timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6898000,6894000,5498000,40.1540302,116.2594857,-2.5576576e-06,-0.0003218672,0.0118099395,0.0,0.0,0.0,-2.253239e-05,-0.0006973597,0.0076197227,-0.0046741907,1.3877788e-16,-6.661338e-16,0.0,-8.852202e-05,-0.0007520153,0.002913177,-0.004157155,-0.12538454,49.9463,0.1,0.44147015,0.78485304,0.5538429,0.4232806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6990000,6985000,5498000,40.1540302,116.2594857,-5.264347e-06,-0.00034154495,0.011400583,0.0,0.0,0.0,-3.205205e-05,-0.00073301164,0.0073010447,-0.0049641444,1.3877788e-16,-6.661338e-16,0.0,-8.71307e-05,-0.00078360416,0.0052203736,-0.0041562673,-0.12538454,49.9463,0.10041834,0.48380944,0.77757263,0.56743103,0.4177071,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7105000,7099000,5498000,40.1540302,116.2594857,-9.7965885e-06,-0.00038660463,0.011800814,0.0,0.0,0.0,-4.2945212e-05,-0.00079861894,0.007378389,-0.0040504886,1.3877788e-16,-6.661338e-16,0.0,-8.546161e-05,-0.0008298073,0.003816826,-0.00415654,-0.12538454,49.9463,0.10168539,0.42566058,0.7741551,0.5029549,0.41336828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7196000,7189000,5498000,40.1540302,116.2594857,-1.3604569e-05,-0.00040598254,0.0121228965,0.0,0.0,0.0,-5.0551535e-05,-0.00083900394,0.007417206,-0.0032646907,1.3877788e-16,-6.661338e-16,0.0,-8.366007e-05,-0.00086704956,0.002668053,-0.004157354,-0.12538454,49.9463,0.10136576,0.46303853,0.76761556,0.52898186,0.4082473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7301000,7297000,5498000,40.1540302,116.2594857,-1.921282e-05,-0.0004548759,0.0120536545,0.0,0.0,0.0,-5.9427064e-05,-0.00091106177,0.0072820587,-0.00314119,1.3877788e-16,-6.661338e-16,0.0,-8.18497e-05,-0.00091216393,0.00078789884,-0.00415849,-0.12538454,49.9463,0.1,0.5073658,0.76462424,0.55959684,0.40419158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7397000,5498000,40.1540302,116.2594857,-2.3639375e-05,-0.00047775387,0.010850357,0.0,0.0,0.0,-6.589376e-05,-0.00095936836,0.006655617,-0.0045451154,1.3877788e-16,-6.661338e-16,0.0,-7.920667e-05,-0.00094661454,0.004364976,-0.0041596084,-0.12538454,49.9463,0.1,0.44984683,0.7618823,0.5288621,0.40029085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7490000,5498000,40.1540302,116.2594857,-2.8741535e-05,-0.0005227607,0.009707545,0.0,0.0,0.0,-7.2069204e-05,-0.0010242744,0.006124553,-0.0057102516,1.3877788e-16,-6.661338e-16,0.0,-7.6982935e-05,-0.0009800027,0.0045870743,-0.0041604065,-0.12538454,49.9463,0.1,0.4880985,0.7559043,0.5629779,0.39552388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7590000,7585000,5498000,40.1540302,116.2594857,-3.2855278e-05,-0.00055216165,0.008670735,0.0,0.0,0.0,-7.651504e-05,-0.0010725833,0.0055980594,-0.0066916603,1.3877788e-16,-6.661338e-16,0.0,-7.345784e-05,-0.0010027628,-0.00091549003,-0.0041609653,-0.12538454,49.9463,0.1,0.43354177,0.76774997,0.5369049,0.39723518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7702000,7698000,5498000,40.1540302,116.2594857,-3.896229e-05,-0.00061474345,0.008576374,0.0,0.0,0.0,-8.206655e-05,-0.0011504918,0.0055322303,-0.0061626574,1.3877788e-16,-6.661338e-16,0.0,-6.9334084e-05,-0.0010253986,0.0043474133,-0.004161465,-0.12538454,49.9463,0.10010002,0.47603837,0.7646327,0.5820499,0.39319396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7798000,7793000,5498000,40.1540302,116.2594857,-4.1836483e-05,-0.00063429866,0.008703052,0.0,0.0,0.0,-8.375483e-05,-0.0011846678,0.005566917,-0.005207424,1.3877788e-16,-6.661338e-16,0.0,-6.464148e-05,-0.0010365748,0.0006631016,-0.0041616466,-0.12538454,49.9463,0.10483798,0.4321774,0.7443381,0.5702206,0.3830543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7898000,7893000,5498000,40.1540302,116.2594857,-4.617182e-05,-0.0006840795,0.009953972,0.0,0.0,0.0,-8.626909e-05,-0.0012439602,0.006082823,-0.0028887135,1.3877788e-16,-6.661338e-16,0.0,-5.9779824e-05,-0.001052185,0.0007487833,-0.0041616177,-0.12538454,49.9463,0.10363524,0.4773611,0.7589658,0.6144267,0.38546723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7990000,5498000,40.1540302,116.2594857,-4.7565503e-05,-0.0006959837,0.011135968,0.0,0.0,0.0,-8.505049e-05,-0.0012625667,0.006509926,-0.0009444363,1.3877788e-16,-6.661338e-16,0.0,-5.3433152e-05,-0.0010506889,0.004776753,-0.0041614193,-0.12538454,49.9463,0.10334528,0.43828416,0.75930154,0.59422284,0.38246596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8089000,8082000,5498000,40.1540302,116.2594857,-5.0009647e-05,-0.0007327658,0.01196464,0.0,0.0,0.0,-8.4652565e-05,-0.0013011289,0.0067092273,0.00014967834,1.3877788e-16,-6.661338e-16,0.0,-4.689158e-05,-0.001050103,0.0028647482,-0.0041610473,-0.12538454,49.9463,0.10411183,0.48641768,0.75619006,0.6336496,0.37851775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8205000,8197000,5498000,40.1540302,116.2594857,-5.176257e-05,-0.0007670675,0.014028242,0.0,0.0,0.0,-8.170837e-05,-0.0013242479,0.007383562,0.0026129545,1.3877788e-16,-6.661338e-16,0.0,-3.8282546e-05,-0.0010290148,0.0025235116,-0.004160582,-0.12538454,49.9463,0.104847394,0.4436293,0.75575954,0.5979541,0.37518483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8292000,8289000,5498000,40.1540302,116.2594857,-5.3112708e-05,-0.00080226286,0.015032885,0.0,0.0,0.0,-7.909459e-05,-0.0013487972,0.00765518,0.0034832417,1.3877788e-16,-6.661338e-16,0.0,-3.178533e-05,-0.0010126224,0.0046284664,-0.0041599665,-0.12538454,49.9463,0.10221121,0.48828936,0.7491707,0.6374539,0.3703138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8394000,8390000,5498000,40.1540302,116.2594857,-5.2471005e-05,-0.00081469154,0.015905913,0.0,0.0,0.0,-7.3472875e-05,-0.0013436,0.007762654,0.0039389427,1.3877788e-16,-6.661338e-16,0.0,-2.332523e-05,-0.0009847995,0.0036172569,-0.0041590645,-0.12538454,49.9463,0.100419074,0.44084355,0.7455859,0.59476167,0.366223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5498000,40.1540302,116.2594857,-5.1623447e-05,-0.0008329238,0.016790636,0.0,0.0,0.0,-6.786662e-05,-0.0013458051,0.007944016,0.0045014336,1.3877788e-16,-6.661338e-16,0.0,-1.596267e-05,-0.00096245145,0.0004507601,-0.0041578393,-0.12538454,49.9463,0.1019979,0.49104446,0.74214303,0.6340553,0.36223465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8592000,8589000,5498000,40.1540302,116.2594857,-5.0038703e-05,-0.0008450687,0.017880911,0.0,0.0,0.0,-6.10383e-05,-0.0013349869,0.008216224,0.005256583,1.3877788e-16,-6.661338e-16,0.0,-8.818224e-06,-0.00094250136,0.00058952713,-0.004156409,-0.12538454,49.9463,0.10184047,0.43798953,0.75264883,0.5817655,0.36335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8700000,8696000,5498000,40.1540302,116.2594857,-4.7654026e-05,-0.0008578869,0.019308632,0.0,0.0,0.0,-5.343869e-05,-0.0013271327,0.008643525,0.0064095133,1.3877788e-16,-6.661338e-16,0.0,-1.4219859e-06,-0.00091780635,-0.00047031787,-0.004154717,-0.12538454,49.9463,0.103034176,0.48778433,0.73254085,0.62125176,0.35372636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8786000,8780000,5498000,40.1540302,116.2594857,-4.4848624e-05,-0.00085672387,0.020491997,0.0,0.0,0.0,-4.6591547e-05,-0.0013090664,0.008957205,0.007252296,1.3877788e-16,-6.661338e-16,0.0,4.2965085e-06,-0.00090116175,0.0006500631,-0.004153084,-0.12538454,49.9463,0.101152755,0.4295873,0.73976433,0.5606743,0.35402027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8904000,8898000,5498000,40.1540302,116.2594857,-4.019137e-05,-0.0008521549,0.021527281,0.0,0.0,0.0,-3.661261e-05,-0.0012829391,0.009173323,0.0074958233,1.3877788e-16,-6.661338e-16,0.0,1.1946882e-05,-0.0008727175,0.0016190112,-0.00415084,-0.12538454,49.9463,0.1001781,0.48282123,0.7393795,0.5978449,0.35092083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8986000,5498000,40.1540302,116.2594857,-3.5390123e-05,-0.000828304,0.021755708,0.0,0.0,0.0,-2.8157952e-05,-0.0012463396,0.0090913875,0.006911431,1.3877788e-16,-6.661338e-16,0.0,1.7240147e-05,-0.0008570445,0.0004712492,-0.0041489494,-0.12538454,49.9463,0.1,0.43068594,0.7334592,0.54185975,0.34656927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9101000,9094000,5498000,40.1540302,116.2594857,-3.007426e-05,-0.0008171721,0.022015804,0.0,0.0,0.0,-1.8769631e-05,-0.0012207807,0.009021708,0.006278343,1.3877788e-16,-6.661338e-16,0.0,2.334347e-05,-0.00083721324,0.0020571053,-0.004146458,-0.12538454,49.9463,0.1,0.47777152,0.73057324,0.5698338,0.34300897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9202000,9196000,5498000,40.1540302,116.2594857,-2.4405537e-05,-0.0007954134,0.021891207,0.0,0.0,0.0,-9.703107e-06,-0.0011884588,0.008817297,0.005278474,1.3877788e-16,-6.661338e-16,0.0,2.8068149e-05,-0.00082881807,0.00012293457,-0.004144419,-0.12538454,49.9463,0.1,0.42959014,0.7277638,0.51562726,0.33950892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9290000,9285000,5498000,40.1540302,116.2594857,-1.9050949e-05,-0.0007709401,0.021081146,0.0,0.0,0.0,-1.8082021e-06,-0.0011593065,0.008364075,0.003539718,1.3877788e-16,-6.661338e-16,0.0,3.2163833e-05,-0.0008181543,0.0038615295,-0.004142434,-0.12538454,49.9463,0.1,0.47011626,0.7222007,0.53833693,0.33538985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9402000,9397000,5498000,40.1540302,116.2594857,-1.2759449e-05,-0.0007494079,0.020340009,0.0,0.0,0.0,7.328273e-06,-0.0011323249,0.007928016,0.0020112812,1.3877788e-16,-6.661338e-16,0.0,3.6602938e-05,-0.00081401406,0.00087320805,-0.004140071,-0.12538454,49.9463,0.1,0.42640933,0.7222311,0.485246,0.33262172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5498000,40.1540302,116.2594857,-7.436288e-06,-0.0007352488,0.020183582,0.0,0.0,0.0,1.4742763e-05,-0.001115253,0.0077502844,0.0014770046,1.3877788e-16,-6.661338e-16,0.0,4.0202318e-05,-0.0008045512,-0.001085922,-0.0041381605,-0.12538454,49.9463,0.1,0.46481764,0.7166278,0.50511,0.3285329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9601000,9594000,5498000,40.1540302,116.2594857,-1.5917044e-06,-0.0007099314,0.020804603,0.0,0.0,0.0,2.2413302e-05,-0.0010924739,0.007840298,0.0021144454,1.3877788e-16,-6.661338e-16,0.0,4.3626e-05,-0.00080655137,0.0010803341,-0.004136134,-0.12538454,49.9463,0.102198824,0.42033878,0.7164051,0.4552697,0.3257058,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9705000,9697000,5498000,40.1540302,116.2594857,3.930683e-06,-0.00069277274,0.022044068,0.0,0.0,0.0,2.9523915e-05,-0.0010776441,0.008200372,0.0034340941,1.3877788e-16,-6.661338e-16,0.0,4.646722e-05,-0.0008030409,8.475035e-05,-0.004134322,-0.12538454,49.9463,0.10201579,0.46052542,0.7136115,0.47321,0.32234454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9796000,9792000,5498000,40.1540302,116.2594857,8.82651e-06,-0.0006826875,0.022571422,0.0,0.0,0.0,3.564302e-05,-0.0010714919,0.00821435,0.0036016316,1.3877788e-16,-6.661338e-16,0.0,4.906571e-05,-0.0008089663,-0.0017297765,-0.0041328208,-0.12538454,49.9463,0.1,0.4124608,0.71078086,0.42414066,0.3189949,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9902000,9898000,5498000,40.1540302,116.2594857,1.4062372e-05,-0.0006604802,0.022481887,0.0,0.0,0.0,4.2005682e-05,-0.0010577904,0.00801116,0.0029218683,1.3877788e-16,-6.661338e-16,0.0,5.1209914e-05,-0.00080855464,0.00438746,-0.004131154,-0.12538454,49.9463,0.1,0.4537715,0.7104707,0.44255525,0.31621763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9994000,5498000,40.1540302,116.2594857,1.8572597e-05,-0.0006654212,0.022620425,0.0,0.0,0.0,4.7365356e-05,-0.0010674042,0.007866597,0.002613359,1.3877788e-16,-6.661338e-16,0.0,5.341982e-05,-0.0008180535,0.0014640391,-0.0041298554,-0.12538454,49.9463,0.1,0.40590066,0.707346,0.39570898,0.31279987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10105000,10098000,5498000,40.1540302,116.2594857,-0.0039195833,0.0024679448,0.026943993,-6.205127e-06,0.00046172953,0.0,-0.08998374,0.059861418,0.110442065,0.104687735,-0.09003631,0.06092816,0.102777556,5.5017415e-05,-0.0008155346,0.0031758097,-0.0041287784,-0.12538454,49.9463,0.1,0.36396566,0.69443923,0.27196527,0.21866344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10194000,10189000,5498000,40.1540302,116.2594857,-0.013759674,0.009277183,0.037699588,-6.205127e-06,0.00046172953,0.0,-0.085489154,0.058110986,0.10793325,0.10043925,-0.09003631,0.06092816,0.102777556,0.00036368598,-0.00094176887,-0.0011315568,-0.0041276766,-0.12538454,49.9463,0.1,0.32442302,0.6817087,0.230144,0.19697016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10298000,10293000,5498000,40.1540302,116.2594857,-0.020255143,0.015013296,0.047470093,-6.205127e-06,0.00046172953,0.0,-0.06756171,0.051495787,0.09862507,0.08746953,-0.09003631,0.06092816,0.102777556,0.002727025,-0.001793286,0.0016309321,-0.004128694,-0.12538454,49.9463,0.1,0.29651633,0.6583865,0.20518637,0.18095402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10394000,10388000,5498000,40.1540302,116.2594857,-0.021386633,0.018074328,0.05160033,-6.205127e-06,0.00046172953,0.0,-0.05012979,0.045221116,0.08696626,0.070499025,-0.09003631,0.06092816,0.102777556,0.005926146,-0.0028864802,-0.0056407107,-0.0041349013,-0.12538454,49.9463,0.1,0.27525985,0.637501,0.18851155,0.16846222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10493000,5498000,40.1540302,116.2594857,-0.02171482,0.02047521,0.05075292,-6.205127e-06,0.00046172953,0.0,-0.039942823,0.04096276,0.0708653,0.04656745,-0.09003631,0.06092816,0.102777556,0.0067298594,-0.0033554605,0.0027995554,-0.004146283,-0.12538454,49.9463,0.1,0.25892997,0.618978,0.17867637,0.15854922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10593000,10589000,5498000,40.1540302,116.2594857,-0.022226518,0.022554647,0.0473864,-6.205127e-06,0.00046172953,0.0,-0.035053078,0.038947318,0.057689168,0.026675146,-0.09003631,0.06092816,0.102777556,0.005251207,-0.003034018,-0.004291534,-0.004158486,-0.12538454,49.9463,0.1,0.24516249,0.6016851,0.17142765,0.15024208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10696000,5498000,40.1540302,116.2594857,-0.020977195,0.02455625,0.04170603,-6.205127e-06,0.00046172953,0.0,-0.027319206,0.037258033,0.044831444,0.0073456867,-0.09003631,0.06092816,0.102777556,0.0070548058,-0.0026133142,-0.005192123,-0.004167348,-0.12538454,49.9463,0.1,0.23414864,0.5861611,0.16868007,0.14340238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10801000,10794000,5498000,40.1540302,116.2594857,-0.017482504,0.025502,0.03362938,-6.205127e-06,0.00046172953,0.0,-0.017274069,0.03486886,0.033183597,-0.010282857,-0.09003631,0.06092816,0.102777556,0.013154745,-0.0032149975,0.0009530535,-0.0041710306,-0.12538454,49.9463,0.1,0.22504157,0.5719734,0.168394,0.1376512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10897000,10893000,5498000,40.1540302,116.2594857,-0.013196263,0.025573552,0.024457851,-6.205127e-06,0.00046172953,0.0,-0.007426061,0.03102581,0.022591213,-0.025965035,-0.09003631,0.06092816,0.102777556,0.019630276,-0.0059127226,0.00042787622,-0.004181446,-0.12538454,49.9463,0.1,0.21735467,0.55889124,0.1688357,0.13274227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10997000,5498000,40.1540302,116.2594857,-0.0088886935,0.025306245,0.016291317,-6.205127e-06,0.00046172953,0.0,0.0011124524,0.027001135,0.014429952,-0.036770187,-0.09003631,0.06092816,0.102777556,0.024471212,-0.009548342,-0.006815418,-0.0042147473,-0.12538454,49.9463,0.1,0.21085991,0.54680216,0.16945332,0.12853609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11092000,5498000,40.1540302,116.2594857,-0.0057726987,0.026208557,0.014273185,-6.205127e-06,0.00046172953,0.0,0.006209148,0.026436137,0.011969432,-0.035713274,-0.09003631,0.06092816,0.102777556,0.02510502,-0.008655481,-0.0029476357,-0.0042540976,-0.12538454,49.9463,0.11035317,0.20480166,0.53519565,0.17044851,0.124735154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11202000,11197000,5498000,40.1540302,116.2594857,-0.002497482,0.02865592,0.017869018,-6.205127e-06,0.00046172953,0.0,0.01078137,0.029617202,0.01368962,-0.024384102,-0.09003631,0.06092816,0.102777556,0.02326657,-0.0017368009,-0.0033779067,-0.00425862,-0.12538454,49.9463,0.11205914,0.20069355,0.52521825,0.1749262,0.12181257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11297000,11288000,5498000,40.1540302,116.2594857,0.001441146,0.030873613,0.021242935,-6.205127e-06,0.00046172953,0.0,0.01719464,0.03187955,0.015201986,-0.01628298,-0.09003631,0.06092816,0.102777556,0.026811507,0.0031412668,-0.0011678784,-0.0042203483,-0.12538454,49.9463,0.11004685,0.19612573,0.5207857,0.1745322,0.11909554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11405000,11397000,5498000,40.1540302,116.2594857,0.0071570724,0.032544956,0.023054406,-6.205127e-06,0.00046172953,0.0,0.026325718,0.03201892,0.015525566,-0.0118416995,-0.09003631,0.06092816,0.102777556,0.03466162,0.0031391892,0.0023283062,-0.00415343,-0.12538454,49.9463,0.1,0.19334784,0.50648004,0.17739141,0.116811655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5498000,40.1540302,116.2594857,0.011238749,0.03193199,0.019906098,-6.205127e-06,0.00046172953,0.0,0.03155979,0.027376596,0.012862675,-0.016124748,-0.09003631,0.06092816,0.102777556,0.037137385,-0.004346518,-0.0026792288,-0.0041117137,-0.12538454,49.9463,0.1,0.1904447,0.50312644,0.17801948,0.115000635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11602000,11597000,5498000,40.1540302,116.2594857,0.013372745,0.029092707,0.015448346,-6.205127e-06,0.00046172953,0.0,0.032382447,0.018607987,0.009586442,-0.021717422,-0.09003631,0.06092816,0.102777556,0.032469977,-0.01606028,0.0024015706,-0.0041392897,-0.12538454,49.9463,0.1,0.18786548,0.49488136,0.17846587,0.113261335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11702000,11698000,5498000,40.1540302,116.2594857,0.011902584,0.023314336,0.014844688,-6.205127e-06,0.00046172953,0.0,0.026003517,0.005112618,0.008444315,-0.020920802,-0.09003631,0.06092816,0.102777556,0.019717546,-0.030475046,-0.0025711954,-0.004268393,-0.12538454,49.9463,0.10684526,0.1857219,0.4871661,0.17756122,0.11178305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11802000,11797000,5498000,40.1540302,116.2594857,0.0084483,0.015643302,0.019005468,-6.205127e-06,0.00046172953,0.0,0.017289715,-0.009828532,0.0099805435,-0.012875375,-0.09003631,0.06092816,0.102777556,0.00627748,-0.04309333,-0.0033369286,-0.004516081,-0.12538454,49.9463,0.121731855,0.18387012,0.47991475,0.17865197,0.11051908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11898000,11894000,5498000,40.1540302,116.2594857,0.005872978,0.0073861084,0.029047895,-6.205127e-06,0.00046172953,0.0,0.012034248,-0.023612807,0.014550548,0.0028716144,-0.09003631,0.06092816,0.102777556,0.001290068,-0.051053293,0.0010058283,-0.0048641874,-0.12538454,49.9463,0.13333865,0.1822693,0.4730892,0.17789462,0.10944344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11989000,5498000,40.1540302,116.2594857,0.004381314,8.837679e-05,0.04049719,-6.205127e-06,0.00046172953,0.0,0.009711034,-0.03392954,0.019643608,0.018455505,-0.09003631,0.06092816,0.102777556,0.003340173,-0.054020576,0.0024408102,-0.005224719,-0.12538454,49.9463,0.12702525,0.17999317,0.46611443,0.17489351,0.108234674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12097000,5498000,40.1540302,116.2594857,0.0017971473,-0.005015454,0.051576067,-6.205127e-06,0.00046172953,0.0,0.0059769927,-0.038307067,0.02417719,0.030999199,-0.09003631,0.06092816,0.102777556,0.0037535592,-0.048784707,0.001206249,-0.005579501,-0.12538454,49.9463,0.11684722,0.17876507,0.46002078,0.1739825,0.10745891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12201000,12196000,5498000,40.1540302,116.2594857,-0.00211009,-0.007313363,0.05756377,-6.205127e-06,0.00046172953,0.0,0.00049703993,-0.037608597,0.0260735,0.03465357,-0.09003631,0.06092816,0.102777556,-8.501104e-05,-0.03903037,-0.0010263174,-0.0058650444,-0.12538454,49.9463,0.1,0.17768662,0.454264,0.17414485,0.10681084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12297000,12293000,5498000,40.1540302,116.2594857,-0.0067598694,-0.009385374,0.055960834,-6.205127e-06,0.00046172953,0.0,-0.0061096833,-0.03723576,0.024217479,0.027089953,-0.09003631,0.06092816,0.102777556,-0.005575486,-0.03329213,0.00044424084,-0.0060593006,-0.12538454,49.9463,0.1,0.17601384,0.44832352,0.17146975,0.10599728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12401000,12397000,5498000,40.1540302,116.2594857,-0.012083933,-0.011248436,0.04987181,-6.205127e-06,0.00046172953,0.0,-0.012695848,-0.036931258,0.020211427,0.013940136,-0.09003631,0.06092816,0.102777556,-0.011580931,-0.03118587,0.0021280719,-0.006274351,-0.12538454,49.9463,0.1,0.17603073,0.44368935,0.1721008,0.10585233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12493000,5498000,40.1540302,116.2594857,-0.013124276,-0.012150089,0.0480728,-6.205127e-06,0.00046172953,0.0,-0.011747053,-0.035978552,0.018732028,0.0092295585,-0.09003631,0.06092816,0.102777556,-0.0080299135,-0.03014335,-0.0031720845,-0.0064622834,-0.12538454,49.9463,0.10020444,0.1753267,0.43878856,0.17000489,0.10549037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12592000,12588000,5498000,40.1540302,116.2594857,-0.01117501,-0.012572824,0.050690886,-6.205127e-06,0.00046172953,0.0,-0.0062781796,-0.034698557,0.019518306,0.011514701,-0.09003631,0.06092816,0.102777556,0.0011434732,-0.028157324,0.0022756204,-0.00660828,-0.12538454,49.9463,0.10973859,0.1739218,0.43699563,0.16656278,0.10512182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12706000,12698000,5498000,40.1540302,116.2594857,-0.0072384793,-0.012469145,0.057890903,-6.205127e-06,0.00046172953,0.0,0.0018307347,-0.032804865,0.022365848,0.019803358,-0.09003631,0.06092816,0.102777556,0.011086425,-0.025484117,0.0039953734,-0.0067424863,-0.12538454,49.9463,0.11663225,0.1743018,0.43303016,0.16726781,0.10521817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12801000,12797000,5498000,40.1540302,116.2594857,-0.003196439,-0.012086427,0.064526245,-6.205127e-06,0.00046172953,0.0,0.00864806,-0.03099609,0.02484596,0.026265856,-0.09003631,0.06092816,0.102777556,0.01615169,-0.023219645,-0.0018421559,-0.0068375613,-0.12538454,49.9463,0.10469884,0.17389081,0.42873713,0.16570313,0.10504895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12896000,5498000,40.1540302,116.2594857,0.0005200214,-0.01157111,0.067347445,-6.205127e-06,0.00046172953,0.0,0.013730242,-0.029248273,0.025393954,0.026382234,-0.09003631,0.06092816,0.102777556,0.017347798,-0.02125547,-0.0034850088,-0.0069115385,-0.12538454,49.9463,0.1,0.17345007,0.42463037,0.16416675,0.10489896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5498000,40.1540302,116.2594857,0.0031473972,-0.011363367,0.068225205,-6.205127e-06,0.00046172953,0.0,0.016339168,-0.027841734,0.025044592,0.023864513,-0.09003631,0.06092816,0.102777556,0.016169772,-0.019615363,-0.0019762663,-0.00697294,-0.12538454,49.9463,0.10241161,0.17217025,0.4201672,0.1615549,0.10445931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
