timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42888000,-0.0017239193,0.00060495007,-0.0041062334,0.0,0.99999744,-0.0008613367,0.00030424396,-0.002052854,0.0,0.0,-0.5309004,0,0,0,0,0
42940000,-0.0014543566,0.000623091,-0.004120844,0.0,0.99999756,-0.0007265348,0.00031304307,-0.0020601933,0.0,0.0,-0.531099,0,0,0,0,0
42990000,-0.0013315933,0.00070131087,-0.004134576,0.0,0.99999756,-0.00066507026,0.000352031,-0.0020670528,0.0,0.0,-0.5313499,0,0,0,0,0
43040000,-0.0010628187,0.00081151485,-0.004147189,0.0,0.9999976,-0.0005305668,0.00040685837,-0.0020733771,0.0,0.0,-0.53165793,0,0,0,0,0
43090000,-0.00094345317,0.0009476478,-0.004156205,0.0,0.9999976,-0.0004707408,0.00047480306,-0.0020778768,0.0,0.0,-0.5319664,0,0,0,0,0
43149000,-0.0008203676,0.0011110118,-0.004168548,0.0,0.99999756,-0.000409025,0.00055635953,-0.0020840443,0.0,0.0,-0.5322293,0,0,0,0,0
43188000,-0.0008509891,0.0012412877,-0.0041608317,0.0,0.99999756,-0.00042420236,0.0006215276,-0.00208015,0.0,0.0,-0.53228045,0,0,0,0,0
43238000,-0.0010678236,0.0013997128,-0.0041726516,0.0,0.99999744,-0.0005324504,0.00070096867,-0.0020859498,0.0,0.0,-0.53212136,0,0,0,0,0
43298000,-0.0014394963,0.0014897613,-0.0041841734,0.0,0.99999726,-0.000718188,0.0007463845,-0.0020915482,0.0,0.0,-0.53162265,0,0,0,0,0
43344000,-0.0017099513,0.001562207,-0.004158453,0.0,0.9999972,-0.00085334934,0.0007828791,-0.002078556,0.0,0.0,-0.5312732,0,0,0,0,0
43397000,-0.0017108109,0.0015226091,-0.004157741,0.0,0.99999714,-0.0008538206,0.0007630809,-0.0020782165,0.0,0.0,-0.5310109,0,0,0,0,0
43448000,-0.0017131277,0.0015587229,-0.0041454686,0.0,0.9999972,-0.0008549462,0.0007811348,-0.002072064,0.0,0.0,-0.5308239,0,0,0,0,0
43492000,-0.0016630698,0.001574615,-0.0041396003,0.0,0.9999972,-0.0008299032,0.00078902656,-0.0020691429,0.0,0.0,-0.53076166,0,0,0,0,0
43537000,-0.0015797943,0.0015846279,-0.004144555,0.0,0.99999726,-0.0007882532,0.0007939487,-0.0020716488,0.0,0.0,-0.5308011,0,0,0,0,0
43589000,-0.0015828,0.0016552818,-0.004096584,0.0,0.9999972,-0.0007897027,0.00082925986,-0.0020476345,0.0,0.0,-0.5307834,0,0,0,0,0
43642000,-0.0014278619,0.0016156664,-0.0040533505,0.0,0.9999974,-0.0007122919,0.0008092781,-0.0020260962,0.0,0.0,-0.53087145,0,0,0,0,0
43692000,-0.0019236753,0.0018897745,-0.004056605,0.0,0.999997,-0.00095991866,0.0009468356,-0.0020273905,0.0,0.0,-0.530726,0,0,0,0,0
43743000,-0.0022374839,0.0021002893,-0.0040519014,0.0,0.9999968,-0.0011166112,0.0010524081,-0.0020247723,0.0,0.0,-0.53066176,0,0,0,0,0
43785000,-0.002521412,0.0023075992,-0.004004907,0.0,0.99999654,-0.0012583918,0.0011563206,-0.0020009945,0.0,0.0,-0.53058374,0,0,0,0,0
43844000,-0.002393138,0.002262953,-0.003986633,0.0,0.99999666,-0.0011943101,0.0011338583,-0.0019919586,0.0,0.0,-0.5306556,0,0,0,0,0
43888000,-0.0021295422,0.0022364724,-0.0039832974,0.0,0.99999684,-0.001062541,0.0011203538,-0.0019904547,0.0,0.0,-0.53082913,0,0,0,0,0
43949000,-0.0017734892,0.0020018248,-0.003981203,0.0,0.99999714,-0.0008847498,0.001002675,-0.0019897106,0.0,0.0,-0.5311182,0,0,0,0,0
43982000,-0.0015197301,0.0018147352,-0.0039803237,0.0,0.9999973,-0.00075805734,0.0009088777,-0.0019894696,0.0,0.0,-0.53129405,0,0,0,0,0
44034000,-0.0013399881,0.00168926,-0.003944665,0.0,0.9999975,-0.0006683265,0.0008459494,-0.0019717643,0.0,0.0,-0.5314409,0,0,0,0,0
44085000,-0.0011883106,0.0012522587,-0.0038884555,0.0,0.99999774,-0.0005929367,0.0006272831,-0.0019438538,0.0,0.0,-0.5317082,0,0,0,0,0
44137000,-0.0009875277,0.00096547324,-0.0038407855,0.0,0.9999979,-0.0004928358,0.0004836839,-0.0019201528,0.0,0.0,-0.5319267,0,0,0,0,0
44190000,-0.00068387564,0.00077794475,-0.0038379014,0.0,0.99999803,-0.00034119078,0.0003896278,-0.0019188165,0.0,0.0,-0.5321071,0,0,0,0,0
44241000,-0.00032258642,0.0007014162,-0.0038348506,0.0,0.9999981,-0.00016062042,0.0003510167,-0.0019173673,0.0,0.0,-0.53210074,0,0,0,0,0
44297000,0.00024971963,0.0007305387,-0.0038317645,0.0,0.9999981,0.00012555937,0.00036502944,-0.0019159267,0.0,0.0,-0.53205657,0,0,0,0,0
44350000,0.0003784453,0.0006729232,-0.0038302147,0.0,0.9999981,0.00018986665,0.0003360986,-0.0019151696,0.0,0.0,-0.5320117,0,0,0,0,0
44394000,0.0005337929,0.0005577739,-0.0038300278,0.0,0.9999981,0.00026743,0.00027837534,-0.0019150871,0.0,0.0,-0.5319928,0,0,0,0,0
44437000,0.000568021,0.0005228754,-0.003830761,0.0,0.9999981,0.0002845107,0.00026089323,-0.0019154532,0.0,0.0,-0.5319284,0,0,0,0,0
44497000,-0.0,-0.0,-0.0038340155,0.0,0.99999815,-0.0,0.0,-0.0019170067,0.0,0.0,-0.5320286,0,0,0,0,0
44545000,-0.0,-0.0,-0.00383713,0.0,0.99999815,-0.0,0.0,-0.0019185641,0.0,0.0,-0.5320639,0,0,0,0,0
44593000,-0.0,-0.0,-0.0038401468,0.0,0.99999815,-0.0,0.0,-0.0019200725,0.0,0.0,-0.53206116,0,0,0,0,0
44645000,-0.00014609795,-0.00031283335,-0.003823357,0.0,0.99999815,-7.334787e-05,-0.00015627674,-0.001911689,0.0,0.0,-0.5320035,0,0,0,0,0
44694000,-0.00018482658,-0.00029163068,-0.003795006,0.0,0.9999982,-9.2689814e-05,-0.00014563973,-0.0018975154,0.0,0.0,-0.5319532,0,0,0,0,0
44732000,-0.0003509461,-0.00059470494,-0.003795602,0.0,0.99999815,-0.00017603705,-0.00029701894,-0.001897852,0.0,0.0,-0.53188455,0,0,0,0,0
44793000,-0.00045354292,-0.00071383093,-0.0037956429,0.0,0.9999981,-0.00022744838,-0.00035648444,-0.0018979012,0.0,0.0,-0.53155285,0,0,0,0,0
44842000,-0.0005551465,-0.0008744691,-0.0037946852,0.0,0.9999981,-0.0002784023,-0.00043670708,-0.0018974626,0.0,0.0,-0.5313901,0,0,0,0,0
44896000,-0.0007307814,-0.0011718821,-0.0037923385,0.0,0.999998,-0.00036650102,-0.00058524706,-0.001896382,0.0,0.0,-0.5309252,0,0,0,0,0
44941000,-0.0008816109,-0.0014016335,-0.0037902666,0.0,0.99999785,-0.00044213273,-0.00069998007,-0.0018954405,0.0,0.0,-0.5306275,0,0,0,0,0
44985000,-0.0010882049,-0.0016937912,-0.0037882195,0.0,0.9999977,-0.00054570544,-0.00084586337,-0.0018945687,0.0,0.0,-0.5303949,0,0,0,0,0
45037000,-0.0011404646,-0.0018298925,-0.0037847837,0.0,0.9999976,-0.0005719624,-0.0009138652,-0.0018929114,0.0,0.0,-0.5303025,0,0,0,0,0
45093000,-0.0013869636,-0.0023125971,-0.0037801443,0.0,0.9999973,-0.0006956656,-0.0011549853,-0.0018908713,0.0,0.0,-0.53016347,0,0,0,0,0
45136000,-0.0013402427,-0.0023399843,-0.00377424,0.0,0.9999973,-0.00067232753,-0.001168725,-0.0018879012,0.0,0.0,-0.530232,0,0,0,0,0
45181000,-0.0014648418,-0.002489759,-0.0037677074,0.0,0.9999972,-0.00073476415,-0.0012434969,-0.0018847624,0.0,0.0,-0.5304135,0,0,0,0,0
45236000,-0.0013160277,-0.0023024827,-0.0037593178,0.0,0.9999974,-0.00066017616,-0.001150002,-0.0018804136,0.0,0.0,-0.5306994,0,0,0,0,0
45292000,-0.001174027,-0.0020553593,-0.0037494225,0.0,0.99999756,-0.00058893877,-0.0010265771,-0.0018753121,0.0,0.0,-0.5311762,0,0,0,0,0
45341000,-0.001042404,-0.0018874746,-0.0037396722,0.0,0.9999977,-0.0005229654,-0.0009427608,-0.001870326,0.0,0.0,-0.5314651,0,0,0,0,0
45398000,-0.0008333308,-0.0015118842,-0.0037290459,0.0,0.9999979,-0.00041807405,-0.0007551637,-0.0018648363,0.0,0.0,-0.5317497,0,0,0,0,0
45444000,-0.00063907943,-0.001224307,-0.0037169128,0.0,0.99999803,-0.00032067677,-0.0006115585,-0.0018586508,0.0,0.0,-0.5319097,0,0,0,0,0
45491000,-0.00034979585,-0.00068825093,-0.0037060056,0.0,0.9999982,-0.00017553527,-0.00034380078,-0.0018530617,0.0,0.0,-0.53203714,0,0,0,0,0
45542000,-0.00012321585,-0.0003225324,-0.0036909962,0.0,0.9999983,-6.190544e-05,-0.00016115225,-0.001845507,0.0,0.0,-0.5321024,0,0,0,0,0
45597000,0.00017744594,-0.00029617944,-0.0036788243,0.0,0.9999983,8.8450426e-05,-0.00014825267,-0.001839398,0.0,0.0,-0.5321018,0,0,0,0,0
45639000,0.00025669124,-0.00023090893,-0.003669322,0.0,0.9999983,0.00012813359,-0.00011568974,-0.0018346453,0.0,0.0,-0.53204834,0,0,0,0,0
45696000,0.0006207604,-0.00045902413,-0.003658699,0.0,0.9999982,0.00030995978,-0.00023007946,-0.001829277,0.0,0.0,-0.5318932,0,0,0,0,0
45744000,0.00087590877,-0.00055287214,-0.003649951,0.0,0.9999982,0.0004374491,-0.00027723482,-0.0018248531,0.0,0.0,-0.53179055,0,0,0,0,0
45792000,0.00083224464,-0.0007865565,-0.0036436978,0.0,0.99999815,0.00041540508,-0.0003940357,-0.0018216842,0.0,0.0,-0.5318406,0,0,0,0,0
45849000,0.000806715,-0.00081271987,-0.0036375832,0.0,0.99999815,0.00040261773,-0.00040709288,-0.0018186267,0.0,0.0,-0.53188944,0,0,0,0,0
45890000,0.0007476374,-0.0010535504,-0.0036338596,0.0,0.99999815,0.00037286093,-0.0005274535,-0.0018167316,0.0,0.0,-0.53199464,0,0,0,0,0
45945000,0.00071956,-0.0011271081,-0.003627497,0.0,0.9999981,0.00035875724,-0.00056420563,-0.0018135444,0.0,0.0,-0.5320327,0,0,0,0,0
45998000,0.00078457565,-0.0011365694,-0.0036216804,0.0,0.9999981,0.0003912581,-0.00056899415,-0.001810616,0.0,0.0,-0.5317872,0,0,0,0,0
46037000,0.0008133271,-0.0011161759,-0.0036169908,0.0,0.9999981,0.00040565353,-0.0005588224,-0.0018082671,0.0,0.0,-0.531543,0,0,0,0,0
46093000,0.00093195,-0.0010192242,-0.0036109856,0.0,0.9999981,0.00046505406,-0.0005104525,-0.0018052539,0.0,0.0,-0.53115785,0,0,0,0,0
46141000,0.0011261427,-0.0009983883,-0.003605057,0.0,0.9999981,0.0005621705,-0.00050020823,-0.0018022461,0.0,0.0,-0.53079325,0,0,0,0,0
46193000,0.0012737627,-0.00087276293,-0.003597123,0.0,0.9999981,0.00063609536,-0.00043752612,-0.001798282,0.0,0.0,-0.53053784,0,0,0,0,0
46245000,0.0013358116,-0.00077446405,-0.0035900807,0.0,0.9999981,0.0006672095,-0.0003884302,-0.00179478,0.0,0.0,-0.53051203,0,0,0,0,0
46294000,0.0014015847,-0.00064787903,-0.0035822499,0.0,0.9999981,0.0007002109,-0.0003251941,-0.0017908964,0.0,0.0,-0.53048146,0,0,0,0,0
46337000,0.0014511306,-0.0005276424,-0.0035763883,0.0,0.9999981,0.0007250923,-0.0002651181,-0.0017880013,0.0,0.0,-0.53051513,0,0,0,0,0
46386000,0.001327748,-0.00015882457,-0.0035685536,0.0,0.99999815,0.00066373125,-8.059668e-05,-0.001784223,0.0,0.0,-0.5306523,0,0,0,0,0
46440000,0.0010675214,0.00022910928,-0.003559563,0.0,0.9999983,0.0005339637,0.000113604474,-0.0017798416,0.0,0.0,-0.5309759,0,0,0,0,0
46494000,0.0007461679,0.00086864026,-0.0035493064,0.0,0.9999983,0.0003738541,0.00043365735,-0.0017748141,0.0,0.0,-0.5313319,0,0,0,0,0
46534000,0.0004894888,0.0014231576,-0.00354048,0.0,0.99999815,0.00024600365,0.00071114436,-0.0017704131,0.0,0.0,-0.53162575,0,0,0,0,0
46600000,0.00044119894,0.00232555,-0.0035242722,0.0,0.99999774,0.00022264796,0.0011623843,-0.0017623906,0.0,0.0,-0.5318696,0,0,0,0,0
46646000,0.0004967505,0.0028246574,-0.0034644322,0.0,0.9999975,0.00025082112,0.0014118957,-0.0017325644,0.0,0.0,-0.5318858,0,0,0,0,0
46692000,0.000784774,0.003379983,-0.0034451808,0.0,0.999997,0.00039529701,0.0016893122,-0.0017232503,0.0,0.0,-0.5317397,0,0,0,0,0
46749000,0.0010359783,0.00346984,-0.0034306818,0.0,0.9999969,0.0005209636,0.0017340276,-0.0017162361,0.0,0.0,-0.53150606,0,0,0,0,0
46793000,0.0012849435,0.0036236579,-0.003417989,0.0,0.99999666,0.0006455661,0.001810727,-0.0017101547,0.0,0.0,-0.5313891,0,0,0,0,0
46818000,0.0012939186,0.0034691305,-0.0034138514,0.0,0.9999968,0.0006499181,0.0017334573,-0.0017080441,0.0,0.0,-0.53137475,0,0,0,0,0
46914000,0.0011746208,0.003209796,-0.003430776,0.0,0.9999971,0.00059006177,0.0016038873,-0.0017163274,0.0,0.0,-0.5313736,0,0,0,0,0
46958000,0.0014312497,0.0031609626,-0.0034245986,0.0,0.999997,0.00071832904,0.0015792523,-0.001713427,0.0,0.0,-0.53146166,0,0,0,0,0
47006000,0.0014788647,0.0030425435,-0.0034211727,0.0,0.99999714,0.0007420325,0.0015200035,-0.001711708,0.0,0.0,-0.5315372,0,0,0,0,0
47061000,0.0012497288,0.0027382644,-0.0034153548,0.0,0.9999974,0.000627201,0.0013680626,-0.0017085301,0.0,0.0,-0.5317857,0,0,0,0,0
47113000,0.0010645405,0.0025720354,-0.003404186,0.0,0.99999756,0.00053445797,0.0012851094,-0.0017027754,0.0,0.0,-0.5321424,0,0,0,0,0
47158000,0.0009643763,0.002421758,-0.0033968296,0.0,0.9999977,0.00048424368,0.001210058,-0.0016989965,0.0,0.0,-0.532445,0,0,0,0,0
47205000,0.00095992495,0.0023485848,-0.0033855785,0.0,0.99999774,0.0004819493,0.001173478,-0.0016933508,0.0,0.0,-0.532633,0,0,0,0,0
47256000,0.0013885372,0.0024371678,-0.0033753542,0.0,0.9999976,0.00069632364,0.0012174099,-0.0016885209,0.0,0.0,-0.532849,0,0,0,0,0
47310000,0.0015926018,0.0024100381,-0.0033660885,0.0,0.99999756,0.00079832715,0.0012036765,-0.0016840015,0.0,0.0,-0.5329575,0,0,0,0,0
47358000,0.0019182224,0.002655048,-0.0033572158,0.0,0.99999726,0.0009613372,0.001325911,-0.0016798782,0.0,0.0,-0.5328498,0,0,0,0,0
47406000,0.0021418994,0.0028369837,-0.0033502942,0.0,0.999997,0.0010733231,0.0014166946,-0.0016766629,0.0,0.0,-0.5327646,0,0,0,0,0
47456000,0.002184566,0.0032566402,-0.003342385,0.0,0.9999967,0.001095001,0.0016264907,-0.0016729671,0.0,0.0,-0.5324152,0,0,0,0,0
47509000,0.0021369036,0.003359839,-0.0033336196,0.0,0.99999666,0.0010712486,0.0016781344,-0.0016686007,0.0,0.0,-0.5320576,0,0,0,0,0
47557000,0.0019357026,0.0035809474,-0.0033243804,0.0,0.99999654,0.0009708244,0.0017888607,-0.001663919,0.0,0.0,-0.53157836,0,0,0,0,0
47613000,0.0017674612,0.0034835183,-0.0033148385,0.0,0.9999967,0.00088661484,0.0017402906,-0.0016589547,0.0,0.0,-0.5312227,0,0,0,0,0
47661000,0.0013883191,0.0034150337,-0.0033063288,0.0,0.99999696,0.0006969804,0.0017063656,-0.0016543462,0.0,0.0,-0.53079116,0,0,0,0,0
47709000,0.0010555794,0.040026333,-0.0032969844,0.0,0.99979824,0.0005606726,0.020010931,-0.0016587231,0.0,0.0,-0.53093404,0,0,0,0,0
47757000,0.00078032946,0.039856527,-0.003283803,0.0,0.9998,0.00042280476,0.019926274,-0.0016493493,0.0,0.0,-0.5306493,0,0,0,0,0
47812000,0.0006487123,0.037190903,-0.003245029,0.0,0.9998258,0.0003544693,0.018593827,-0.0016282644,0.0,0.0,-0.5303062,0,0,0,0,0
47861000,0.0006720796,0.03339302,-0.003225809,0.0,0.9998593,0.00036292113,0.016695172,-0.0016182893,0.0,0.0,-0.5302737,0,0,0,0,0
47912000,0.0007851515,0.029631417,-0.0032051473,0.0,0.9998889,0.0004162745,0.0148145165,-0.0016082133,0.0,0.0,-0.53045213,0,0,0,0,0
47957000,0.00044377233,-0.004466484,-0.0032099148,0.0,0.9999962,0.00021830107,-0.0022335933,-0.0016044573,0.0,0.0,-0.5314665,0,0,0,0,0
48013000,0.0010828695,0.008951465,-0.003196684,0.0,0.99998856,0.0005485823,0.0044748457,-0.0016007485,0.0,0.0,-0.5202037,0,0,0,0,0
48056000,0.0014071643,0.016419044,-0.0031966842,0.0,0.9999648,0.0007166789,0.008208293,-0.0016040633,0.0,0.0,-0.5026543,0,0,0,0,0
48108000,0.0018871293,0.017994352,-0.003196684,0.0,0.9999578,0.0009579054,0.008995531,-0.0016067653,0.0,0.0,-0.49316114,0,0,0,0,0
48157000,0.0021230122,0.019912982,-0.003196684,0.0,0.99994856,0.0010773657,0.009954612,-0.0016088302,0.0,0.0,-0.48159632,0,0,0,0,0
48207000,0.0022699484,0.021492515,-0.0031966842,0.0,0.99994034,0.0011520829,0.010744217,-0.0016104446,0.0,0.0,-0.47517335,0,0,0,0,0
48263000,0.0020417317,0.02358014,-0.0031966842,0.0,0.99992865,0.0010396375,0.011788145,-0.0016102656,0.0,0.0,-0.46964034,0,0,0,0,0
48309000,0.0018153382,0.02498988,-0.0031966842,0.0,0.99992025,0.00092756754,0.012493144,-0.001609557,0.0,0.0,-0.47075832,0,0,0,0,0
48357000,0.0017633723,0.027149722,-0.003196684,0.0,0.9999062,0.00090330036,0.013573012,-0.0016101619,0.0,0.0,-0.4621828,0,0,0,0,0
48406000,0.0017998116,0.028516008,-0.0031966842,0.0,0.9998967,0.00092260144,0.014256058,-0.0016110089,0.0,0.0,-0.47563124,0,0,0,0,0
48456000,0.002082906,0.030835757,-0.003196684,0.0,0.9998793,0.0010659698,0.015415576,-0.0016142069,0.0,0.0,-0.49750087,0,0,0,0,0
48510000,0.0026323015,0.05016645,-0.0031966842,0.0,0.9996832,0.0013558218,0.025078436,-0.001630847,0.0,0.0,-0.52064973,0,0,0,0,0
48557000,0.0029903136,0.064943776,-0.003196684,0.0,0.99947035,0.0015462581,0.032463714,-0.0016460388,0.0,0.0,-0.532667,0,0,0,0,0
48605000,0.003435648,0.045925956,-0.003196684,0.0,0.99973357,0.0017540675,0.022958154,-0.0016373608,0.0,0.0,-0.5409148,0,0,0,0,0
48661000,0.0036428599,0.019655386,-0.003196684,0.0,0.99994874,0.0018370462,0.0098245945,-0.0016161618,0.0,0.0,-0.54645914,0,0,0,0,0
48712000,0.003815664,0.0018869461,-0.003196684,0.0,0.9999965,0.0019093357,0.00094042066,-0.0016001379,0.0,0.0,-0.5480778,0,0,0,0,0
48758000,0.0031258839,-0.0057259784,-0.0031966842,0.0,0.99999344,0.0015583568,-0.002865476,-0.0015938585,0.0,0.0,-0.550667,0,0,0,0,0
48807000,0.0033462367,-0.006940418,-0.0031966842,0.0,0.9999913,0.0016675588,-0.003472867,-0.0015925235,0.0,0.0,-0.5539994,0,0,0,0,0
48853000,0.0035300904,-0.00887325,-0.003196684,0.0,0.99998736,0.0017579336,-0.004439419,-0.0015904924,0.0,0.0,-0.55578184,0,0,0,0,0
48910000,0.0039165206,-0.0036755481,-0.003196684,0.0,0.9999951,0.001955316,-0.001840897,-0.0015947368,0.0,0.0,-0.53444785,0,0,0,0,0
48954000,0.0042935107,-0.0023761592,-0.0031966842,0.0,0.9999957,0.0021448503,-0.0011915063,-0.0015957861,0.0,0.0,-0.5275169,0,0,0,0,0
49010000,0.0052582035,-8.896985e-05,-0.003196684,0.0,0.9999953,0.0026290244,-4.868691e-05,-0.001598219,0.0,0.0,-0.52641517,0,0,0,0,0
49061000,0.005746114,5.6874687e-05,-0.003196684,0.0,0.9999946,0.0028730952,2.384507e-05,-0.0015984165,0.0,0.0,-0.52398175,0,0,0,0,0
49109000,0.006208831,-0.0009533271,-0.003196684,0.0,0.9999938,0.003103644,-0.00048162253,-0.0015968537,0.0,0.0,-0.52709067,0,0,0,0,0
49162000,0.006902217,0.00020808291,-0.003196684,0.0,0.9999927,0.0034512635,9.852467e-05,-0.001598691,0.0,0.0,-0.5274137,0,0,0,0,0
49204000,0.007263445,0.0004141478,-0.003196684,0.0,0.9999921,0.003632041,0.00020126755,-0.001599083,0.0,0.0,-0.52799857,0,0,0,0,0
49262000,0.0070547964,0.00042278727,-0.003196684,0.0,0.9999925,0.0035277242,0.00020575407,-0.001599077,0.0,0.0,-0.52711594,0,0,0,0,0
49310000,0.0070282947,-0.00044086337,-0.003196684,0.0,0.9999925,0.003513783,-0.00022604685,-0.0015975569,0.0,0.0,-0.5284194,0,0,0,0,0
49356000,0.006756824,-0.0030301835,-0.003196684,0.0,0.9999919,0.0033759759,-0.0015204804,-0.0015932119,0.0,0.0,-0.5272147,0,0,0,0,0
49422000,0.0063379765,-6.112958e-05,-0.0031966842,0.0,0.99999374,0.0031689298,-3.5629717e-05,-0.0015982367,0.0,0.0,-0.5268435,0,0,0,0,0
49457000,0.0061428454,-0.0010042957,-0.003196684,0.0,0.99999386,0.003070611,-0.00050705404,-0.0015967913,0.0,0.0,-0.52662647,0,0,0,0,0
49517000,0.01333572,0.013620958,-0.003196684,0.0,0.9999532,0.006678533,0.0067996094,-0.0016436795,0.0,0.0,-0.39446905,0,0,0,0,0
49560000,0.012951853,0.012103789,-0.003196684,0.0,0.99995935,0.006485427,0.0060413717,-0.0016374697,0.0,0.0,-0.30231804,0,0,0,0,0
49604000,0.011972441,0.009830485,-0.003196684,0.0,0.99996865,0.005993961,0.0049055605,-0.0016277168,0.0,0.0,-0.25183398,0,0,0,0,0
49662000,0.010797508,0.008659626,-0.003196684,0.0,0.9999747,0.0054055904,0.004321102,-0.0016216787,0.0,0.0,-0.3157424,0,0,0,0,0
49704000,0.010132644,0.007976901,-0.003196684,0.0,0.9999779,0.0050726286,0.0039802864,-0.0016185148,0.0,0.0,-0.37187928,0,0,0,0,0
49766000,0.010957186,0.008191719,-0.0031966837,0.0,0.99997526,0.0054850588,0.0040870253,-0.0016207434,0.0,0.0,-0.28854477,0,0,0,0,0
49813000,0.010615552,0.0075306655,-0.003196684,0.0,0.9999775,0.0053137247,0.0037567827,-0.001618293,0.0,0.0,-0.2349525,0,0,0,0,0
49862000,0.010323971,0.007142421,-0.0031966842,0.0,0.999979,0.005167631,0.0035629002,-0.0016167443,0.0,0.0,-0.21827751,0,0,0,0,0
49913000,0.009874206,0.004633877,-0.003196684,0.0,0.9999838,0.004940767,0.002309014,-0.0016097565,0.0,0.0,-0.2924194,0,0,0,0,0
49961000,0.009979888,0.0055515086,-0.0031966842,0.0,0.9999824,0.004994334,0.0027677375,-0.0016121662,0.0,0.0,-0.2509086,0,0,0,0,0
50006000,0.009950869,0.0050670807,-0.003196684,0.0,0.9999831,0.004979441,0.0025255505,-0.0016109218,0.0,0.0,-0.21738094,0,0,0,0,0
50057000,0.009898756,0.0044491785,-0.003196684,0.0,0.99998397,0.004952895,0.0022166467,-0.0016093282,0.0,0.0,-0.20302561,0,0,0,0,0
50109000,0.010053678,0.003938514,-0.0031966842,0.0,0.9999841,0.00502995,0.001961194,-0.0016082175,0.0,0.0,-0.24894062,0,0,0,0,0
50154000,0.010154303,0.003436479,-0.0031966842,0.0,0.9999843,0.0050798627,0.0017100994,-0.0016070424,0.0,0.0,-0.21639888,0,0,0,0,0
50213000,0.010333849,0.0029541154,-0.003196684,0.0,0.99998426,0.0051692505,0.0014687772,-0.0016059502,0.0,0.0,-0.18388426,0,0,0,0,0
50262000,0.010366548,0.002618718,-0.003196684,0.0,0.9999844,0.005185333,0.0013010547,-0.0016051052,0.0,0.0,-0.22819705,0,0,0,0,0
50305000,0.01061702,0.002352845,-0.003196684,0.0,0.9999839,0.0053103548,0.0011679194,-0.0016045627,0.0,0.0,-0.20343085,0,0,0,0,0
50357000,-0.0,-0.0,-0.0028460147,0.0,0.999999,-0.0,0.0,-0.0014230069,0.0,0.0,-0.12,0,0,0,0,0
50418000,-0.0,-0.0,-0.0028389033,0.0,0.999999,-0.0,0.0,-0.0014194514,0.0,0.0,-0.12,0,0,0,0,0
50456000,-0.0,-0.0,-0.0028335194,0.0,0.999999,-0.0,0.0,-0.0014167593,0.0,0.0,-0.12,0,0,0,0,0
50506000,-0.0,-0.0,-0.0028263496,0.0,0.999999,-0.0,0.0,-0.0014131744,0.0,0.0,-0.12,0,0,0,0,0
50560000,-0.0,-0.0,-0.0028135835,0.0,0.999999,-0.0,0.0,-0.0014067914,0.0,0.0,-0.12,0,0,0,0,0
50606000,-0.0,-0.0,-0.0028030379,0.0,0.999999,-0.0,0.0,-0.0014015187,0.0,0.0,-0.12,0,0,0,0,0
50661000,-0.0,-0.0,-0.0027876974,0.0,0.99999905,-0.0,0.0,-0.0013938482,0.0,0.0,-0.12,0,0,0,0,0
50718000,-0.0,-0.0,-0.0027716558,0.0,0.99999905,-0.0,0.0,-0.0013858274,0.0,0.0,-0.12,0,0,0,0,0
50753000,-0.0,-0.0,-0.0027587456,0.0,0.99999905,-0.0,0.0,-0.0013793723,0.0,0.0,-0.12,0,0,0,0,0
50806000,-0.0,-0.0,-0.0027427936,0.0,0.99999905,-0.0,0.0,-0.0013713965,0.0,0.0,-0.12,0,0,0,0,0
50857000,-0.0,-0.0,-0.0027244375,0.0,0.99999905,-0.0,0.0,-0.0013622184,0.0,0.0,-0.12,0,0,0,0,0
50908000,-0.0,-0.0,-0.002706922,0.0,0.9999991,-0.0,0.0,-0.0013534606,0.0,0.0,-0.12,0,0,0,0,0
50965000,-0.0,-0.0,-0.0026883287,0.0,0.9999991,-0.0,0.0,-0.0013441641,0.0,0.0,-0.12,0,0,0,0,0
51004000,-0.0,-0.0,-0.002672872,0.0,0.9999991,-0.0,0.0,-0.0013364357,0.0,0.0,-0.12,0,0,0,0,0
51060000,-0.0,-0.0,-0.002654769,0.0,0.9999991,-0.0,0.0,-0.0013273843,0.0,0.0,-0.001,0,0,0,0,0
51109000,-0.0,-0.0,-0.0026392285,0.0,0.9999991,-0.0,0.0,-0.001319614,0.0,0.0,-0.001,0,0,0,0,0
51165000,-0.0,-0.0,-0.0026171447,0.0,0.99999917,-0.0,0.0,-0.001308572,0.0,0.0,-0.001,0,0,0,0,0
51213000,-0.0,-0.0,-0.0026036992,0.0,0.99999917,-0.0,0.0,-0.0013018491,0.0,0.0,-0.001,0,0,0,0,0
51262000,-0.0,-0.0,-0.0025882653,0.0,0.99999917,-0.0,0.0,-0.0012941323,0.0,0.0,-0.001,0,0,0,0,0
51309000,-0.0,-0.0,-0.0025755349,0.0,0.99999917,-0.0,0.0,-0.0012877671,0.0,0.0,-0.001,0,0,0,0,0
51361000,-0.0,-0.0,-0.002560452,0.0,0.99999917,-0.0,0.0,-0.0012802257,0.0,0.0,-0.001,0,0,0,0,0
51401000,-0.0,-0.0,-0.0025501437,0.0,0.9999992,-0.0,0.0,-0.0012750716,0.0,0.0,-0.001,0,0,0,0,0
