timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3760000,-40,32767,32767,32767,32767,32767
3770000,-100,32767,32767,32767,32767,32767
3775000,-50,32767,32767,32767,-50,32767
3781000,-60,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,32767,32767,32767,32767,32767,32767
3798000,-90,32767,32767,32767,32767,32767
3804000,-60,32767,32767,0,-60,32767
3808000,-40,32767,32767,32767,32767,32767
3816000,-80,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,0,32767
3831000,-110,32767,32767,32767,32767,32767
3837000,32767,32767,32767,32767,32767,32767
3839000,-20,32767,32767,32767,32767,32767
3846000,-70,32767,32767,32767,0,32767
3850000,-40,32767,32767,32767,32767,32767
3857000,0,32767,32767,0,32767,32767
3862000,32767,32767,32767,32767,32767,32767
3870000,32767,32767,32767,32767,32767,32767
3877000,-70,32767,32767,32767,-70,32767
3882000,-50,32767,32767,32767,32767,32767
3889000,-70,32767,32767,32767,32767,32767
3898000,-90,32767,32767,32767,0,32767
3902000,-40,32767,32767,32767,32767,32767
3910000,-80,32767,32767,0,32767,32767
3916000,-60,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,0,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,32767,32767,32767,32767,32767,32767
3932000,0,32767,32767,32767,32767,32767
3936000,32767,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3946000,-60,32767,32767,32767,-60,32767
3952000,-60,32767,32767,32767,32767,32767
3960000,-80,32767,32767,0,0,32767
3966000,-60,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,32767,32767
3978000,-80,32767,32767,32767,32767,32767
3985000,-70,32767,32767,32767,32767,32767
3989000,32767,32767,32767,32767,-40,32767
3994000,-50,32767,32767,32767,32767,32767
4002000,-80,32767,32767,32767,32767,32767
4009000,-70,32767,32767,32767,0,32767
4012000,-30,32767,32767,0,32767,32767
4021000,-90,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,0,32767
4033000,-40,32767,32767,32767,32767,32767
4038000,0,32767,32767,32767,32767,32767
4042000,32767,32767,32767,32767,32767,32767
4048000,-60,32767,32767,32767,32767,32767
4053000,-50,32767,32767,32767,0,32767
4058000,-50,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,32767,32767
4066000,-40,32767,32767,-40,32767,32767
4073000,-70,32767,32767,32767,0,32767
4078000,-50,32767,32767,32767,32767,32767
4086000,-80,32767,32767,32767,32767,32767
4094000,-80,32767,32767,32767,0,32767
4098000,-40,32767,32767,32767,32767,32767
4102000,32767,32767,32767,32767,32767,32767
4109000,-70,32767,32767,32767,32767,32767
4113000,32767,32767,32767,32767,32767,32767
4118000,-50,32767,32767,-50,32767,32767
4125000,-70,32767,32767,32767,-70,32767
4129000,-40,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4138000,-50,32767,32767,32767,32767,32767
4142000,-40,32767,32767,32767,-40,32767
4149000,-70,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,0,32767,32767,32767,0,32767
4165000,32767,32767,32767,0,32767,32767
4170000,-50,32767,32767,32767,32767,32767
4177000,-70,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,0,32767
4185000,-40,32767,32767,32767,32767,32767
4190000,-50,32767,32767,32767,32767,32767
4197000,-70,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,-40,32767
4210000,-50,32767,32767,32767,32767,32767
4214000,-40,32767,32767,32767,32767,32767
4218000,-40,32767,32767,32767,32767,32767
4226000,-80,32767,32767,-80,32767,32767
4232000,32767,32767,32767,32767,-60,32767
4236000,0,32767,32767,32767,32767,32767
4273000,50,32767,32767,0,50,32767
4278000,32767,32767,32767,32767,32767,32767
4285000,0,32767,32767,32767,32767,32767
4289000,0,32767,32767,32767,32767,32767
4293000,0,32767,32767,32767,32767,32767
4298000,0,32767,32767,32767,0,32767
4305000,0,32767,32767,32767,32767,32767
4308000,0,32767,32767,32767,32767,32767
4314000,0,32767,32767,32767,70,32767
4321000,0,32767,32767,40,32767,32767
4325000,0,32767,32767,32767,32767,32767
4329000,0,32767,32767,32767,32767,32767
4333000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,32767,32767
4340000,60,32767,32767,32767,60,32767
4346000,32767,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,32767,32767
4361000,0,32767,32767,32767,50,32767
4366000,0,32767,32767,32767,32767,32767
4370000,0,32767,32767,32767,32767,32767
4374000,0,32767,32767,40,32767,32767
4378000,0,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,50,32767
4389000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,32767,32767
4400000,0,32767,32767,32767,32767,32767
4406000,0,32767,32767,32767,32767,32767
4414000,0,32767,32767,32767,0,32767
4421000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,0,32767,32767
4432000,0,32767,32767,32767,32767,32767
4437000,0,32767,32767,32767,0,32767
4441000,0,32767,32767,32767,32767,32767
4446000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,60,32767
4458000,0,32767,32767,32767,32767,32767
4466000,0,32767,32767,32767,32767,32767
4473000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,32767,32767
4481000,0,32767,32767,0,0,32767
4487000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,32767,32767
4500000,32767,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,0,32767
4509000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,50,32767
4525000,0,32767,32767,32767,32767,32767
4529000,0,32767,32767,32767,32767,32767
4535000,32767,32767,32767,0,32767,32767
4540000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,40,32767
4548000,40,32767,32767,32767,32767,32767
4552000,32767,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,32767,32767
4561000,0,32767,32767,32767,32767,32767
4564000,32767,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,0,32767
4577000,0,32767,32767,32767,32767,32767
4581000,0,32767,32767,40,32767,32767
4585000,0,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,0,32767
4594000,0,32767,32767,32767,32767,32767
4598000,0,32767,32767,32767,32767,32767
4605000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,0,32767
4613000,0,32767,32767,32767,32767,32767
4617000,0,32767,32767,32767,32767,32767
4621000,0,32767,32767,32767,32767,32767
4626000,40,32767,32767,32767,40,32767
4630000,32767,32767,32767,32767,32767,32767
4637000,0,32767,32767,0,32767,32767
4641000,32767,32767,32767,32767,32767,32767
4645000,0,32767,32767,32767,32767,32767
4649000,0,32767,32767,32767,50,32767
4654000,0,32767,32767,32767,32767,32767
4658000,0,32767,32767,32767,32767,32767
4662000,32767,32767,32767,32767,32767,32767
4669000,0,32767,32767,32767,32767,32767
4673000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,0,32767
4679000,0,32767,32767,32767,32767,32767
4685000,0,32767,32767,32767,32767,32767
4689000,0,32767,32767,0,32767,32767
4692000,100,32767,32767,32767,100,32767
4702000,32767,32767,32767,32767,32767,32767
4706000,0,32767,32767,32767,32767,32767
4710000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,50,32767
4725000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4736000,0,32767,32767,40,32767,32767
4740000,0,32767,32767,32767,60,32767
4746000,0,32767,32767,32767,32767,32767
4750000,0,32767,32767,32767,32767,32767
4757000,0,32767,32767,32767,32767,32767
4762000,0,32767,32767,32767,70,32767
4769000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,32767,32767
4778000,0,32767,32767,32767,32767,32767
4782000,0,32767,32767,32767,32767,32767
4787000,0,32767,32767,60,60,32767
4793000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,32767,32767
4801000,0,32767,32767,32767,32767,32767
4805000,0,32767,32767,32767,32767,32767
4809000,0,32767,32767,32767,40,32767
4813000,0,32767,32767,32767,32767,32767
4817000,0,32767,32767,32767,32767,32767
4824000,0,32767,32767,32767,32767,32767
4830000,0,32767,32767,32767,70,32767
4837000,0,32767,32767,32767,32767,32767
4841000,0,32767,32767,40,32767,32767
4845000,0,32767,32767,32767,32767,32767
4848000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,40,32767,32767,32767,40,32767
4860000,32767,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,32767,32767
4874000,0,32767,32767,32767,32767,32767
4878000,32767,32767,32767,32767,50,32767
4883000,50,32767,32767,32767,32767,32767
4888000,32767,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,0,32767,32767
4900000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,0,32767
4909000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,32767,32767
4921000,0,32767,32767,32767,40,32767
4925000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,32767,32767
4937000,0,32767,32767,32767,32767,32767
4941000,0,32767,32767,32767,40,32767
4945000,0,32767,32767,40,32767,32767
4949000,0,32767,32767,32767,32767,32767
4954000,0,32767,32767,32767,32767,32767
4962000,0,32767,32767,32767,32767,32767
4969000,0,32767,32767,32767,0,32767
4973000,0,32767,32767,32767,32767,32767
4977000,0,32767,32767,32767,32767,32767
4983000,60,32767,32767,32767,60,32767
4989000,32767,32767,32767,32767,32767,32767
4993000,40,32767,32767,32767,32767,32767
4997000,32767,32767,32767,40,32767,32767
5001000,0,32767,32767,32767,32767,32767
5005000,0,32767,32767,32767,50,32767
5010000,0,32767,32767,32767,32767,32767
5017000,0,32767,32767,32767,32767,32767
5022000,0,32767,32767,32767,32767,32767
5029000,0,32767,32767,32767,50,32767
5034000,0,32767,32767,32767,32767,32767
5038000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,32767,32767
5049000,32767,32767,32767,50,50,32767
5054000,0,32767,32767,32767,32767,32767
5058000,0,32767,32767,32767,32767,32767
5065000,0,32767,32767,32767,32767,32767
5069000,0,32767,32767,32767,32767,32767
5073000,0,32767,32767,32767,40,32767
5077000,0,32767,32767,32767,32767,32767
5082000,32767,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5105000,0,32767,32767,0,0,32767
5108000,0,32767,32767,32767,32767,32767
5113000,0,32767,32767,32767,32767,32767
5117000,0,32767,32767,32767,32767,32767
5122000,0,32767,32767,32767,32767,32767
5129000,0,32767,32767,32767,0,32767
5133000,0,32767,32767,32767,32767,32767
5137000,0,32767,32767,32767,32767,32767
5142000,0,32767,32767,32767,80,32767
5150000,0,32767,32767,32767,32767,32767
5157000,0,32767,32767,0,32767,32767
5161000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5173000,0,32767,32767,32767,0,32767
5178000,0,32767,32767,32767,32767,32767
5182000,0,32767,32767,32767,32767,32767
5189000,0,32767,32767,32767,50,32767
5194000,0,32767,32767,32767,32767,32767
5201000,0,32767,32767,32767,32767,32767
5205000,0,32767,32767,30,32767,32767
5208000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,30,32767
5216000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,32767,32767
5232000,0,32767,32767,32767,32767,32767
5240000,0,32767,32767,32767,0,32767
5244000,60,32767,32767,32767,32767,32767
5250000,70,32767,32767,32767,32767,32767
5257000,32767,32767,32767,32767,32767,32767
5261000,0,32767,32767,0,0,32767
5265000,32767,32767,32767,32767,32767,32767
5269000,0,32767,32767,32767,32767,32767
5278000,0,32767,32767,32767,60,32767
5284000,0,32767,32767,32767,32767,32767
5288000,0,32767,32767,32767,32767,32767
5292000,0,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,0,32767
5308000,0,32767,32767,32767,32767,32767
5312000,0,32767,32767,0,32767,32767
5317000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,40,32767
5324000,0,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,32767,32767
5334000,50,32767,32767,32767,32767,32767
5339000,32767,32767,32767,32767,50,32767
5344000,0,32767,32767,32767,32767,32767
5350000,0,32767,32767,32767,32767,32767
5357000,0,32767,32767,32767,32767,32767
5361000,0,32767,32767,40,40,32767
5365000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,100,32767
5390000,0,32767,32767,32767,32767,32767
5397000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5413000,0,32767,32767,32767,0,32767
5417000,0,32767,32767,0,32767,32767
5422000,0,32767,32767,32767,32767,32767
5426000,0,32767,32767,32767,70,32767
5433000,0,32767,32767,32767,32767,32767
5438000,32767,32767,32767,32767,32767,32767
5442000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,32767,70,32767
5454000,0,32767,32767,32767,32767,32767
5461000,0,32767,32767,32767,32767,32767
5465000,0,32767,32767,32767,32767,32767
5470000,0,32767,32767,0,32767,32767
5477000,40,32767,32767,32767,0,32767
5481000,32767,32767,32767,32767,32767,32767
5485000,0,32767,32767,32767,32767,32767
5489000,0,32767,32767,32767,32767,32767
5494000,0,32767,32767,32767,40,32767
5498000,0,32767,32767,32767,32767,32767
5506000,0,32767,32767,32767,32767,32767
5513000,0,32767,32767,32767,32767,32767
5517000,0,32767,32767,32767,32767,32767
5522000,32767,32767,32767,0,0,32767
5526000,0,32767,32767,32767,32767,32767
5533000,0,32767,32767,32767,32767,32767
5537000,0,32767,32767,32767,50,32767
5542000,60,32767,32767,32767,32767,32767
5548000,32767,32767,32767,32767,32767,32767
5553000,0,32767,32767,32767,32767,32767
5558000,0,32767,32767,32767,32767,32767
5566000,32767,32767,32767,32767,0,32767
5570000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,0,32767,32767
5581000,0,32767,32767,32767,32767,32767
5585000,0,32767,32767,32767,20,32767
5587000,0,32767,32767,32767,32767,32767
5593000,50,32767,32767,32767,32767,32767
5598000,32767,32767,32767,32767,32767,32767
5601000,0,32767,32767,32767,80,32767
5609000,0,32767,32767,32767,32767,32767
5612000,0,32767,32767,32767,32767,32767
5620000,0,32767,32767,32767,32767,32767
5624000,0,32767,32767,32767,32767,32767
5628000,0,32767,32767,0,32767,32767
5632000,0,32767,32767,32767,0,32767
5637000,40,32767,32767,32767,32767,32767
5641000,32767,32767,32767,32767,32767,32767
5646000,0,32767,32767,32767,32767,32767
5653000,0,32767,32767,32767,0,32767
5658000,0,32767,32767,32767,32767,32767
5666000,32767,32767,32767,32767,32767,32767
5670000,0,32767,32767,32767,40,32767
5674000,0,32767,32767,32767,32767,32767
5682000,0,32767,32767,0,32767,32767
5688000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,32767,32767,32767
5697000,0,32767,32767,32767,0,32767
5700000,0,32767,32767,32767,32767,32767
5705000,32767,32767,32767,32767,32767,32767
5712000,0,32767,32767,32767,32767,32767
5716000,0,32767,32767,32767,40,32767
5720000,0,32767,32767,32767,32767,32767
5726000,0,32767,32767,32767,32767,32767
5733000,0,32767,32767,0,32767,32767
5738000,0,32767,32767,32767,70,32767
5745000,0,32767,32767,32767,32767,32767
5750000,0,32767,32767,32767,32767,32767
5757000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,32767,32767
5764000,32767,32767,32767,32767,32767,32767
5768000,-40,32767,32767,32767,0,32767
5772000,0,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,32767,32767
5784000,40,32767,32767,0,40,32767
5788000,32767,32767,32767,32767,32767,32767
5793000,0,32767,32767,32767,32767,32767
5797000,0,32767,32767,32767,32767,32767
5802000,0,32767,32767,32767,32767,32767
5809000,32767,32767,32767,32767,0,32767
5813000,0,32767,32767,32767,32767,32767
5817000,0,32767,32767,32767,32767,32767
5821000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,32767,32767,32767
5828000,32767,32767,32767,32767,40,32767
5832000,0,32767,32767,32767,32767,32767
5837000,0,32767,32767,0,32767,32767
5841000,0,32767,32767,32767,32767,32767
5845000,0,32767,32767,32767,32767,32767
5850000,70,32767,32767,32767,70,32767
5857000,32767,32767,32767,32767,32767,32767
5861000,32767,32767,32767,32767,32767,32767
5865000,0,32767,32767,32767,32767,32767
5868000,0,32767,32767,32767,32767,32767
5872000,0,32767,32767,32767,32767,32767
5876000,0,32767,32767,32767,80,32767
5884000,0,32767,32767,40,32767,32767
5888000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5897000,0,32767,32767,32767,32767,32767
5900000,100,32767,32767,32767,100,32767
5910000,32767,32767,32767,32767,32767,32767
5916000,0,32767,32767,32767,32767,32767
5921000,0,32767,32767,32767,32767,32767
5924000,0,32767,32767,32767,32767,32767
5928000,0,32767,32767,32767,40,32767
5932000,0,32767,32767,60,32767,32767
5938000,0,32767,32767,32767,32767,32767
5942000,32767,32767,32767,32767,32767,32767
5946000,0,32767,32767,32767,70,32767
5953000,0,32767,32767,32767,32767,32767
5958000,32767,32767,32767,32767,32767,32767
5962000,0,32767,32767,32767,32767,32767
5969000,0,32767,32767,32767,40,32767
5973000,0,32767,32767,32767,32767,32767
5977000,0,32767,32767,32767,32767,32767
5981000,0,32767,32767,32767,32767,32767
5983000,0,32767,32767,32767,32767,32767
5989000,0,32767,32767,0,90,32767
5998000,0,32767,32767,32767,32767,32767
6005000,0,32767,32767,32767,32767,32767
6009000,0,32767,32767,32767,32767,32767
6013000,0,32767,32767,32767,32767,32767
6017000,0,32767,32767,32767,32767,32767
6021000,0,32767,32767,32767,0,32767
6026000,0,32767,32767,32767,32767,32767
6034000,30,32767,32767,32767,32767,32767
6037000,32767,32767,32767,80,80,32767
6045000,0,32767,32767,32767,32767,32767
6052000,0,32767,32767,32767,32767,32767
6056000,0,32767,32767,32767,32767,32767
6060000,0,32767,32767,32767,50,32767
6065000,0,32767,32767,32767,32767,32767
6072000,0,32767,32767,32767,32767,32767
6076000,0,32767,32767,32767,32767,32767
6080000,0,32767,32767,32767,100,32767
6090000,0,32767,32767,70,32767,32767
6097000,0,32767,32767,32767,32767,32767
6101000,0,32767,32767,32767,32767,32767
6104000,0,32767,32767,32767,32767,32767
6108000,0,32767,32767,32767,50,32767
6113000,0,32767,32767,32767,32767,32767
6117000,50,32767,32767,32767,32767,32767
6122000,32767,32767,32767,32767,32767,32767
6130000,0,32767,32767,32767,32767,32767
6138000,0,32767,32767,32767,0,32767
6144000,0,32767,32767,40,32767,32767
6148000,0,32767,32767,32767,32767,32767
6154000,0,32767,32767,32767,50,32767
6159000,0,32767,32767,32767,32767,32767
6166000,0,32767,32767,32767,32767,32767
6170000,0,32767,32767,32767,32767,32767
