timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4201000,0.90293765,0.92077065,24.675455,1.0
4205000,0.90293765,0.92077065,24.675455,1.0
4210000,0.39443788,0.40222803,24.675455,1.0
4214000,0.39443788,0.40222803,24.675455,1.0
4218000,0.39443788,0.40222943,24.675455,1.0
4232000,0.9839711,1.0034081,24.675455,1.0
4236000,0.9839711,1.0034081,24.675455,1.0
4278000,0.84613454,0.862844,24.675455,1.0
4285000,0.8370803,0.85361093,24.675455,1.0
4289000,0.8370803,0.85361093,24.675455,1.0
4293000,-0.86477983,-0.88185745,24.675455,1.0
4298000,-0.86477983,-0.88185745,24.675455,1.0
4305000,0.35413247,0.3611259,24.675455,1.0
4308000,0.35413247,0.3611259,24.675455,1.0
4314000,0.41341302,0.4215771,24.675455,1.0
4321000,0.90356916,0.9214128,24.675455,1.0
4329000,0.90356916,0.92141306,24.675455,1.0
4333000,0.4788797,0.4883367,24.675455,1.0
4336000,0.4788797,0.4883367,24.675455,1.0
4346000,-0.29780084,-0.30368188,24.675455,1.0
4353000,-0.7585457,-0.7735256,24.675455,1.0
4357000,-0.7585457,-0.7735256,24.675455,1.0
4361000,-0.85369164,-0.8705505,24.675455,1.0
4366000,-0.85369164,-0.8705505,24.675455,1.0
4370000,-0.33422232,-0.3408226,24.675455,1.0
4374000,-0.33422232,-0.3408226,24.675455,1.0
4378000,-0.33422232,-0.34082273,24.675455,1.0
4384000,0.9740832,0.9933199,24.675455,1.0
4389000,0.9740832,0.9933199,24.675455,1.0
4395000,-0.9792585,-0.99859744,24.675455,1.0
4400000,0.92319864,0.9414305,24.675455,1.0
4406000,0.92319864,0.9414305,24.675455,1.0
4414000,0.35672408,0.36376888,24.675455,1.0
4421000,-0.838455,-0.8550133,24.675455,1.0
4432000,0.48706993,0.4966874,24.675455,1.0
4437000,0.48706993,0.4966874,24.675455,1.0
4446000,-0.9147542,-0.93281657,24.675455,1.0
4452000,-0.57969743,-0.5911439,24.675455,1.0
4458000,-0.57969743,-0.5911439,24.675455,1.0
4466000,-0.37579083,-0.38321105,24.675455,1.0
4473000,-0.7521219,-0.766973,24.675455,1.0
4476000,-0.7521219,-0.766973,24.675455,1.0
4487000,-1.0297312,-1.0500692,24.675455,1.0
4492000,0.9816811,1.0010701,24.675455,1.0
4496000,0.9816811,1.0010701,24.675455,1.0
4509000,0.6799266,0.6933557,24.675455,1.0
4520000,-0.33580798,-0.34244046,24.675455,1.0
4529000,-0.33580798,-0.34244046,24.675455,1.0
4544000,-0.77859855,-0.7939756,24.675455,1.0
4548000,-0.77859855,-0.7939756,24.675455,1.0
4552000,-0.95495564,-0.9738157,24.675455,1.0
4556000,-0.95495564,-0.9738157,24.675455,1.0
4561000,-0.88090104,-0.8982985,24.675455,1.0
4568000,-0.88090104,-0.8982985,24.675455,1.0
4577000,0.66401374,0.6771278,24.675455,1.0
4585000,0.98857784,1.0081003,24.675455,1.0
4589000,0.98857784,1.0081003,24.675455,1.0
4598000,-0.6190639,-0.6312892,24.675455,1.0
4605000,0.71764886,0.731821,24.675455,1.0
4609000,0.71764886,0.731821,24.675455,1.0
4613000,0.7703485,0.7855613,24.675455,1.0
4617000,0.7703485,0.7855613,24.675455,1.0
4626000,0.7102264,0.7242519,24.675455,1.0
4630000,0.8676154,0.88474905,24.675455,1.0
4637000,0.8676154,0.8847482,24.675455,1.0
4645000,-0.58368,-0.5952059,24.675455,1.0
4654000,0.7209298,0.735166,24.675455,1.0
4658000,0.7209298,0.735166,24.675455,1.0
4673000,0.23372276,0.23833808,24.675455,1.0
4677000,0.23372276,0.23833808,24.675455,1.0
4679000,0.23372276,0.23833808,24.675455,1.0
4689000,-0.9569193,-0.9758156,24.675455,1.0
4692000,-0.44848964,-0.4573475,24.675455,1.0
4702000,0.67175984,0.6850274,24.675455,1.0
4706000,0.67175984,0.6850274,24.675455,1.0
4710000,0.91587967,0.9339687,24.675455,1.0
4716000,0.91587967,0.9339687,24.675455,1.0
4720000,1.0024464,1.0222452,24.675455,1.0
4725000,1.0024464,1.0222452,24.675455,1.0
4728000,1.0024464,1.0222452,24.675455,1.0
4732000,1.0041361,1.0239682,24.675455,1.0
4740000,0.82793546,0.8442868,24.675455,1.0
4746000,0.82793546,0.8442868,24.675455,1.0
4757000,0.40162566,0.40955758,24.675455,1.0
4762000,0.809418,0.82540363,24.675455,1.0
4769000,0.809418,0.82540363,24.675455,1.0
4773000,-0.18116878,-0.18474677,24.675455,1.0
4778000,-0.18116878,-0.18474677,24.675455,1.0
4782000,0.44183645,0.4505625,24.675455,1.0
4787000,0.44183645,0.4505625,24.675455,1.0
4793000,-0.5024717,-0.51239604,24.675455,1.0
4797000,-0.5024717,-0.51239604,24.675455,1.0
4801000,-0.7867326,-0.8022714,24.675455,1.0
4805000,-0.7867326,-0.8022714,24.675455,1.0
4809000,-0.7867326,-0.8022714,24.675455,1.0
4817000,-0.7350398,-0.7495576,24.675455,1.0
4824000,-0.8413627,-0.85798055,24.675455,1.0
4830000,0.95955324,0.97850543,24.675455,1.0
4837000,0.95955324,0.97850543,24.675455,1.0
4845000,0.37855962,0.38603544,24.675455,1.0
4852000,-0.6420958,-0.654776,24.675455,1.0
4856000,-0.6420958,-0.654776,24.675455,1.0
4860000,0.6980756,0.71186125,24.675455,1.0
4864000,0.6980756,0.71186125,24.675455,1.0
4868000,0.6980756,0.71186125,24.675455,1.0
4874000,-0.5650302,-0.5761885,24.675455,1.0
4883000,-0.48793977,-0.49757564,24.675455,1.0
4888000,-0.48793977,-0.49757564,24.675455,1.0
4892000,-0.8261192,-0.84243345,24.675455,1.0
4896000,-0.8261192,-0.8424359,24.675455,1.0
4900000,-0.7793017,-0.79469377,24.675455,1.0
4904000,-0.7793017,-0.79469377,24.675455,1.0
4912000,-0.47170526,-0.48102194,24.675455,1.0
4921000,0.3157477,0.32198405,24.675455,1.0
4925000,0.3157477,0.32198405,24.675455,1.0
4929000,0.3157477,0.32198405,24.675455,1.0
4933000,0.9944409,1.0140822,24.675455,1.0
4937000,0.9944409,1.0140822,24.675455,1.0
4941000,-0.48946884,-0.4991364,24.675455,1.0
4945000,-0.48946884,-0.4991364,24.675455,1.0
4954000,-0.5753105,-0.5866718,24.675455,1.0
4962000,0.34700108,0.35385367,24.675455,1.0
4969000,0.34700108,0.35385367,24.675455,1.0
4977000,1.0162373,1.036306,24.675455,1.0
4983000,-0.3941921,-0.40197664,24.675455,1.0
4989000,-0.3941921,-0.40197664,24.675455,1.0
4997000,-0.99192035,-1.011509,24.675455,1.0
5001000,-0.71340317,-0.7274931,24.675455,1.0
5005000,-0.71340317,-0.7274931,24.675455,1.0
5010000,-0.5952217,-0.6069775,24.675455,1.0
5022000,1.0289103,1.0492316,24.675455,1.0
5029000,1.0289103,1.0492316,24.675455,1.0
5038000,0.5899444,0.60159606,24.675455,1.0
5045000,-0.23326018,-0.23786716,24.675455,1.0
5054000,0.5490248,0.5598681,24.675455,1.0
5058000,0.5490248,0.5598681,24.675455,1.0
5069000,-0.4259664,-0.4343793,24.675455,1.0
5077000,0.61091495,0.6229806,24.675455,1.0
5089000,0.9076657,0.92559224,24.675455,1.0
5093000,-0.5386108,-0.54924846,24.675455,1.0
5096000,-0.5386108,-0.54924846,24.675455,1.0
5108000,-0.68732613,-0.70090055,24.675455,1.0
5113000,0.40601003,0.41402858,24.675455,1.0
5117000,0.40601003,0.41402858,24.675455,1.0
5129000,0.86013293,0.87712026,24.675455,1.0
5133000,0.99755687,1.0172583,24.675455,1.0
5137000,0.99755687,1.0172583,24.675455,1.0
5150000,-0.6407011,-0.6533547,24.675455,1.0
5157000,-0.6407011,-0.6533554,24.675455,1.0
5164000,0.9181121,0.93624544,24.675455,1.0
5173000,-0.47337148,-0.4827209,24.675455,1.0
5182000,-0.94747794,-0.9661913,24.675455,1.0
5189000,-0.94747794,-0.9661913,24.675455,1.0
5194000,0.7746243,0.78992367,24.675455,1.0
5201000,-0.9790883,-0.998426,24.675455,1.0
5208000,-0.9790883,-0.9984224,24.675455,1.0
5216000,0.29104376,0.29679102,24.675455,1.0
5220000,-0.7081668,-0.722151,24.675455,1.0
5228000,-0.7081668,-0.722151,24.675455,1.0
5240000,-0.85229844,-0.86912876,24.675455,1.0
5244000,-0.85229844,-0.86912876,24.675455,1.0
5250000,-0.6999704,-0.71379274,24.675455,1.0
5257000,-0.6999704,-0.71379274,24.675455,1.0
5261000,0.60590816,0.6178746,24.675455,1.0
5269000,0.60590816,0.6178746,24.675455,1.0
5278000,0.5529102,0.56382996,24.675455,1.0
5284000,-0.62121546,-0.63348424,24.675455,1.0
5288000,-0.62121546,-0.63348424,24.675455,1.0
5292000,0.48709205,0.49671194,24.675455,1.0
5296000,0.48709205,0.49671194,24.675455,1.0
5304000,-0.6892045,-0.70281607,24.675455,1.0
5308000,-0.6892045,-0.70281607,24.675455,1.0
5312000,-0.91775745,-0.93588656,24.675455,1.0
5320000,0.7453904,0.7601146,24.675455,1.0
5328000,0.7453904,0.7601146,24.675455,1.0
5334000,-0.8309262,-0.84734005,24.675455,1.0
5339000,-0.8309262,-0.84734005,24.675455,1.0
5344000,-0.8764487,-0.8937618,24.675455,1.0
5357000,0.5938731,0.6056043,24.675455,1.0
5361000,-0.64742583,-0.6602149,24.675455,1.0
5365000,-0.64742583,-0.6602123,24.675455,1.0
5368000,-0.64742583,-0.6602123,24.675455,1.0
5380000,0.85359234,0.8704505,24.675455,1.0
5397000,-0.7838975,-0.7993792,24.675455,1.0
5405000,0.114015676,0.11626744,24.675455,1.0
5413000,-0.35833165,-0.36540857,24.675455,1.0
5422000,0.6966544,0.7104121,24.675455,1.0
5433000,0.5712196,0.58250016,24.675455,1.0
5447000,-0.6492415,-0.6620629,24.675455,1.0
5454000,0.58264595,0.59415215,24.675455,1.0
5465000,0.65976655,0.6727958,24.675455,1.0
5470000,-0.36159107,-0.36873186,24.675455,1.0
5481000,-0.8654329,-0.8825247,24.675455,1.0
5489000,-0.8654329,-0.8825247,24.675455,1.0
5494000,0.48702595,0.4966444,24.675455,1.0
5498000,0.48702595,0.4966444,24.675455,1.0
5506000,0.7521193,0.7669732,24.675455,1.0
5513000,0.996413,1.0160916,24.675455,1.0
5517000,0.996413,1.0160916,24.675455,1.0
5526000,-0.22390696,-0.22832929,24.675455,1.0
5533000,0.06764743,0.06898351,24.675455,1.0
5542000,0.70965123,0.7236673,24.675455,1.0
5548000,0.70965123,0.7236673,24.675455,1.0
5553000,-0.48956275,-0.49923196,24.675455,1.0
5558000,-0.48956275,-0.49923196,24.675455,1.0
5570000,0.45209843,0.46102768,24.675455,1.0
5581000,-1.0057051,-1.0255692,24.675455,1.0
5587000,-1.0057051,-1.0255692,24.675455,1.0
5593000,-0.7912578,-0.80688626,24.675455,1.0
5598000,-0.7912578,-0.80688626,24.675455,1.0
5601000,0.65207005,0.66494936,24.675455,1.0
5609000,0.65207005,0.66494936,24.675455,1.0
5620000,0.76040554,0.77542466,24.675455,1.0
5624000,0.76040554,0.77542466,24.675455,1.0
5628000,0.76040554,0.7754259,24.675455,1.0
5632000,-0.7788702,-0.7942553,24.675455,1.0
5641000,0.6823077,0.6957854,24.675455,1.0
5646000,0.6823077,0.6957854,24.675455,1.0
5658000,1.0242221,1.0444537,24.675455,1.0
5674000,-0.91049033,-0.9284753,24.675455,1.0
5682000,0.9984494,1.0181698,24.675455,1.0
5688000,0.9984494,1.0181698,24.675455,1.0
5697000,0.554223,0.56516945,24.675455,1.0
5700000,0.8336124,0.85007703,24.675455,1.0
5712000,-0.70106316,-0.7149098,24.675455,1.0
5716000,-0.70106316,-0.7149098,24.675455,1.0
5720000,0.32727975,0.33374384,24.675455,1.0
5733000,0.62883484,0.6412549,24.675455,1.0
5738000,0.62883484,0.6412554,24.675455,1.0
5750000,-0.79222393,-0.8078717,24.675455,1.0
5757000,-0.79222393,-0.8078717,24.675455,1.0
5760000,0.42819998,0.43665764,24.675455,1.0
5764000,0.42819998,0.43665764,24.675455,1.0
5772000,-0.38068807,-0.3882073,24.675455,1.0
5776000,-0.38068807,-0.3882073,24.675455,1.0
5788000,0.9183305,0.93646765,24.675455,1.0
5793000,0.38526726,0.39287633,24.675455,1.0
5802000,0.89438605,0.9120503,24.675455,1.0
5813000,0.87916136,0.8965249,24.675455,1.0
5817000,0.87916136,0.8965249,24.675455,1.0
5821000,-0.98149455,-1.0008792,24.675455,1.0
5824000,-0.98149455,-1.0008792,24.675455,1.0
5837000,-0.8207019,-0.8369099,24.675455,1.0
5841000,0.8726266,0.88986003,24.675455,1.0
5850000,-0.46813437,-0.47737953,24.675455,1.0
5857000,-0.46813437,-0.47737953,24.675455,1.0
5868000,-0.89535606,-0.9130384,24.675455,1.0
5872000,-0.48463348,-0.49420446,24.675455,1.0
5876000,-0.48463348,-0.49420446,24.675455,1.0
5884000,0.549057,0.5599003,24.675455,1.0
5888000,0.549057,0.5598991,24.675455,1.0
5892000,0.642454,0.6551404,24.675455,1.0
5897000,0.642454,0.6551404,24.675455,1.0
5910000,0.5569403,0.5679381,24.675455,1.0
5921000,0.7095184,0.7235291,24.675455,1.0
5924000,0.7095184,0.7235291,24.675455,1.0
5932000,0.9147755,0.93283933,24.675455,1.0
5938000,0.9147755,0.93284154,24.675455,1.0
5946000,0.99528474,1.0149407,24.675455,1.0
5953000,0.62073255,0.6329915,24.675455,1.0
5962000,0.5424571,0.5531702,24.675455,1.0
5969000,0.5424571,0.5531702,24.675455,1.0
5977000,0.56308174,0.5742021,24.675455,1.0
5981000,-0.7897042,-0.8053002,24.675455,1.0
5983000,-0.7897042,-0.8053002,24.675455,1.0
5998000,-0.86193645,-0.87895805,24.675455,1.0
6005000,-0.3643065,-0.37150088,24.675455,1.0
6013000,0.2856123,0.29125258,24.675455,1.0
6017000,0.2856123,0.29125258,24.675455,1.0
6021000,-0.28519502,-0.29082707,24.675455,1.0
6026000,-0.28519502,-0.29082707,24.675455,1.0
6034000,-0.40032586,-0.40823153,24.675455,1.0
6037000,-0.40032586,-0.40823153,24.675455,1.0
6045000,-0.34002823,-0.34674317,24.675455,1.0
6052000,0.9754825,0.99474657,24.675455,1.0
6056000,0.9754825,0.99474657,24.675455,1.0
6060000,0.5656676,0.57683855,24.675455,1.0
6065000,0.5656676,0.57683855,24.675455,1.0
6072000,-0.61982435,-0.63206476,24.675455,1.0
6076000,-0.61982435,-0.63206476,24.675455,1.0
6080000,-0.6789162,-0.6923236,24.675455,1.0
6097000,0.36788175,0.37514737,24.675455,1.0
6101000,-0.810191,-0.82619214,24.675455,1.0
6108000,-0.810191,-0.82619214,24.675455,1.0
6113000,0.46452972,0.47370413,24.675455,1.0
6122000,-0.7201704,-0.73439366,24.675455,1.0
6130000,0.15986347,0.16302076,24.675455,1.0
6144000,0.8891162,0.9066762,24.675455,1.0
6148000,0.8891162,0.9066759,24.675455,1.0
6154000,-0.3630962,-0.37026718,24.675455,1.0
6159000,-0.3630962,-0.37026718,24.675455,1.0
6166000,0.14493935,0.14780183,24.675455,1.0
6170000,0.86320966,0.88025767,24.675455,1.0
6177000,0.86320966,0.88025767,24.675455,1.0
6185000,0.9826243,1.0020306,24.675455,1.0
6193000,-0.48551247,-0.4951011,24.675455,1.0
6197000,-0.48551247,-0.4951011,24.675455,1.0
6201000,0.9090342,0.9269873,24.675455,1.0
6209000,0.9090342,0.9269873,24.675455,1.0
6213000,-0.97802216,-0.99733776,24.675455,1.0
6217000,-0.97802216,-0.99733776,24.675455,1.0
6233000,0.9112304,0.9292269,24.675455,1.0
6246000,0.66123915,0.6742984,24.675455,1.0
6253000,0.85307467,0.8699214,24.675455,1.0
6257000,0.85307467,0.8699214,24.675455,1.0
6269000,-0.7801678,-0.7955747,24.675455,1.0
6276000,0.65107214,0.66392964,24.675455,1.0
6280000,-0.8117535,-0.8277842,24.675455,1.0
6284000,-0.8117535,-0.8277842,24.675455,1.0
6288000,-0.8117535,-0.8277842,24.675455,1.0
6296000,0.26491782,0.27014947,24.675455,1.0
6300000,-0.73613286,-0.7506702,24.675455,1.0
6304000,-0.73613286,-0.75067234,24.675455,1.0
6308000,-0.73613286,-0.75067234,24.675455,1.0
6313000,-0.37902483,-0.38651103,24.675455,1.0
6325000,0.9252262,0.9435005,24.675455,1.0
6333000,-0.74647486,-0.7612186,24.675455,1.0
6337000,-0.74647486,-0.7612186,24.675455,1.0
6341000,-1.0151116,-1.0351613,24.675455,1.0
6345000,-1.0151116,-1.0351613,24.675455,1.0
6355000,0.6213143,0.6335818,24.675455,1.0
6364000,-0.5434462,-0.5541763,24.675455,1.0
6369000,-0.5434462,-0.5541763,24.675455,1.0
6372000,0.8563286,0.8732364,24.675455,1.0
6380000,-0.7145027,-0.7286102,24.675455,1.0
6390000,0.92217076,0.94037855,24.675455,1.0
6401000,0.2886888,0.29438883,24.675455,1.0
6409000,0.2886888,0.29439098,24.675455,1.0
6418000,-0.31677324,-0.3230301,24.675455,1.0
6425000,0.9186328,0.93677753,24.675455,1.0
6427000,0.9186328,0.93677753,24.675455,1.0
6432000,0.9965486,1.0162324,24.675455,1.0
6437000,0.9965486,1.0162324,24.675455,1.0
6448000,0.49655512,0.50636303,24.675455,1.0
6457000,1.0153577,1.035413,24.675455,1.0
6466000,-0.6876545,-0.7012354,24.675455,1.0
6470000,-1.0277371,-1.0480345,24.675455,1.0
6480000,-0.35442296,-0.3614227,24.675455,1.0
6486000,-0.35442296,-0.3614227,24.675455,1.0
6493000,0.78388983,0.79937136,24.675455,1.0
6501000,-0.46554735,-0.47474176,24.675455,1.0
6508000,-0.46554735,-0.47474176,24.675455,1.0
6516000,-0.7291225,-0.7435224,24.675455,1.0
6521000,0.75988954,0.7748971,24.675455,1.0
6529000,0.75988954,0.7748971,24.675455,1.0
6533000,-1.0276839,-1.0479802,24.675455,1.0
6538000,-1.0276839,-1.0479802,24.675455,1.0
6545000,-0.63764775,-0.6502411,24.675455,1.0
6549000,-0.63764775,-0.6502411,24.675455,1.0
6557000,0.8054147,0.8213213,24.675455,1.0
6561000,-0.66332436,-0.6764248,24.675455,1.0
6574000,-0.67418265,-0.68749774,24.675455,1.0
6582000,-0.67949104,-0.69291097,24.675455,1.0
6589000,-0.67949104,-0.69291097,24.675455,1.0
6600000,0.41333753,0.42150095,24.675455,1.0
6605000,0.41333753,0.42150095,24.675455,1.0
6609000,0.41333753,0.42150095,24.675455,1.0
6616000,-0.4822706,-0.4917943,24.675455,1.0
6621000,0.7042102,0.7181167,24.675455,1.0
6626000,0.7042102,0.7181167,24.675455,1.0
6633000,-0.24848671,-0.25339374,24.675455,1.0
6637000,-0.24848671,-0.25339374,24.675455,1.0
6641000,0.34405044,0.35084462,24.675455,1.0
6645000,0.34405044,0.35084462,24.675455,1.0
6649000,0.34405044,0.35084462,24.675455,1.0
6657000,0.84955335,0.86633,24.675455,1.0
6665000,0.7089923,0.7229932,24.675455,1.0
6669000,0.7089923,0.72299397,24.675455,1.0
6673000,1.0150534,1.0350994,24.675455,1.0
6678000,1.0150534,1.0350994,24.675455,1.0
6680000,-0.4970685,-0.50688493,24.675455,1.0
6693000,1.004011,1.0238389,24.675455,1.0
6702000,0.84220123,0.8588336,24.675455,1.0
6709000,0.84220123,0.8588336,24.675455,1.0
6713000,-0.7348454,-0.74935764,24.675455,1.0
6721000,-0.38806632,-0.3957311,24.675455,1.0
6725000,-0.38806632,-0.3957311,24.675455,1.0
6729000,-0.38806632,-0.3957311,24.675455,1.0
6733000,1.0116675,1.0316491,24.675455,1.0
6738000,1.0116675,1.0316491,24.675455,1.0
6741000,-0.98406184,-1.0034982,24.675455,1.0
6752000,-0.76497376,-0.7800829,24.675455,1.0
6756000,-0.76497376,-0.7800829,24.675455,1.0
6764000,0.47625077,0.48565727,24.675455,1.0
6778000,0.39767417,0.40552852,24.675455,1.0
6782000,0.79555154,0.8112643,24.675455,1.0
6793000,-0.72457784,-0.7388888,24.675455,1.0
6797000,-0.72457784,-0.7388888,24.675455,1.0
6799000,-0.72457784,-0.7388888,24.675455,1.0
6804000,-0.9355682,-0.95404637,24.675455,1.0
6808000,-0.9355682,-0.95404637,24.675455,1.0
6812000,-0.5199787,-0.53024864,24.675455,1.0
6820000,-0.27807972,-0.2835719,24.675455,1.0
6825000,-0.27807972,-0.2835719,24.675455,1.0
6833000,-0.84770197,-0.8644444,24.675455,1.0
6837000,-0.84770197,-0.8644444,24.675455,1.0
6841000,-0.8682452,-0.8853933,24.675455,1.0
6862000,-0.9195835,-0.93774563,24.675455,1.0
6866000,-0.9195835,-0.93774563,24.675455,1.0
6873000,-0.8063297,-0.82225347,24.675455,1.0
6882000,-0.999701,-1.0194435,24.675455,1.0
6888000,-0.999701,-1.0194435,24.675455,1.0
6894000,0.32987493,0.33638945,24.675455,1.0
6898000,0.32987493,0.33638945,24.675455,1.0
6909000,-0.80960196,-0.8255904,24.675455,1.0
6917000,-0.85376,-0.8706204,24.675455,1.0
6920000,0.22598697,0.23044987,24.675455,1.0
6930000,0.93060386,0.94898087,24.675455,1.0
6937000,0.93060386,0.94898087,24.675455,1.0
6941000,-0.7048751,-0.7187945,24.675455,1.0
6949000,-0.7048751,-0.7187945,24.675455,1.0
6953000,-0.9087614,-0.926707,24.675455,1.0
6957000,-0.9087614,-0.926707,24.675455,1.0
6966000,0.89557225,0.9132574,24.675455,1.0
6972000,0.6141808,0.6263093,24.675455,1.0
6976000,0.6141808,0.62631065,24.675455,1.0
6990000,0.68277335,0.6962579,24.675455,1.0
7002000,-1.0014414,-1.0212195,24.675455,1.0
7009000,-1.0014414,-1.0212195,24.675455,1.0
7013000,1.0027604,1.0225645,24.675455,1.0
7021000,0.98743093,1.0069324,24.675455,1.0
7029000,0.98743093,1.0069324,24.675455,1.0
7033000,-0.518497,-0.52873677,24.675455,1.0
7045000,0.5610486,0.5721287,24.675455,1.0
7057000,-0.91255075,-0.9305726,24.675455,1.0
7061000,-0.7630738,-0.7781437,24.675455,1.0
7065000,-0.7630738,-0.7781437,24.675455,1.0
7070000,0.4520053,0.46093193,24.675455,1.0
7077000,0.4520053,0.46093193,24.675455,1.0
7081000,-0.5519562,-0.56285733,24.675455,1.0
7092000,-1.0003046,-1.0200605,24.675455,1.0
7105000,1.0222503,1.0424397,24.675455,1.0
7110000,-0.15784031,-0.16095766,24.675455,1.0
7114000,-0.15784031,-0.16095766,24.675455,1.0
7121000,-0.7744869,-0.789783,24.675455,1.0
7125000,-0.7744869,-0.789783,24.675455,1.0
7133000,0.53821987,0.54884976,24.675455,1.0
7137000,0.53821987,0.54884976,24.675455,1.0
7142000,-0.48544246,-0.49503002,24.675455,1.0
7148000,-0.48544246,-0.49503002,24.675455,1.0
7153000,-0.39193502,-0.3996758,24.675455,1.0
7157000,-0.39193502,-0.3996758,24.675455,1.0
7159000,-0.39193502,-0.3996758,24.675455,1.0
7164000,-0.9364135,-0.9549078,24.675455,1.0
7172000,0.8520507,0.86887884,24.675455,1.0
7178000,0.8520507,0.86887884,24.675455,1.0
7189000,-0.4861604,-0.49576235,24.675455,1.0
7196000,0.92579925,0.94408435,24.675455,1.0
7206000,0.5387482,0.5493888,24.675455,1.0
7217000,0.9154909,0.9335724,24.675455,1.0
7222000,-0.58983827,-0.60148793,24.675455,1.0
7235000,0.19013663,0.19389212,24.675455,1.0
7240000,0.7650349,0.7801455,24.675455,1.0
7250000,-0.88128346,-0.89869016,24.675455,1.0
7254000,-0.88128346,-0.89869016,24.675455,1.0
7258000,-0.88128346,-0.89869016,24.675455,1.0
7268000,-0.5233188,-0.53365517,24.675455,1.0
7273000,0.884819,0.90229553,24.675455,1.0
7278000,0.884819,0.90229553,24.675455,1.0
7285000,-0.95237887,-0.9711899,24.675455,1.0
7293000,-0.97479737,-0.9940512,24.675455,1.0
7297000,-0.97479737,-0.9940512,24.675455,1.0
7301000,0.9569687,0.97587043,24.675455,1.0
7306000,0.9569687,0.97587043,24.675455,1.0
7312000,-0.5747876,-0.58614063,24.675455,1.0
7316000,-0.5747876,-0.58614063,24.675455,1.0
7320000,-0.6197305,-0.6319712,24.675455,1.0
7328000,-0.6197305,-0.6319712,24.675455,1.0
7337000,-0.7919324,-0.8075723,24.675455,1.0
7341000,-0.7386696,-0.7532576,24.675455,1.0
7353000,0.8073487,0.8232931,24.675455,1.0
7360000,1.0230303,1.0432341,24.675455,1.0
7364000,1.0230303,1.0432341,24.675455,1.0
7374000,-0.8955626,-0.9132491,24.675455,1.0
7382000,-0.2929052,-0.2986898,24.675455,1.0
7386000,-0.2929052,-0.2986898,24.675455,1.0
7397000,-0.88769066,-0.9052225,24.675455,1.0
7400000,0.50494605,0.5149187,24.675455,1.0
7418000,0.25412747,0.25914645,24.675455,1.0
7426000,0.91522366,0.93329924,24.675455,1.0
7437000,-0.2892503,-0.29496297,24.675455,1.0
7439000,-0.2892503,-0.29496297,24.675455,1.0
7450000,-0.55612284,-0.56710654,24.675455,1.0
7456000,-0.55612284,-0.56710654,24.675455,1.0
7460000,-0.25858042,-0.2636875,24.675455,1.0
7473000,-1.0024755,-1.0222749,24.675455,1.0
