timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52365000,52365000,0.00049409585,-0.0013318188,-9.905682e-05,0.001,0.0,0.0,0.0,-1.0
52417000,52417000,0.0003971064,-0.0013247394,-9.74733e-05,0.001,0.0,0.0,0.0,-1.0
52462000,52462000,0.00031740335,-0.0013556136,-9.738855e-05,0.001,0.0,0.0,0.0,-1.0
52514000,52514000,0.00025439402,-0.0013941533,-9.981143e-05,0.001,0.0,0.0,0.0,-1.0
52564000,52564000,0.00019396981,-0.0014757253,-9.844075e-05,0.001,0.0,0.0,0.0,-1.0
52617000,52617000,0.00014525792,-0.0015462122,-9.783489e-05,0.001,0.0,0.0,0.0,-1.0
52666000,52666000,9.715441e-05,-0.0015967449,-9.779154e-05,0.001,0.0,0.0,0.0,-1.0
52716000,52716000,5.668099e-05,-0.0016273906,-9.9477744e-05,0.001,0.0,0.0,0.0,-1.0
52769000,52769000,3.1092204e-06,-0.0016382824,-9.7939854e-05,0.001,0.0,0.0,0.0,-1.0
52817000,52817000,-3.0190451e-05,-0.0016369536,-9.795648e-05,0.001,0.0,0.0,0.0,-1.0
52864000,52864000,-4.725298e-06,-0.0016248774,-9.885614e-05,0.001,0.0,0.0,0.0,-1.0
52918000,52918000,2.969685e-05,-0.0016148966,-9.772472e-05,0.001,0.0,0.0,0.0,-1.0
52969000,52969000,0.00011308049,-0.001606207,-9.861231e-05,0.001,0.0,0.0,0.0,-1.0
53017000,53017000,0.00019109761,-0.0016014667,-9.825245e-05,0.001,0.0,0.0,0.0,-1.0
53064000,53064000,-0.0021599792,-0.0016245227,8.082882e-06,0.001,0.0,0.0,0.0,-1.0
53117000,53117000,-0.0021299904,-0.0016494878,6.0046696e-06,0.001,0.0,0.0,0.0,-1.0
53170000,53170000,-0.0021333648,-0.0016894044,5.7888824e-06,0.001,0.0,0.0,0.0,-1.0
53212000,53212000,-0.0021482175,-0.0017260286,5.32846e-06,0.001,0.0,0.0,0.0,-1.0
53264000,53264000,-0.0021572455,-0.0017487298,5.6014537e-06,0.001,0.0,0.0,0.0,-1.0
53316000,53316000,-0.0021652726,-0.0017627999,5.905577e-06,0.001,0.0,0.0,0.0,-1.0
53365000,53365000,-0.0021503882,-0.0017499157,5.7313496e-06,0.001,0.0,0.0,0.0,-1.0
53417000,53417000,-0.0021256774,-0.0017258567,6.8394606e-06,0.001,0.0,0.0,0.0,-1.0
53464000,53464000,-0.0020572827,-0.0016622216,5.9282315e-06,0.001,0.0,0.0,0.0,-1.0
53514000,53514000,-0.0019712502,-0.0015826331,5.24526e-06,0.001,0.0,0.0,0.0,-1.0
53569000,53569000,-0.0018437217,-0.0014620647,5.9346717e-06,0.001,0.0,0.0,0.0,-1.0
53617000,53617000,-0.0017497807,-0.0013731613,5.7894554e-06,0.001,0.0,0.0,0.0,-1.0
53666000,53666000,-0.0016738673,-0.0012974439,4.781252e-06,0.001,0.0,0.0,0.0,-1.0
53721000,53721000,-0.0016008615,-0.0012239146,5.815369e-06,0.001,0.0,0.0,0.0,-1.0
53765000,53765000,-0.0015656081,-0.0011890244,5.6360896e-06,0.001,0.0,0.0,0.0,-1.0
53818000,53818000,-0.0015366917,-0.0011612225,5.6545064e-06,0.001,0.0,0.0,0.0,-1.0
53864000,53864000,-0.0015114957,-0.0011560764,4.690797e-06,0.001,0.0,0.0,0.0,-1.0
53917000,53917000,-0.0014783705,-0.0011603676,5.684821e-06,0.001,0.0,0.0,0.0,-1.0
53965000,53965000,-0.0014379222,-0.0011646814,5.422747e-06,0.001,0.0,0.0,0.0,-1.0
54017000,54017000,-0.0013973216,-0.0011712228,4.6833e-06,0.001,0.0,0.0,0.0,-1.0
