timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36614000,36609000,0.9999991,0.0012661915,-0.0003421523,-0.00028978952,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36660000,36656000,0.9999993,0.001065493,-0.00049277843,-0.00030173504,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36716000,36712000,0.9999994,0.0008529545,-0.00062763016,-0.00031337902,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36769000,36762000,0.9999995,0.00068731944,-0.0006507556,-0.00032288342,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36813000,36809000,0.99999964,0.00056723313,-0.00053378893,-0.00033731022,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36869000,36861000,0.99999976,0.00041946964,-0.00044704866,-0.00036627817,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36914000,36906000,0.9999999,0.00036813066,-0.00030305723,-0.00037241107,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
36964000,36961000,0.9999999,0.0003532375,-0.00018251203,-0.00038068902,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37012000,37009000,0.9999999,0.0004286372,-9.4689116e-05,-0.00038766317,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37066000,37062000,0.9999999,0.00053497514,-5.6031395e-06,-0.00039586134,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37113000,37109000,0.99999976,0.00063009316,5.3776996e-05,-0.00040483035,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37169000,37162000,0.99999976,0.0007091155,0.00014864485,-0.000417053,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37217000,37212000,0.99999976,0.0006168255,0.00024799557,-0.00042506924,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37265000,37257000,0.99999976,0.0004813943,0.00033580093,-0.00043302306,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37309000,37305000,0.99999976,0.00036650136,0.00039576401,-0.00044058927,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37365000,37361000,0.99999976,0.00033398368,0.0004864376,-0.00046423974,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37417000,37410000,0.99999964,0.00045454287,0.0006083756,-0.00048530544,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37460000,37456000,0.9999995,0.0006506866,0.00065023714,-0.000491586,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37512000,37508000,0.9999994,0.0008468314,0.0006437968,-0.00050179666,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37568000,37562000,0.99999917,0.0010173306,0.0005987862,-0.0005313122,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37613000,37609000,0.99999917,0.0011539661,0.0004618683,-0.0005433097,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37666000,37661000,0.999999,0.001281235,0.00034030815,-0.0005676801,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37706000,37701000,0.999999,0.0013190957,0.00027109217,-0.0005780031,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37765000,37761000,0.99999887,0.0013374368,0.00017999025,-0.0005988826,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37817000,37812000,0.999999,0.0012371459,0.00021989866,-0.0006389826,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37861000,37857000,0.99999917,0.0011150547,0.00032897753,-0.000649187,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37909000,37902000,0.9999993,0.0010149158,0.00037485833,-0.0006614834,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
37970000,37962000,0.9999993,0.0009111785,0.00041881835,-0.000674966,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38014000,38006000,0.9999994,0.000865785,0.00034334726,-0.00068699196,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38065000,38056000,0.9999994,0.00086095056,0.00018575203,-0.0006991829,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38121000,38112000,0.9999993,0.00095312105,4.005142e-05,-0.0007130267,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38169000,38162000,0.99999917,0.0010640272,-7.070013e-05,-0.0007253725,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38208000,38205000,0.99999905,0.0011914199,-0.000103576785,-0.0007365852,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38262000,38257000,0.99999875,0.0013815385,-8.269275e-05,-0.00074785674,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38313000,38309000,0.99999857,0.0015163679,-4.4560544e-05,-0.000762232,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38366000,38362000,0.9999984,0.0016372971,-7.3690935e-05,-0.000776153,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38409000,38402000,0.9999982,0.0017470443,-0.00010868651,-0.00079055683,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38464000,38461000,0.9999978,0.0019330204,-0.00019538507,-0.000810194,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38517000,38510000,0.99999744,0.0020976032,-0.00028418866,-0.00082581164,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38562000,38558000,0.9999973,0.0021505088,-0.00038351526,-0.00084377354,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38612000,38609000,0.9999971,0.0022199121,-0.00042003265,-0.0008654389,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38665000,38661000,0.99999696,0.0022908342,-0.00041559665,-0.0008843002,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38713000,38704000,0.99999684,0.0023116132,-0.00033318653,-0.00090219534,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38766000,38762000,0.99999696,0.0023044127,-0.0002555094,-0.0009248798,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38808000,38804000,0.99999696,0.0023097445,-0.00012399787,-0.0009418279,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38862000,38854000,0.99999696,0.0023071088,-9.3082923e-07,-0.0009609743,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38913000,38908000,0.99999696,0.0022598084,0.00019710966,-0.0009833882,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
38962000,38957000,0.9999971,0.0021866828,0.0002728269,-0.0010035388,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39013000,39009000,0.9999973,0.0020925314,0.00033307893,-0.0010233313,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39069000,39061000,0.99999756,0.001950621,0.00040288497,-0.0010494211,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39113000,39109000,0.9999977,0.0018313237,0.00048892945,-0.0010678775,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39166000,39161000,0.9999978,0.0017333983,0.00059720635,-0.0010908194,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39217000,39209000,0.9999978,0.0017007184,0.0006412786,-0.0011112193,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39260000,39256000,0.9999977,0.0017202526,0.00065644295,-0.001127614,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39317000,39310000,0.9999975,0.0018119409,0.00070251245,-0.0011531683,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39361000,39352000,0.9999974,0.001815221,0.0007315977,-0.0011743568,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39417000,39410000,0.9999974,0.0018108628,0.00077400205,-0.0012021064,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39460000,39457000,0.99999726,0.0018330616,0.00082136365,-0.0012198815,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39509000,39502000,0.99999726,0.0018044864,0.0008049639,-0.0012397445,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39568000,39560000,0.9999975,0.0016960887,0.00073394453,-0.0012646649,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39612000,39608000,0.9999976,0.0016402612,0.0006563824,-0.0012846239,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39664000,39660000,0.999998,0.0014608281,0.0005778874,-0.0013055864,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39709000,39705000,0.9999983,0.0012790585,0.00053724926,-0.0013256678,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39769000,39762000,0.99999845,0.0011050942,0.00038186123,-0.0013463731,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39814000,39809000,0.99999857,0.0009828347,0.00022158824,-0.001364869,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39866000,39861000,0.9999987,0.00094177056,-8.550379e-06,-0.0013836614,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39913000,39909000,0.99999857,0.0009600271,-0.00018504044,-0.001403862,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
39960000,39956000,0.99999845,0.0010171629,-0.00032206453,-0.0014258114,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40013000,40009000,0.9999984,0.0008856758,-0.0005357405,-0.0014485011,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40061000,40056000,0.99999857,0.0006465371,-0.0006272586,-0.0014698904,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40113000,40109000,0.9999985,0.000324803,-0.00080882007,-0.0014879223,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40165000,40160000,0.9999985,7.045066e-05,-0.0009254379,-0.001506806,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40216000,40212000,0.9999984,-0.00015489315,-0.0010415098,-0.001522049,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40265000,40256000,0.99999815,-0.0002742716,-0.0011172272,-0.0015360239,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40314000,40304000,0.99999815,-0.00030157375,-0.0011330964,-0.0015498332,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40360000,40357000,0.99999815,-0.00031797818,-0.0011428155,-0.0015674618,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40409000,40402000,0.9999983,-0.00029365683,-0.0009906857,-0.0015822612,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40460000,40454000,0.99999845,-0.00017725962,-0.00079799094,-0.0015987443,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40509000,40505000,0.9999986,-8.714776e-05,-0.0005263088,-0.0016175562,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40568000,40560000,0.9999986,-3.3712196e-05,-0.00030593906,-0.0016377304,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40611000,40609000,0.9999986,-2.8901952e-05,-0.00015528833,-0.0016550812,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40662000,40657000,0.9999986,-5.2915737e-05,3.041177e-05,-0.0016668241,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40712000,40706000,0.9999986,-0.00010847516,0.00018837073,-0.0016584132,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40765000,40760000,0.9999985,-0.00013065989,0.0003609311,-0.0016742892,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40816000,40812000,0.9999985,-0.00010681212,0.00042978366,-0.0016903265,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40860000,40856000,0.9999985,-7.1315095e-05,0.00045832028,-0.0016986411,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40912000,40908000,0.9999984,4.5351204e-05,0.00053158327,-0.0017067576,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
40968000,40962000,0.9999984,0.00021602848,0.0006080375,-0.0017240368,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41013000,41006000,0.99999815,0.0003444427,0.0007335747,-0.0017387108,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41069000,41062000,0.99999803,0.0004575226,0.00088334753,-0.0017563317,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41109000,41105000,0.9999979,0.0005273246,0.00096066744,-0.001770425,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41161000,41157000,0.9999977,0.00058480445,0.0010443301,-0.0017864237,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41213000,41206000,0.9999977,0.0006487017,0.0010571954,-0.0018030753,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41266000,41262000,0.99999756,0.000738299,0.001080562,-0.0018075355,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41310000,41306000,0.99999756,0.00076434104,0.0010852815,-0.0018001833,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41362000,41357000,0.99999756,0.0007717591,0.0010892862,-0.0017885125,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41410000,41405000,0.99999756,0.0007963517,0.0010442939,-0.0017796664,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41465000,41459000,0.9999977,0.000858432,0.00093366485,-0.0017839167,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41514000,41509000,0.99999756,0.0009016292,0.00089419814,-0.0018020483,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41569000,41562000,0.9999977,0.00087385724,0.00086867606,-0.001817571,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41609000,41602000,0.9999977,0.00082899,0.00084976846,-0.0018309377,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41666000,41662000,0.9999977,0.0007455197,0.0008266427,-0.0018513243,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41713000,41708000,0.9999978,0.0006546218,0.0008110821,-0.0018667151,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41766000,41760000,0.9999978,0.0005525872,0.0008109389,-0.0018827945,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41809000,41805000,0.9999979,0.00038446253,0.00073689007,-0.0018967584,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41862000,41857000,0.9999979,0.00022863674,0.0006730628,-0.0019142386,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41913000,41909000,0.99999803,0.0001395804,0.00057465996,-0.0019286306,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
41965000,41961000,0.99999803,5.5530865e-05,0.0004438768,-0.0019465184,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42010000,42006000,0.99999803,-6.422008e-05,0.0003776664,-0.0019591185,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42061000,42056000,0.99999803,-0.00024901616,0.0003467754,-0.0019647165,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42113000,42109000,0.9999979,-0.00045350773,0.00033307212,-0.0019689647,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42160000,42153000,0.9999979,-0.00054701156,0.00038470075,-0.001980752,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42213000,42206000,0.9999978,-0.00061466615,0.00044030225,-0.001991213,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42260000,42256000,0.9999977,-0.0006625677,0.00059377396,-0.0020018313,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42317000,42310000,0.99999756,-0.00068189413,0.00066635164,-0.0020128114,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42360000,42357000,0.99999756,-0.0006855593,0.00068635325,-0.0020231644,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42409000,42402000,0.99999756,-0.00068227283,0.00065853127,-0.0020309794,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42465000,42461000,0.99999756,-0.0006892518,0.00055980927,-0.0020427778,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42510000,42502000,0.99999756,-0.0006852237,0.0004854339,-0.0020503933,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42565000,42561000,0.9999977,-0.00057470956,0.0003832271,-0.002061217,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42613000,42609000,0.9999978,-0.00046591586,0.0003120725,-0.0020555935,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42669000,42660000,0.9999979,-0.00036246632,0.0002588384,-0.0020379222,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42714000,42709000,0.9999979,-0.00028010493,0.00023470368,-0.0020350898,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42770000,42762000,0.9999979,-0.00028661464,0.00023512972,-0.0020438896,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42809000,42802000,0.9999978,-0.0003897763,0.000235889,-0.0020501239,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42859000,42857000,0.9999978,-0.00049948343,0.00025610282,-0.0020484615,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42916000,42908000,0.9999977,-0.00068115105,0.00025930873,-0.0020564578,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
42962000,42957000,0.9999977,-0.0007442308,0.00027454455,-0.0020634362,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43017000,43010000,0.99999756,-0.0007907388,0.00028569475,-0.0020700349,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43069000,43062000,0.99999756,-0.00079001626,0.00029135315,-0.0020755348,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43116000,43109000,0.99999756,-0.000773324,0.0003104933,-0.0020807756,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43162000,43152000,0.99999756,-0.0006703227,0.0003311294,-0.0020826894,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43209000,43205000,0.9999977,-0.0005493386,0.00034560898,-0.0020828666,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43264000,43260000,0.9999977,-0.00046058814,0.0004463792,-0.002088823,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43316000,43312000,0.9999977,-0.00041861658,0.00051730115,-0.0020912846,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43365000,43361000,0.9999977,-0.00044655768,0.0006008515,-0.002076026,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43409000,43404000,0.99999756,-0.00049337867,0.0006582815,-0.0020797444,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43464000,43460000,0.99999744,-0.0006231204,0.00066756917,-0.0020674828,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43516000,43512000,0.99999744,-0.0006879465,0.0006752545,-0.0020706593,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43566000,43562000,0.9999973,-0.0007690305,0.00074378523,-0.002059481,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43616000,43612000,0.99999744,-0.00081292575,0.00075005565,-0.002035039,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43668000,43662000,0.9999973,-0.0008001604,0.00077576074,-0.0020270164,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43718000,43708000,0.9999973,-0.0007569578,0.0007720649,-0.002028083,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43765000,43757000,0.99999744,-0.0007280059,0.0007797915,-0.0020151152,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43816000,43812000,0.99999744,-0.0007914305,0.00082068547,-0.0019934285,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43864000,43861000,0.9999973,-0.00089637836,0.00089535804,-0.0019915986,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43912000,43908000,0.9999971,-0.0010112504,0.0009956128,-0.0019902275,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
43960000,43956000,0.99999696,-0.0010812584,0.0010498196,-0.0019892813,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44009000,44005000,0.99999696,-0.0010391957,0.0010667646,-0.0019842342,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44066000,44062000,0.9999971,-0.00097511394,0.0010230999,-0.0019535918,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44116000,44108000,0.9999973,-0.00090823515,0.0009753656,-0.001928452,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44165000,44161000,0.99999744,-0.00086634845,0.0008920376,-0.0019188625,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44210000,44206000,0.99999756,-0.0007756982,0.00077568385,-0.001917629,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44261000,44254000,0.9999978,-0.00063776993,0.00069296616,-0.0019163297,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44313000,44309000,0.9999979,-0.0004973269,0.00054287456,-0.0019152708,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44361000,44357000,0.99999803,-0.00034303867,0.000497512,-0.0019149451,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44409000,44405000,0.99999815,-0.00017134298,0.00039965307,-0.0019150384,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44469000,44462000,0.99999815,1.5838286e-05,0.0003644623,-0.0019160102,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44513000,44506000,0.99999815,0.00014961317,0.0002997101,-0.0019175103,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44566000,44561000,0.99999815,0.00021082669,0.0002552078,-0.0019193724,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44610000,44606000,0.99999815,0.00018215006,0.0001703895,-0.0019205565,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44660000,44657000,0.9999983,0.00014491112,0.00015064263,-0.0019029632,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44709000,44705000,0.9999983,0.000100222656,7.672218e-05,-0.0018976815,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44765000,44760000,0.9999983,5.0974562e-05,2.2566921e-05,-0.0018978969,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44810000,44802000,0.9999983,4.7954074e-07,-7.818844e-05,-0.0018976798,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44860000,44858000,0.9999983,-6.609465e-05,-0.00018408531,-0.0018968829,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44909000,44900000,0.99999815,-0.00010427064,-0.00022667849,-0.0018960035,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
44965000,44960000,0.99999815,-0.00016994351,-0.0003602568,-0.0018945708,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45009000,45002000,0.99999815,-0.00024342243,-0.0004268838,-0.0018936147,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45069000,45060000,0.99999803,-0.0003456847,-0.00050064817,-0.0018914354,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45113000,45109000,0.99999803,-0.00040995592,-0.0005695098,-0.0018891433,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45169000,45162000,0.9999979,-0.0004700428,-0.000737483,-0.0018854415,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45209000,45205000,0.9999978,-0.0005349112,-0.00083766156,-0.0018823628,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45266000,45262000,0.99999756,-0.0006077823,-0.00096737,-0.0018776031,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45312000,45308000,0.99999756,-0.0006374869,-0.001042866,-0.0018732869,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45366000,45362000,0.99999756,-0.0006358097,-0.0010392397,-0.0018681934,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45409000,45402000,0.99999756,-0.00063766376,-0.0010474606,-0.0018637984,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45470000,45462000,0.99999756,-0.0005975622,-0.0010275424,-0.0018562599,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45513000,45508000,0.9999978,-0.0005264231,-0.0009195705,-0.0018496903,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45561000,45554000,0.9999979,-0.0004387831,-0.0008292844,-0.0018439814,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45609000,45605000,0.99999815,-0.00033843747,-0.0006003305,-0.0018383069,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45656000,45652000,0.9999983,-0.0002234535,-0.0004399805,-0.0018326071,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45717000,45708000,0.9999983,-5.6792713e-05,-0.00026221416,-0.0018274686,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45768000,45760000,0.9999984,4.860707e-05,-0.0002021317,-0.001823582,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45817000,45810000,0.9999984,0.00020243821,-0.00016784041,-0.001820237,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45866000,45862000,0.9999983,0.00032575475,-0.00020251193,-0.0018180257,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45913000,45909000,0.9999983,0.0003803617,-0.00022423496,-0.0018157993,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
45962000,45957000,0.9999983,0.00040932,-0.0002741145,-0.0018127292,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46009000,46002000,0.9999983,0.00041471986,-0.00032025305,-0.0018100821,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46065000,46060000,0.9999983,0.00041888162,-0.0003978113,-0.001806988,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46114000,46109000,0.99999815,0.00041348426,-0.0005080198,-0.0018037368,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46165000,46161000,0.99999815,0.0004073519,-0.00055441115,-0.0018004151,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46210000,46206000,0.99999815,0.00042548147,-0.0005286201,-0.00179697,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46261000,46258000,0.99999815,0.0004942747,-0.00050753006,-0.0017930835,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46308000,46302000,0.99999815,0.0005575079,-0.00047966838,-0.001790193,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46362000,46358000,0.99999815,0.0006380204,-0.00041682596,-0.0017858255,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46409000,46405000,0.99999815,0.0007174252,-0.00035517407,-0.0017825174,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46466000,46461000,0.99999815,0.00079450285,-0.00026674804,-0.0017774523,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46509000,46502000,0.99999815,0.0007529651,-0.00018646546,-0.0017734766,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46564000,46560000,0.9999983,0.0006453867,-5.3866235e-05,-0.0017676661,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46609000,46605000,0.9999984,0.0005558185,9.706677e-05,-0.001757959,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46665000,46661000,0.9999984,0.0004038789,0.00042528834,-0.0017269317,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
