timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2414000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2445000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2481000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2490000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2498000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2509000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2526000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2570000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2586000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2590000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2598000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2626000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2642000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2649000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2673000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2690000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2697000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2709000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2726000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2734000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2773000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2781000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2786000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2793000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2810000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2814000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2822000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2830000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2845000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2850000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2858000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2918000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2926000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2933000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2946000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2954000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2962000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2988000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2994000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2999000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3005000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3010000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3017000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3026000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3070000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3074000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3106000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3109000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3114000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3142000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3150000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3229000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3234000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3238000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3358000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3369000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3383000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3410000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3417000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3482000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3510000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3517000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3529000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3570000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3628000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3647000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3665000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3678000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3732000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3740000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3770000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3775000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3781000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3798000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3804000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3831000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
3837000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3839000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3846000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3857000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3870000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3882000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3889000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3898000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3910000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3946000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3978000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3985000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3994000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4012000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4021000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4038000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4048000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4058000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4086000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4094000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4098000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4125000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4142000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4170000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4210000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4214000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4226000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4232000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4273000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4278000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4285000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4298000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4305000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4308000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4314000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4346000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4353000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4366000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4370000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4374000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4378000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4384000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4395000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4414000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4446000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4458000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4466000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4473000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4487000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
