timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39664000,39655000,197388,0.27703834,-0.030849362,0.47174093,0
39686000,39677400,197388,0.27708054,-0.030948987,0.47170964,0
39709000,39701000,197388,0.27713773,-0.031034052,0.47167045,0
39733000,39722500,197388,0.27721477,-0.031100526,0.4716208,0
39754000,39745750,197388,0.27731025,-0.03116744,0.47156024,0
39778000,39770500,197388,0.27741528,-0.031236298,0.4714939,0
39802000,39791750,197388,0.27751166,-0.031287555,0.4714338,0
39822000,39815000,197388,0.27763015,-0.03132818,0.47136134,0
39849000,39838750,197388,0.2777604,-0.03135713,0.47128266,0
39872000,39863250,197388,0.27788907,-0.031376153,0.47120553,0
39898000,39886400,197388,0.27799714,-0.031380665,0.4711415,0
39918000,39910500,197388,0.2781021,-0.031379953,0.47107956,0
39942000,39932600,197388,0.2781966,-0.03138135,0.47102365,0
39965000,39955800,197388,0.2783023,-0.03140826,0.47095948,0
39989000,39979500,197388,0.278421,-0.03148894,0.4708839,0
40009000,40000500,197388,0.278522,-0.031599782,0.47081673,0
40033000,40022400,197388,0.27860242,-0.03173464,0.4707601,0
40056000,40046500,197388,0.27867815,-0.03189317,0.47070453,0
40081000,40069600,197388,0.27877015,-0.032050114,0.47063944,0
40102000,40093400,197388,0.2788754,-0.032210898,0.4705661,0
40122000,40115250,197388,0.2789604,-0.03234497,0.4705065,0
40145000,40137250,197388,0.27903134,-0.032466583,0.47045603,0
40165000,40156400,197388,0.27908716,-0.032568216,0.47041592,0
40189000,40180400,197388,0.27915648,-0.03268917,0.4703664,0
40212000,40204500,197388,0.27922922,-0.032796104,0.47031575,0
40232000,40224000,197388,0.27927637,-0.0328654,0.47028294,0
40253000,40247666,197388,0.27930737,-0.03292182,0.47026056,0
40280000,40268400,197388,0.27931345,-0.03294634,0.47025523,0
40304000,40294500,197388,0.27932155,-0.032954432,0.47024986,0
40329000,40321333,197388,0.27932334,-0.032951515,0.47024903,0
40352000,40342000,197388,0.2792928,-0.03294743,0.47026744,0
40378000,40366250,197388,0.27921167,-0.032939725,0.47031614,0
40398000,40390500,197388,0.2790969,-0.03291353,0.4703861,0
40421000,40412400,197388,0.27898988,-0.032865815,0.47045287,0
40449000,40436750,197388,0.2788816,-0.032812748,0.4705208,0
40469000,40461750,197388,0.27875304,-0.03276652,0.47060022,0
40490000,40484333,197388,0.27860385,-0.03272928,0.47069117,0
40516000,40505200,197388,0.2784686,-0.032698818,0.47077328,0
40536000,40528200,197388,0.27835003,-0.03267611,0.47084498,0
40560000,40549000,197388,0.27826503,-0.032669157,0.47089568,0
40585000,40576000,197388,0.2781593,-0.032672837,0.4709579,0
40605000,40597000,197388,0.27807552,-0.032679986,0.47100687,0
40628000,40618000,197388,0.27798808,-0.0326899,0.47105783,0
40649000,40641250,197388,0.2778873,-0.03271243,0.47111568,0
40673000,40662200,197388,0.2778059,-0.032745898,0.47116137,0
40694000,40684500,197388,0.27773112,-0.032778718,0.4712032,0
40716000,40706800,197388,0.27765122,-0.03279607,0.47124907,0
40741000,40729400,197388,0.2775686,-0.03280018,0.47129747,0
40765000,40754800,197388,0.27749988,-0.032795142,0.47133824,0
40790000,40778600,197388,0.27745807,-0.032776337,0.47136417,0
40812000,40805250,197388,0.27742016,-0.032746468,0.47138858,0
40833000,40824600,197388,0.27739313,-0.03272229,0.4714062,0
40856000,40846800,197388,0.27736446,-0.032688733,0.47142538,0
40878000,40869000,197388,0.2773309,-0.032644134,0.47144818,0
40901000,40892500,197388,0.27727798,-0.032578073,0.4714839,0
40924000,40914000,197388,0.2772218,-0.032504708,0.47152197,0
40944000,40936666,197388,0.27717683,-0.03242541,0.4715539,0
40968000,40957400,197388,0.27713522,-0.03235619,0.4715831,0
40990000,40981600,197388,0.27705643,-0.03227808,0.47163478,0
41013000,41004250,197388,0.27696103,-0.03221163,0.4716953,0
41033000,41025500,197388,0.2768845,-0.0321548,0.47174412,0
41053000,41044750,197388,0.27683312,-0.03211017,0.47177732,0
41073000,41065250,197388,0.27678818,-0.032069106,0.47180647,0
41096000,41086000,197388,0.2767451,-0.032030426,0.47183433,0
41120000,41109400,197388,0.27669564,-0.03198829,0.47186622,0
41144000,41136000,197388,0.2766426,-0.031947233,0.4719001,0
41166000,41157000,197388,0.27661607,-0.031923886,0.47191724,0
41189000,41179500,197388,0.27660292,-0.031888958,0.47192731,0
41213000,41202600,197388,0.27658966,-0.03183415,0.47193882,0
41234000,41225200,197388,0.27657163,-0.03178112,0.47195292,0
41258000,41249200,197388,0.2765593,-0.031742956,0.4719627,0
41280000,41271200,197388,0.2765543,-0.031720594,0.4719672,0
41300000,41292400,197388,0.27654982,-0.031703368,0.47197095,0
41326000,41314800,197388,0.27654487,-0.031688634,0.47197485,0
41350000,41342500,197388,0.27654842,-0.03168236,0.47197315,0
41370000,41363000,197388,0.27656257,-0.03167699,0.47196525,0
41396000,41384600,197388,0.2765912,-0.031660054,0.47194958,0
41418000,41408500,197388,0.27663928,-0.031638533,0.47192287,0
41441000,41434250,197388,0.2767015,-0.031619083,0.47188768,0
41465000,41456000,197388,0.27674124,-0.031593185,0.47186613,0
41486000,41477800,197388,0.2767658,-0.03157522,0.47185293,0
41509000,41500400,197388,0.27678496,-0.031583242,0.47184116,0
41530000,41521750,197388,0.27680373,-0.03160792,0.47182846,0
41554000,41545000,197388,0.2768254,-0.03164482,0.4718133,0
41576000,41569750,197388,0.27684677,-0.031688266,0.47179782,0
41602000,41590250,197388,0.27686197,-0.031725544,0.4717864,0
41622000,41615250,197388,0.27687797,-0.03177209,0.47177386,0
41642000,41633500,197388,0.27689052,-0.03180968,0.471764,0
41662000,41651750,197388,0.2769044,-0.031850792,0.47175306,0
41685000,41674750,197388,0.2769213,-0.03190508,0.47173947,0
41708000,41698000,197388,0.27693614,-0.031961113,0.47172698,0
41730000,41721600,197388,0.27694818,-0.032018553,0.47171602,0
41752000,41744250,197388,0.27695835,-0.032075506,0.47170615,0
41773000,41766333,197388,0.2769845,-0.03214708,0.47168598,0
41793000,41785250,197388,0.2770287,-0.032230597,0.4716543,0
41814000,41806500,197388,0.27708364,-0.032331467,0.4716151,0
41837000,41828400,197388,0.27712044,-0.032417413,0.47158763,0
41857000,41849000,197388,0.2771435,-0.032481268,0.47156963,0
41877000,41869500,197388,0.27717978,-0.032536604,0.4715445,0
41898000,41890000,197388,0.27723134,-0.032592706,0.47151032,0
41921000,41913000,197388,0.2772952,-0.03265707,0.4714683,0
41941000,41933000,197388,0.2773511,-0.032713626,0.47143155,0
41961000,41953000,197388,0.2774036,-0.03277259,0.4713965,0
41982000,41973200,197388,0.277445,-0.032842692,0.47136727,0
42002000,41996000,197388,0.2774737,-0.032938324,0.47134373,0
42025000,42015800,197388,0.2774885,-0.03302967,0.4713286,0
42049000,42039750,197388,0.27750033,-0.033143654,0.47131363,0
42069000,42060400,197388,0.27750656,-0.033243056,0.471303,0
42092000,42084000,197388,0.27750388,-0.033350687,0.47129694,0
42113000,42107333,197388,0.27748045,-0.03343881,0.4713045,0
42133000,42126250,197388,0.2774436,-0.03349337,0.47132233,0
42153000,42144400,197388,0.27740273,-0.03353396,0.4713435,0
42173000,42167333,197388,0.2773641,-0.033575956,0.47136325,0
42197000,42185750,197388,0.27733636,-0.033607543,0.4713773,0
42218000,42209750,197388,0.2772786,-0.033649646,0.47140828,0
42240000,42231250,197388,0.27720338,-0.033681817,0.47145024,0
42260000,42254250,197388,0.2771308,-0.033708043,0.47149098,0
42281000,42275000,197388,0.27709255,-0.033728994,0.47151202,0
42302000,42293750,197388,0.2770801,-0.033746973,0.47151804,0
42325000,42318250,197388,0.2770788,-0.03376688,0.47151735,0
42348000,42338200,197388,0.27708235,-0.033780973,0.47151428,0
42369000,42360400,197388,0.27709413,-0.03379325,0.47150645,0
42389000,42381666,197388,0.27712247,-0.033803783,0.47148904,0
42409000,42401666,197388,0.2771623,-0.03380886,0.4714653,0
42429000,42420500,197388,0.27720633,-0.033808663,0.4714394,0
42453000,42442000,197388,0.27725855,-0.03380577,0.4714089,0
42474000,42465200,197388,0.2773139,-0.033801515,0.47137663,0
42494000,42487250,197388,0.2773667,-0.03379334,0.47134617,0
42514000,42506000,197388,0.27741206,-0.033772938,0.47132096,0
42534000,42526500,197388,0.277457,-0.033736195,0.4712971,0
42557000,42547800,197388,0.27749583,-0.033688203,0.47127768,0
42577000,42569000,197388,0.27753016,-0.03363823,0.47126102,0
42597000,42589500,197388,0.27756315,-0.033596784,0.47124457,0
42617000,42609000,197388,0.27759203,-0.03356272,0.47123,0
42637000,42629500,197388,0.27761978,-0.03352926,0.47121602,0
42660000,42650166,197388,0.27764517,-0.033496585,0.4712034,0
42681000,42674666,197388,0.27766868,-0.033461764,0.47119197,0
42701000,42693250,197388,0.27767375,-0.033446465,0.4711901,0
42726000,42714400,197388,0.27767,-0.03344777,0.47119227,0
42749000,42742250,197388,0.27766752,-0.03348691,0.4711909,0
42770000,42760500,197388,0.2776666,-0.033544328,0.47118735,0
42793000,42784250,197388,0.27766186,-0.033634666,0.4711837,0
42813000,42805500,197388,0.277654,-0.033699155,0.47118375,0
42833000,42824750,197388,0.27764297,-0.03375093,0.47118652,0
42853000,42844250,197388,0.2776298,-0.033818223,0.47118947,0
42877000,42865800,197388,0.27762058,-0.03391205,0.47118816,0
42901000,42888800,197388,0.27761528,-0.034012865,0.47118402,0
42929000,42915600,197388,0.27760473,-0.034097277,0.4711841,0
42949000,42940600,197388,0.27758938,-0.034135927,0.47119042,0
42969000,42960250,197388,0.27757406,-0.0341608,0.4711976,0
42990000,42981200,197388,0.27756315,-0.034191813,0.47120175,0
43010000,43003750,197388,0.27755868,-0.034212735,0.47120288,0
43032000,43024800,197388,0.27755064,-0.034215096,0.47120744,0
43054000,43044750,197388,0.27753812,-0.034209713,0.47121522,0
43077000,43070250,197388,0.27751756,-0.03419913,0.4712281,0
43100000,43092000,197388,0.2774964,-0.03418676,0.47124144,0
43124000,43113500,197388,0.2774728,-0.03415649,0.47125757,0
43149000,43137000,197388,0.27745175,-0.03409561,0.47127435,0
43172000,43163500,197388,0.27743903,-0.034024823,0.47128695,0
43197000,43188333,197388,0.27741206,-0.03397739,0.47130626,0
43218000,43209200,197388,0.2773684,-0.033947427,0.47133413,0
43238000,43230500,197388,0.27731526,-0.033921655,0.47136724,0
43260000,43253250,197388,0.27726462,-0.033904355,0.47139823,0
43282000,43271750,197388,0.2772272,-0.033896994,0.4714208,0
43308000,43297200,197388,0.27717823,-0.033903986,0.4714491,0
43328000,43320000,197388,0.2771281,-0.033934858,0.47147632,0
43349000,43341250,197388,0.2770806,-0.0339775,0.47150117,0
43369000,43362000,197388,0.27704197,-0.03402333,0.47152054,0
43393000,43383750,197388,0.2770046,-0.034074366,0.47153884,0
43416000,43405000,197388,0.2769746,-0.034134563,0.47155213,0
43438000,43431250,197388,0.27696392,-0.034221295,0.47155207,0
43460000,43450500,197388,0.27697098,-0.03427898,0.47154376,0
43480000,43472000,197388,0.2769725,-0.034328084,0.47153932,0
43500000,43493333,197388,0.27695975,-0.03436712,0.47154397,0
43520000,43514000,197388,0.27693033,-0.034411535,0.47155795,0
43541000,43533500,197388,0.27689227,-0.034459967,0.4715768,0
43562000,43552750,197388,0.2768602,-0.03450498,0.4715923,0
43586000,43576750,197388,0.27684018,-0.034551423,0.47160065,0
43608000,43598800,197388,0.27683485,-0.03458681,0.47160122,0
43630000,43620750,197388,0.27682155,-0.034607098,0.47160757,0
43653000,43645000,197388,0.2767896,-0.03461011,0.47162604,0
43673000,43665250,197388,0.2767657,-0.03460702,0.47164032,0
43696000,43686600,197388,0.2767582,-0.034599766,0.47164527,0
43718000,43708666,197388,0.276754,-0.034594674,0.4716481,0
43738000,43729750,197388,0.27673805,-0.034603138,0.47165686,0
43765000,43753000,197388,0.27670345,-0.0346312,0.47167507,0
43785000,43777000,197388,0.2766671,-0.034678634,0.4716929,0
43808000,43798500,197388,0.27664042,-0.034737874,0.47170419,0
43829000,43820400,197388,0.2766028,-0.03480513,0.47172132,0
43852000,43845250,197388,0.27654785,-0.034884356,0.47174767,0
43876000,43865200,197388,0.2764987,-0.034948763,0.47177172,0
43898000,43887500,197388,0.27644175,-0.03501954,0.47179982,0
43922000,43911500,197388,0.2763903,-0.035085805,0.47182506,0
43942000,43935250,197388,0.27635893,-0.035133187,0.4718399,0
43968000,43957200,197388,0.2763414,-0.03514641,0.4718492,0
43990000,43980750,197388,0.2763293,-0.035127796,0.47185764,0
44014000,44005200,197388,0.2763363,-0.03509702,0.47185585,0
44034000,44025750,197388,0.27635735,-0.03507474,0.47184515,0
44054000,44047333,197388,0.27638716,-0.035050713,0.4718295,0
44077000,44069500,197388,0.27642345,-0.035021123,0.4718104,0
44100000,44090333,197388,0.27645823,-0.03499139,0.4717923,0
44120000,44112250,197388,0.27649522,-0.034961216,0.47177282,0
44142000,44132600,197388,0.2765374,-0.03494223,0.4717495,0
44165000,44157000,197388,0.2766042,-0.034924757,0.47171164,0
44186000,44176750,197388,0.276665,-0.034891088,0.47167847,0
44206000,44198500,197388,0.27672774,-0.03482578,0.4716465,0
44226000,44218750,197388,0.27677158,-0.034756757,0.47162586,0
44249000,44240400,197388,0.276817,-0.0346941,0.47160384,0
44269000,44262250,197388,0.2768789,-0.03463757,0.47157162,0
44293000,44281750,197388,0.27694044,-0.03457866,0.47153983,0
44313000,44305250,197388,0.27699777,-0.034495726,0.47151223,0
44333000,44325250,197388,0.27702117,-0.034422033,0.47150385,0
44357000,44346750,197388,0.2770464,-0.03434401,0.47149473,0
44380000,44370166,197388,0.27709657,-0.03425824,0.4714715,0
44401000,44392000,197388,0.27714524,-0.034174982,0.4714489,0
44422000,44412500,197388,0.27716938,-0.03409871,0.47144026,0
44442000,44435000,197388,0.2771854,-0.034028523,0.47143587,0
44462000,44456333,197388,0.27721784,-0.03396985,0.4714211,0
44482000,44475500,197388,0.27726126,-0.033917513,0.47139928,0
44506000,44496600,197388,0.2773016,-0.033864822,0.47137937,0
44529000,44520250,197388,0.27733517,-0.03383084,0.47136205,0
44549000,44541000,197388,0.27736375,-0.033831876,0.47134516,0
44573000,44562000,197388,0.27740976,-0.03385095,0.47131673,0
44593000,44584500,197388,0.27746814,-0.033886958,0.47127974,0
44614000,44605800,197388,0.27750418,-0.033929233,0.4712555,0
44637000,44626600,197388,0.27752015,-0.03396738,0.47124338,0
44657000,44649000,197388,0.2775465,-0.03400386,0.47122523,0
44678000,44670250,197388,0.27758926,-0.034039903,0.47119737,0
44698000,44690750,197388,0.27763128,-0.034079492,0.47116977,0
44721000,44712250,197388,0.27765906,-0.034122407,0.47115028,0
44741000,44732600,197388,0.27768394,-0.034156457,0.4711332,0
44765000,44755500,197388,0.27773374,-0.03419434,0.47110108,0
44789000,44778400,197388,0.2778008,-0.034241773,0.4710581,0
44810000,44800500,197388,0.27786428,-0.034288704,0.47101718,0
44830000,44824333,197388,0.27792352,-0.034333542,0.47097903,0
44854000,44845500,197388,0.27797085,-0.034370825,0.47094834,0
44874000,44865250,197388,0.27801204,-0.03440489,0.47092155,0
44896000,44888200,197388,0.27805707,-0.034444142,0.47089216,0
44917000,44910000,197388,0.27810422,-0.034481294,0.4708615,0
44937000,44929500,197388,0.27816412,-0.034515243,0.47082368,0
44960000,44949200,197388,0.27823335,-0.03455453,0.4707799,0
44980000,44971250,197388,0.27829897,-0.034608487,0.4707371,0
45002000,44994500,197388,0.278351,-0.03467591,0.4707014,0
45022000,45015250,197388,0.27839443,-0.034735195,0.47067133,0
45045000,45036000,197388,0.2784399,-0.034789097,0.47064042,0
45069000,45059250,197388,0.27849028,-0.034846853,0.4706064,0
45089000,45080500,197388,0.27853712,-0.03489593,0.47057503,0
45109000,45099750,197388,0.2785898,-0.03493227,0.47054112,0
45132000,45122600,197388,0.27867612,-0.034973092,0.47048703,0
45157000,45145400,197388,0.27877063,-0.035019886,0.4704275,0
45177000,45170250,197388,0.27885544,-0.03507451,0.47037318,0
45198000,45188500,197388,0.2789099,-0.03511371,0.47033796,0
45220000,45212500,197388,0.27898145,-0.035159316,0.4702921,0
45240000,45233500,197388,0.27904302,-0.035196282,0.4702528,0
45262000,45255000,197388,0.2791038,-0.035233002,0.47021407,0
45290000,45276400,197388,0.27915624,-0.035264134,0.47018057,0
45312000,45303200,197388,0.279193,-0.035290368,0.47015673,0
45333000,45325750,197388,0.27919754,-0.035302717,0.47015312,0
45354000,45345400,197388,0.27920133,-0.03530551,0.47015068,0
45374000,45367333,197388,0.27920836,-0.035301574,0.47014683,0
45398000,45389750,197388,0.27921477,-0.03529448,0.4701435,0
45422000,45412600,197388,0.27921692,-0.035283998,0.47014305,0
45444000,45434600,197388,0.2792037,-0.035263326,0.47015244,0
45470000,45458200,197388,0.2791554,-0.03523123,0.47018352,0
45491000,45483750,197388,0.2790759,-0.035185196,0.47023413,0
45513000,45504200,197388,0.27902088,-0.035139427,0.47027022,0
45533000,45524500,197388,0.27897656,-0.03509354,0.4702999,0
45554000,45545000,197388,0.27891684,-0.03504861,0.4703387,0
45576000,45568500,197388,0.2788142,-0.034996983,0.4704034,0
45597000,45588750,197388,0.27871233,-0.034947813,0.47046742,0
45617000,45611000,197388,0.27861533,-0.03488995,0.47052917,0
45639000,45631000,197388,0.27855003,-0.034834944,0.4705719,0
45664000,45652800,197388,0.27848068,-0.03476527,0.4706181,0
45685000,45676250,197388,0.27840507,-0.034684926,0.47066873,0
45708000,45700000,197388,0.27834043,-0.034616824,0.470712,0
45728000,45723000,197388,0.27830243,-0.034564808,0.4707383,0
45749000,45740200,197388,0.27829596,-0.034526855,0.4707449,0
45772000,45764000,197388,0.27829924,-0.034462497,0.47074768,0
45792000,45784250,197388,0.27829912,-0.034396008,0.4707526,0
45817000,45805600,197388,0.27830303,-0.034328517,0.4707552,0
45837000,45830250,197388,0.2783257,-0.034263786,0.47074652,0
45862000,45851750,197388,0.2783674,-0.03422023,0.47072506,0
45890000,45876600,197388,0.27840945,-0.03418641,0.47070265,0
45913000,45905250,197388,0.2784338,-0.03416147,0.47069007,0
45940000,45927500,197388,0.2784686,-0.034147736,0.47067043,0
45962000,45954250,197388,0.278538,-0.034139965,0.47063,0
45982000,45975250,197388,0.2785818,-0.034142222,0.47060382,0
46002000,45995750,197388,0.27860272,-0.03414859,0.47059104,0
46022000,46015250,197388,0.2786264,-0.034157563,0.47057632,0
46044000,46034750,197388,0.2786684,-0.03416773,0.47055075,0
46065000,46056500,197388,0.27872723,-0.034179576,0.470515,0
46089000,46079750,197388,0.27879342,-0.034192458,0.47047487,0
46109000,46101000,197388,0.27885208,-0.034203805,0.47043929,0
46133000,46122750,197388,0.27889788,-0.034211524,0.47041157,0
46153000,46145000,197388,0.2789139,-0.034215983,0.47040176,0
46173000,46165000,197388,0.27890587,-0.03421271,0.47040674,0
46193000,46185000,197388,0.27889457,-0.034198564,0.47041446,0
46218000,46206800,197388,0.27888346,-0.03417342,0.4704229,0
46241000,46231500,197388,0.27886993,-0.034139227,0.47043338,0
46261000,46253200,197388,0.27885526,-0.034107383,0.4704444,0
46282000,46275000,197388,0.27883705,-0.03407477,0.47045755,0
46302000,46295000,197388,0.27881715,-0.03404464,0.47047156,0
46322000,46315250,197388,0.27879378,-0.034014035,0.4704876,0
46345000,46337000,197388,0.27876496,-0.03398111,0.47050706,0
46366000,46357800,197388,0.27873388,-0.03394958,0.47052774,0
46386000,46379500,197388,0.27869776,-0.033916652,0.47055152,0
46409000,46400500,197388,0.27865893,-0.03388476,0.4705768,0
46433000,46421400,197388,0.27861628,-0.033853944,0.47060427,0
46454000,46447666,197388,0.27855313,-0.033832468,0.47064322,0
46474000,46467750,197388,0.2784987,-0.033847243,0.47067434,0
46494000,46486500,197388,0.2784466,-0.03388979,0.4707021,0
46517000,46510250,197388,0.2783815,-0.03396167,0.47073543,0
46538000,46529400,197388,0.2783201,-0.034014992,0.47076795,0
46560000,46552333,197388,0.27823275,-0.034072414,0.4708154,0
46580000,46572000,197388,0.27814636,-0.03412392,0.47086272,0
46600000,46591500,197388,0.27804708,-0.034183707,0.470917,0
46621000,46613000,197388,0.27791741,-0.034259986,0.47098798,0
46642000,46633800,197388,0.2777677,-0.03433256,0.471071,0
46665000,46656400,197388,0.27759597,-0.034403186,0.4711671,0
46689000,46677400,197388,0.27745324,-0.034463476,0.47124672,0
46714000,46702000,197388,0.27730256,-0.03451497,0.47133166,0
46737000,46730250,197388,0.27711275,-0.0345435,0.47144118,0
46758000,46750500,197388,0.27695438,-0.03455306,0.47153354,0
46780000,46771600,197388,0.27680525,-0.03455459,0.47162095,0
46800000,46792600,197388,0.27669227,-0.03453901,0.47168842,0
46914000,46847333,197388,0.27645645,-0.034428515,0.47183466,0
46937000,46930000,197388,0.2760815,-0.03423098,0.47206858,0
46958000,46949200,197388,0.27599525,-0.03418691,0.4721222,0
46978000,46971500,197388,0.27593565,-0.03413994,0.47216046,0
47001000,46991800,197388,0.27593017,-0.034096017,0.47216684,0
47023000,47014250,197388,0.27593392,-0.034046125,0.4721682,0
47045000,47036600,197388,0.2759276,-0.03399742,0.47217545,0
47066000,47058500,197388,0.27591488,-0.033950415,0.47218627,0
47089000,47079200,197388,0.27590713,-0.03391383,0.47219345,0
47109000,47101000,197388,0.27592117,-0.03389491,0.47218657,0
47129000,47120500,197388,0.27595776,-0.03389395,0.47216526,0
47150000,47140000,197388,0.27600813,-0.033904828,0.472135,0
47173000,47166250,197388,0.2760675,-0.033942424,0.4720976,0
47194000,47185800,197388,0.27609858,-0.033985253,0.47207633,0
47216000,47208600,197388,0.2761294,-0.03403879,0.47205448,0
47238000,47229500,197388,0.27616292,-0.034079358,0.47203195,0
47260000,47250800,197388,0.27620307,-0.034111273,0.47200614,0
47281000,47274250,197388,0.2762478,-0.034140866,0.4719778,0
47302000,47294000,197388,0.2762835,-0.034150913,0.4719562,0
47322000,47316333,197388,0.27632084,-0.034130268,0.47193584,0
47345000,47336400,197388,0.27634797,-0.034078613,0.47192368,0
47369000,47357800,197388,0.27636266,-0.034015667,0.4719196,0
47393000,47382200,197388,0.27636835,-0.03396913,0.47191963,0
47417000,47406400,197388,0.2763664,-0.033942472,0.47192273,0
47441000,47430166,197388,0.27635288,-0.033900924,0.47193357,0
47465000,47455500,197388,0.27631825,-0.03383775,0.47195843,0
47488000,47477250,197388,0.276277,-0.033777703,0.47198683,0
47509000,47500500,197388,0.27622655,-0.03371198,0.47202107,0
47530000,47521600,197388,0.27617416,-0.03365968,0.4720555,0
47553000,47544500,197388,0.27610412,-0.03362493,0.47209892,0
47573000,47565250,197388,0.27603212,-0.033611335,0.472142,0
47594000,47587500,197388,0.2759569,-0.033604532,0.47218645,0
47618000,47609750,197388,0.27588314,-0.03359796,0.47223,0
47640000,47632500,197388,0.27580798,-0.03359311,0.47227427,0
47661000,47651500,197388,0.27575397,-0.033595756,0.4723056,0
47681000,47674750,197388,0.27571395,-0.033605088,0.4723283,0
47701000,47693250,197388,0.2757032,-0.03362219,0.47233337,0
47722000,47713400,197388,0.27568623,-0.03365907,0.47234067,0
47744000,47734500,197388,0.2752649,-0.03371443,0.4725822,0
47766000,47758500,197388,0.27333134,-0.033790864,0.4736971,0
47789000,47781000,197388,0.2702584,-0.033870976,0.47545114,0
47809000,47800500,197388,0.26774564,-0.033944935,0.47686583,0
47835000,47823800,197388,0.26584145,-0.034038357,0.4779236,0
47857000,47849666,197388,0.26454252,-0.03413929,0.4786368,0
47877000,47869500,197388,0.26350695,-0.034210317,0.4792026,0
47901000,47892400,197388,0.26225013,-0.03428538,0.47988626,0
47924000,47914166,197388,0.26152837,-0.034348458,0.48027557,0
47945000,47938000,197388,0.26147205,-0.03440519,0.48030216,0
47972000,47959166,197388,0.2617581,-0.034443602,0.48014355,0
47993000,47984400,197388,0.26224637,-0.034481388,0.47987428,0
48013000,48003500,197388,0.2633061,-0.034512885,0.47929108,0
48040000,48028000,197388,0.2657263,-0.034546416,0.47795042,0
48061000,48052250,197388,0.26793635,-0.034560982,0.47671473,0
48081000,48074250,197388,0.26877004,-0.034555867,0.47624582,0
48104000,48093600,197388,0.26875654,-0.03453327,0.4762551,0
48125000,48116800,197388,0.26879993,-0.034483846,0.47623417,0
48149000,48139500,197388,0.2692005,-0.034416717,0.47601268,0
48173000,48161400,197388,0.2695122,-0.034341224,0.47584176,0
48193000,48184400,197388,0.2694738,-0.034257073,0.47586957,0
48217000,48206600,197388,0.26922944,-0.03417277,0.4760139,0
48241000,48230500,197388,0.2690191,-0.034080014,0.4761395,0
48263000,48255000,197388,0.2688637,-0.03399075,0.4762336,0
48288000,48277250,197388,0.2686286,-0.033918913,0.4763714,0
48309000,48301750,197388,0.26823735,-0.033857238,0.47659618,0
48330000,48321500,197388,0.26787165,-0.033823416,0.47680423,0
48353000,48344750,197388,0.267466,-0.03380589,0.47703314,0
48373000,48365000,197388,0.26714197,-0.033810228,0.47721437,0
48397000,48386000,197388,0.2667974,-0.033829514,0.47740576,0
48417000,48409500,197388,0.2663791,-0.033864755,0.4776368,0
48437000,48431000,197388,0.26597318,-0.033904083,0.47786015,0
48461000,48450800,197388,0.2656036,-0.03393901,0.4780632,0
48481000,48473000,197388,0.26520944,-0.033972364,0.4782796,0
48501000,48492500,197388,0.26487705,-0.03399756,0.47846198,0
48522000,48513750,197388,0.26445344,-0.034018457,0.47869474,0
48545000,48536200,197388,0.26356548,-0.03402085,0.47918397,0
48568000,48559600,197388,0.26179627,-0.033995528,0.48015434,0
48589000,48580500,197388,0.2595762,-0.033950552,0.48136094,0
48609000,48601000,197388,0.25725314,-0.0338923,0.48261085,0
48633000,48624000,197388,0.25522244,-0.03380836,0.4836939,0
48661000,48647600,197388,0.25431868,-0.03370785,0.48417696,0
48684000,48673000,197388,0.25456437,-0.033602692,0.48405513,0
48706000,48697750,197388,0.25573802,-0.03351261,0.48344222,0
48728000,48720000,197388,0.25758097,-0.033433713,0.48246804,0
48749000,48740000,197388,0.2600021,-0.033361956,0.48117217,0
48771000,48762250,197388,0.26317906,-0.03328925,0.47944656,0
48793000,48783500,197388,0.26615655,-0.033236332,0.4778041,0
48813000,48807000,197388,0.26896584,-0.033205625,0.4762311,0
48837000,48826000,197388,0.2708455,-0.03320181,0.47516465,0
48860000,48850500,197388,0.2730264,-0.033203155,0.47391495,0
48881000,48873250,197388,0.2749055,-0.033201154,0.47282767,0
48902000,48893500,197388,0.27634907,-0.03319327,0.47198606,0
48924000,48917000,197388,0.27759576,-0.03317306,0.47125548,0
48945000,48936200,197388,0.27824298,-0.03314888,0.47087535,0
48968000,48961500,197388,0.27872682,-0.03310269,0.4705924,0
48989000,48980600,197388,0.2788866,-0.03305616,0.47050104,0
49010000,49002750,197388,0.27895057,-0.03299596,0.47046733,0
49033000,49026000,197388,0.2788967,-0.032917257,0.4705048,0
49061000,49047333,197388,0.27873048,-0.032817572,0.47061026,0
49082000,49073000,197388,0.27844775,-0.032675624,0.4707875,0
49102000,49095666,197388,0.2782172,-0.03254243,0.47093296,0
49126000,49117200,197388,0.27805424,-0.03242029,0.4710377,0
49150000,49140800,197388,0.27790368,-0.03228703,0.47113568,0
49172000,49162600,197388,0.2777495,-0.03215685,0.47123548,0
49192000,49186000,197388,0.2775518,-0.0320111,0.47136185,0
49212000,49204200,197388,0.2774148,-0.031896293,0.4714503,0
49233000,49225666,197388,0.27729824,-0.03176419,0.47152779,0
49257000,49246500,197388,0.27722648,-0.03163867,0.4715784,0
49285000,49271750,197388,0.27715057,-0.031490676,0.4716329,0
49310000,49298000,197388,0.27704963,-0.031349577,0.47170162,0
49332000,49326000,197388,0.2769739,-0.031244433,0.4717531,0
49356000,49347500,197388,0.27697784,-0.031192586,0.47175422,0
