timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15411000,-70,32767,32767,32767,32767,32767
15416000,-50,32767,32767,32767,32767,32767
15423000,-70,32767,32767,32767,0,32767
15427000,-40,32767,32767,32767,32767,32767
15430000,-30,32767,32767,32767,32767,32767
15436000,-60,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,0,32767
15447000,-30,32767,32767,32767,32767,32767
15453000,-60,32767,32767,32767,32767,32767
15458000,-50,32767,32767,32767,32767,32767
15463000,-50,32767,32767,-50,32767,32767
15467000,-40,32767,32767,32767,32767,32767
15472000,-50,32767,32767,32767,-50,32767
15476000,-40,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15484000,-40,32767,32767,32767,32767,32767
15488000,-40,32767,32767,32767,32767,32767
15494000,-60,32767,32767,32767,-60,32767
15500000,-60,32767,32767,32767,32767,32767
15504000,-40,32767,32767,32767,32767,32767
15508000,-40,32767,32767,0,0,32767
15517000,-90,32767,32767,32767,32767,32767
15524000,-70,32767,32767,32767,32767,32767
15528000,-40,32767,32767,32767,0,32767
15532000,-40,32767,32767,32767,32767,32767
15536000,-40,32767,32767,32767,32767,32767
15539000,-30,32767,32767,32767,32767,32767
15544000,-50,32767,32767,32767,32767,32767
15550000,-60,32767,32767,32767,32767,32767
15555000,32767,32767,32767,32767,-50,32767
15559000,-40,32767,32767,32767,32767,32767
15564000,-50,32767,32767,-50,32767,32767
15568000,-40,32767,32767,32767,32767,32767
15572000,-40,32767,32767,32767,0,32767
15576000,-40,32767,32767,32767,32767,32767
15580000,-40,32767,32767,32767,32767,32767
15587000,-70,32767,32767,32767,32767,32767
15591000,-40,32767,32767,32767,32767,32767
15596000,-50,32767,32767,32767,0,32767
15599000,-30,32767,32767,32767,32767,32767
15603000,-40,32767,32767,32767,32767,32767
15609000,-60,32767,32767,32767,32767,32767
15617000,-80,32767,32767,-80,32767,32767
15624000,-70,32767,32767,32767,-70,32767
15630000,-60,32767,32767,32767,32767,32767
15636000,-60,32767,32767,32767,32767,32767
15640000,-40,32767,32767,32767,0,32767
15644000,-40,32767,32767,32767,32767,32767
15648000,-40,32767,32767,32767,32767,32767
15652000,-40,32767,32767,32767,32767,32767
15658000,-60,32767,32767,32767,32767,32767
15662000,-40,32767,32767,0,0,32767
15667000,-50,32767,32767,32767,32767,32767
15672000,-50,32767,32767,32767,32767,32767
15676000,-40,32767,32767,32767,32767,32767
15680000,-40,32767,32767,32767,32767,32767
15684000,-40,32767,32767,32767,0,32767
15688000,-40,32767,32767,32767,32767,32767
15691000,-30,32767,32767,32767,32767,32767
15695000,-40,32767,32767,32767,32767,32767
15699000,-40,32767,32767,32767,32767,32767
15704000,-50,32767,32767,32767,0,32767
15707000,-30,32767,32767,32767,32767,32767
15712000,-50,32767,32767,0,32767,32767
15716000,-40,32767,32767,32767,32767,32767
15720000,-40,32767,32767,32767,32767,32767
15728000,-80,32767,32767,32767,32767,32767
15734000,-60,32767,32767,32767,-60,32767
15741000,-70,32767,32767,32767,32767,32767
15747000,-60,32767,32767,32767,32767,32767
15752000,-50,32767,32767,32767,32767,32767
15756000,-40,32767,32767,32767,-40,32767
15764000,-80,32767,32767,0,32767,32767
15773000,-90,32767,32767,32767,32767,32767
15780000,-70,32767,32767,32767,-70,32767
15788000,-80,32767,32767,32767,32767,32767
15790000,-20,32767,32767,32767,32767,32767
15796000,-60,32767,32767,32767,32767,32767
15804000,-80,32767,32767,32767,-80,32767
15807000,-30,32767,32767,32767,32767,32767
15812000,-50,32767,32767,32767,32767,32767
15815000,-30,32767,32767,0,32767,32767
15824000,-90,32767,32767,32767,0,32767
15828000,-40,32767,32767,32767,32767,32767
15832000,-40,32767,32767,32767,32767,32767
15836000,-40,32767,32767,32767,32767,32767
15840000,-40,32767,32767,32767,32767,32767
15844000,-40,32767,32767,32767,0,32767
15848000,-40,32767,32767,32767,32767,32767
15851000,-30,32767,32767,32767,32767,32767
15855000,-40,32767,32767,32767,32767,32767
15860000,-50,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,0,32767
15867000,-30,32767,32767,0,32767,32767
15872000,-50,32767,32767,32767,32767,32767
15881000,-90,32767,32767,32767,32767,32767
15887000,-60,32767,32767,32767,32767,32767
15892000,32767,32767,32767,32767,-50,32767
15898000,-60,32767,32767,32767,32767,32767
15902000,-40,32767,32767,32767,32767,32767
15907000,-50,32767,32767,32767,0,32767
15912000,-50,32767,32767,32767,32767,32767
15915000,-30,32767,32767,32767,32767,32767
15919000,-40,32767,32767,0,32767,32767
15924000,-50,32767,32767,32767,32767,32767
15930000,-60,32767,32767,32767,0,32767
15936000,-60,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,32767,32767
15948000,-80,32767,32767,32767,32767,32767
15952000,-40,32767,32767,32767,0,32767
15956000,-40,32767,32767,32767,32767,32767
15962000,-60,32767,32767,32767,32767,32767
15970000,-80,32767,32767,0,32767,32767
15975000,-50,32767,32767,32767,0,32767
15980000,-50,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15992000,-80,32767,32767,32767,32767,32767
16000000,-80,32767,32767,32767,0,32767
16004000,-40,32767,32767,32767,32767,32767
16007000,-30,32767,32767,32767,32767,32767
16012000,-50,32767,32767,32767,32767,32767
16018000,-60,32767,32767,32767,32767,32767
16022000,-40,32767,32767,0,0,32767
16028000,-60,32767,32767,32767,32767,32767
16035000,-70,32767,32767,32767,32767,32767
16040000,-50,32767,32767,32767,32767,32767
16044000,-40,32767,32767,32767,0,32767
16049000,-50,32767,32767,32767,32767,32767
16056000,-70,32767,32767,32767,32767,32767
16060000,-40,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,0,32767
16067000,-30,32767,32767,32767,32767,32767
16072000,-50,32767,32767,32767,32767,32767
16079000,-70,32767,32767,-70,32767,32767
16084000,-50,32767,32767,32767,0,32767
16088000,-40,32767,32767,32767,32767,32767
16092000,-40,32767,32767,32767,32767,32767
16096000,-40,32767,32767,32767,32767,32767
16104000,-80,32767,32767,32767,32767,32767
16107000,-30,32767,32767,32767,-30,32767
16114000,-70,32767,32767,32767,32767,32767
16120000,-60,32767,32767,32767,32767,32767
16128000,-80,32767,32767,0,0,32767
16132000,-40,32767,32767,32767,32767,32767
16136000,-40,32767,32767,32767,32767,32767
16144000,-80,32767,32767,32767,32767,32767
16151000,-70,32767,32767,32767,0,32767
16154000,-30,32767,32767,32767,32767,32767
16160000,-60,32767,32767,32767,32767,32767
16164000,-40,32767,32767,32767,32767,32767
16168000,-40,32767,32767,32767,32767,32767
16174000,-60,32767,32767,32767,0,32767
16178000,-40,32767,32767,32767,32767,32767
16184000,-60,32767,32767,-60,32767,32767
16188000,-40,32767,32767,32767,32767,32767
16191000,32767,32767,32767,32767,32767,32767
16196000,-50,32767,32767,32767,0,32767
16200000,-40,32767,32767,32767,32767,32767
16203000,-30,32767,32767,32767,32767,32767
16208000,-50,32767,32767,32767,32767,32767
16214000,-60,32767,32767,32767,32767,32767
16220000,-60,32767,32767,32767,0,32767
16225000,-50,32767,32767,32767,32767,32767
16232000,-70,32767,32767,32767,32767,32767
16237000,-50,32767,32767,-50,32767,32767
16242000,-50,32767,32767,32767,32767,32767
16248000,-60,32767,32767,32767,-60,32767
16255000,-70,32767,32767,32767,32767,32767
16259000,-40,32767,32767,32767,32767,32767
16264000,-50,32767,32767,32767,32767,32767
16268000,-40,32767,32767,32767,-40,32767
16272000,0,32767,32767,32767,32767,32767
16276000,32767,32767,32767,32767,32767,32767
16280000,-40,32767,32767,32767,32767,32767
16288000,32767,32767,32767,0,0,32767
16295000,-70,32767,32767,32767,32767,32767
16300000,-50,32767,32767,32767,32767,32767
16307000,-70,32767,32767,32767,32767,32767
16315000,-80,32767,32767,32767,32767,32767
16318000,32767,32767,32767,32767,-30,32767
16324000,-60,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,32767,32767
16332000,-40,32767,32767,32767,32767,32767
16336000,-40,32767,32767,32767,32767,32767
16342000,-60,32767,32767,32767,-60,32767
16348000,-60,32767,32767,-60,32767,32767
16351000,-30,32767,32767,32767,32767,32767
16355000,-40,32767,32767,32767,32767,32767
16364000,-90,32767,32767,32767,32767,32767
16368000,-40,32767,32767,32767,-40,32767
16377000,-90,32767,32767,32767,32767,32767
16384000,-70,32767,32767,32767,0,32767
16388000,-40,32767,32767,32767,32767,32767
16394000,-60,32767,32767,32767,32767,32767
16398000,-40,32767,32767,-40,32767,32767
16402000,-40,32767,32767,32767,32767,32767
16407000,-50,32767,32767,32767,32767,32767
16411000,-40,32767,32767,32767,-40,32767
16414000,-30,32767,32767,32767,32767,32767
16418000,-40,32767,32767,32767,32767,32767
16422000,-40,32767,32767,32767,32767,32767
16428000,-60,32767,32767,32767,32767,32767
16435000,32767,32767,32767,32767,-70,32767
16439000,-40,32767,32767,32767,32767,32767
16442000,-30,32767,32767,32767,32767,32767
16447000,32767,32767,32767,32767,32767,32767
16452000,-50,32767,32767,-50,0,32767
16460000,-80,32767,32767,32767,32767,32767
16464000,-40,32767,32767,32767,32767,32767
16467000,-30,32767,32767,32767,32767,32767
16472000,-50,32767,32767,32767,0,32767
16474000,-20,32767,32767,32767,32767,32767
16483000,-90,32767,32767,32767,32767,32767
16487000,-40,32767,32767,32767,32767,32767
16491000,-40,32767,32767,32767,32767,32767
16500000,32767,32767,32767,32767,32767,32767
16504000,-40,32767,32767,-40,-40,32767
16512000,-80,32767,32767,32767,32767,32767
16516000,-40,32767,32767,32767,32767,32767
16520000,-40,32767,32767,32767,32767,32767
16527000,-70,32767,32767,32767,-70,32767
16532000,-50,32767,32767,32767,32767,32767
16540000,-80,32767,32767,32767,0,32767
16542000,-20,32767,32767,32767,32767,32767
16548000,-60,32767,32767,32767,32767,32767
16556000,-80,32767,32767,0,32767,32767
16560000,-40,32767,32767,32767,0,32767
16565000,-50,32767,32767,32767,32767,32767
16570000,-50,32767,32767,32767,32767,32767
16576000,-60,32767,32767,32767,32767,32767
16584000,-80,32767,32767,32767,0,32767
16587000,-30,32767,32767,32767,32767,32767
16592000,-50,32767,32767,32767,32767,32767
16599000,-70,32767,32767,32767,32767,32767
16604000,-50,32767,32767,32767,0,32767
16608000,-40,32767,32767,0,32767,32767
16612000,-40,32767,32767,32767,32767,32767
16618000,-60,32767,32767,32767,32767,32767
16628000,-100,32767,32767,32767,32767,32767
16631000,-30,32767,32767,32767,-30,32767
16635000,-40,32767,32767,32767,32767,32767
16640000,-50,32767,32767,32767,32767,32767
16644000,-40,32767,32767,32767,32767,32767
16648000,-40,32767,32767,32767,0,32767
16657000,-90,32767,32767,32767,32767,32767
16663000,-60,32767,32767,0,32767,32767
16668000,-50,32767,32767,32767,0,32767
16675000,-70,32767,32767,32767,32767,32767
16679000,-40,32767,32767,32767,32767,32767
16684000,-50,32767,32767,32767,32767,32767
16686000,-20,32767,32767,32767,32767,32767
16692000,-60,32767,32767,32767,32767,32767
16696000,-40,32767,32767,32767,-40,32767
16700000,-40,32767,32767,32767,32767,32767
16707000,-70,32767,32767,32767,32767,32767
16712000,-50,32767,32767,32767,0,32767
16716000,-40,32767,32767,0,32767,32767
16720000,-40,32767,32767,32767,32767,32767
16724000,-40,32767,32767,32767,32767,32767
16727000,-30,32767,32767,32767,32767,32767
16733000,-60,32767,32767,32767,0,32767
16738000,-50,32767,32767,32767,32767,32767
16744000,32767,32767,32767,32767,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16752000,-40,32767,32767,32767,32767,32767
16756000,-40,32767,32767,32767,0,32767
16763000,-70,32767,32767,32767,32767,32767
16767000,-40,32767,32767,0,32767,32767
16770000,-30,32767,32767,32767,32767,32767
16776000,-60,32767,32767,32767,32767,32767
16780000,-40,32767,32767,32767,-40,32767
16782000,-20,32767,32767,32767,32767,32767
16792000,-100,32767,32767,32767,32767,32767
16795000,-30,32767,32767,32767,32767,32767
16804000,-90,32767,32767,32767,32767,32767
16807000,-30,32767,32767,32767,-30,32767
16812000,-50,32767,32767,32767,32767,32767
16820000,-80,32767,32767,0,32767,32767
16824000,-40,32767,32767,32767,0,32767
16827000,-30,32767,32767,32767,32767,32767
16832000,-50,32767,32767,32767,32767,32767
16840000,-80,32767,32767,32767,32767,32767
16843000,-30,32767,32767,32767,32767,32767
16848000,-50,32767,32767,32767,0,32767
16852000,-40,32767,32767,32767,32767,32767
16854000,-20,32767,32767,32767,32767,32767
16860000,-60,32767,32767,32767,32767,32767
16865000,-50,32767,32767,32767,32767,32767
16871000,-60,32767,32767,32767,0,32767
16876000,-50,32767,32767,-50,32767,32767
16880000,-40,32767,32767,32767,32767,32767
16888000,-80,32767,32767,32767,32767,32767
16894000,-60,32767,32767,32767,0,32767
16900000,-60,32767,32767,32767,32767,32767
16903000,-30,32767,32767,32767,32767,32767
16908000,-50,32767,32767,32767,32767,32767
16912000,-40,32767,32767,32767,32767,32767
16916000,-40,32767,32767,32767,0,32767
16919000,-30,32767,32767,32767,32767,32767
16924000,-50,32767,32767,32767,32767,32767
16928000,-40,32767,32767,-40,32767,32767
16934000,-60,32767,32767,32767,32767,32767
16939000,-50,32767,32767,32767,32767,32767
16943000,-40,32767,32767,32767,-40,32767
16949000,-60,32767,32767,32767,32767,32767
16956000,-70,32767,32767,32767,32767,32767
16960000,-40,32767,32767,32767,32767,32767
16968000,32767,32767,32767,32767,-80,32767
16973000,-50,32767,32767,32767,32767,32767
16979000,-60,32767,32767,32767,32767,32767
16984000,-50,32767,32767,-50,0,32767
16992000,-80,32767,32767,32767,32767,32767
16995000,-30,32767,32767,32767,32767,32767
17004000,-90,32767,32767,32767,32767,32767
17007000,-30,32767,32767,32767,-30,32767
17012000,-50,32767,32767,32767,32767,32767
17015000,-30,32767,32767,32767,32767,32767
17020000,-50,32767,32767,32767,32767,32767
17022000,-20,32767,32767,32767,32767,32767
17027000,-50,32767,32767,32767,0,32767
17032000,-50,32767,32767,0,32767,32767
17036000,-40,32767,32767,32767,32767,32767
17044000,32767,32767,32767,32767,32767,32767
17048000,-40,32767,32767,32767,32767,32767
17054000,-60,32767,32767,32767,-60,32767
17060000,0,32767,32767,32767,32767,32767
17064000,32767,32767,32767,32767,32767,32767
17070000,-60,32767,32767,32767,32767,32767
17077000,-70,32767,32767,32767,-70,32767
17083000,-60,32767,32767,32767,32767,32767
17087000,-40,32767,32767,-40,32767,32767
17094000,-70,32767,32767,32767,32767,32767
17100000,-60,32767,32767,32767,-60,32767
17108000,-80,32767,32767,32767,32767,32767
17112000,-40,32767,32767,32767,32767,32767
17116000,-40,32767,32767,32767,32767,32767
17119000,-30,32767,32767,32767,-30,32767
17123000,-40,32767,32767,32767,32767,32767
17127000,-40,32767,32767,32767,32767,32767
17132000,-50,32767,32767,32767,32767,32767
17136000,-40,32767,32767,0,0,32767
17144000,-80,32767,32767,32767,32767,32767
17149000,-50,32767,32767,32767,32767,32767
17155000,-60,32767,32767,32767,32767,32767
17160000,-50,32767,32767,32767,0,32767
17164000,-40,32767,32767,32767,32767,32767
17172000,32767,32767,32767,32767,32767,32767
17176000,-40,32767,32767,32767,32767,32767
17182000,-60,32767,32767,32767,0,32767
17187000,-50,32767,32767,0,32767,32767
17191000,-40,32767,32767,32767,32767,32767
17195000,-40,32767,32767,32767,32767,32767
17200000,-50,32767,32767,32767,32767,32767
17204000,-40,32767,32767,32767,0,32767
17208000,-40,32767,32767,32767,32767,32767
17212000,-40,32767,32767,32767,32767,32767
17217000,-50,32767,32767,32767,32767,32767
17224000,0,32767,32767,32767,0,32767
17232000,32767,32767,32767,32767,32767,32767
17237000,-50,32767,32767,0,32767,32767
17244000,-70,32767,32767,32767,32767,32767
17252000,-80,32767,32767,32767,-80,32767
17258000,-60,32767,32767,32767,32767,32767
17264000,-60,32767,32767,32767,32767,32767
17272000,-80,32767,32767,32767,-80,32767
17280000,-80,32767,32767,32767,32767,32767
17283000,-30,32767,32767,32767,32767,32767
17287000,-40,32767,32767,0,0,32767
17296000,-90,32767,32767,32767,32767,32767
17301000,-50,32767,32767,32767,32767,32767
17307000,-60,32767,32767,32767,0,32767
17314000,-70,32767,32767,32767,32767,32767
17319000,-50,32767,32767,32767,32767,32767
17324000,-50,32767,32767,32767,32767,32767
17327000,-30,32767,32767,32767,0,32767
17336000,-90,32767,32767,32767,32767,32767
17338000,-20,32767,32767,32767,32767,32767
17347000,-90,32767,32767,-90,0,32767
17352000,-50,32767,32767,32767,32767,32767
17360000,-80,32767,32767,32767,32767,32767
17366000,-60,32767,32767,32767,32767,32767
17372000,-60,32767,32767,32767,0,32767
17376000,-40,32767,32767,32767,32767,32767
17380000,-40,32767,32767,32767,32767,32767
17386000,-60,32767,32767,32767,32767,32767
17390000,-40,32767,32767,0,32767,32767
17394000,-40,32767,32767,32767,0,32767
17400000,-60,32767,32767,32767,32767,32767
17404000,-40,32767,32767,32767,32767,32767
17408000,-40,32767,32767,32767,32767,32767
17410000,-20,32767,32767,32767,32767,32767
17417000,-70,32767,32767,32767,0,32767
17424000,0,32767,32767,32767,32767,32767
17430000,32767,32767,32767,32767,32767,32767
17436000,-60,32767,32767,32767,32767,32767
17438000,-20,32767,32767,32767,32767,32767
17447000,-90,32767,32767,0,-90,32767
17452000,-50,32767,32767,32767,32767,32767
17455000,-30,32767,32767,32767,32767,32767
17462000,-70,32767,32767,32767,0,32767
17467000,-50,32767,32767,32767,32767,32767
17470000,-30,32767,32767,32767,32767,32767
17477000,-70,32767,32767,32767,32767,32767
17484000,-70,32767,32767,32767,0,32767
17487000,-30,32767,32767,32767,32767,32767
17492000,-50,32767,32767,32767,32767,32767
17495000,-30,32767,32767,32767,32767,32767
17504000,-90,32767,32767,0,0,32767
17508000,-40,32767,32767,32767,32767,32767
17516000,-80,32767,32767,32767,32767,32767
17524000,-80,32767,32767,32767,32767,32767
17528000,-40,32767,32767,32767,-40,32767
17532000,-40,32767,32767,32767,32767,32767
17540000,-80,32767,32767,32767,32767,32767
17544000,-40,32767,32767,32767,0,32767
17548000,-40,32767,32767,32767,32767,32767
17551000,-30,32767,32767,32767,32767,32767
17556000,-50,32767,32767,32767,32767,32767
17564000,-80,32767,32767,-80,0,32767
17572000,-80,32767,32767,32767,32767,32767
17579000,-70,32767,32767,32767,32767,32767
17584000,-50,32767,32767,32767,0,32767
17588000,-40,32767,32767,32767,32767,32767
17594000,-60,32767,32767,32767,32767,32767
17599000,-50,32767,32767,32767,32767,32767
17604000,-50,32767,32767,32767,0,32767
17608000,-40,32767,32767,0,32767,32767
17610000,-20,32767,32767,32767,32767,32767
17616000,-60,32767,32767,32767,32767,32767
17619000,-30,32767,32767,32767,32767,32767
17624000,0,32767,32767,32767,0,32767
17628000,32767,32767,32767,32767,32767,32767
17631000,-30,32767,32767,32767,32767,32767
17638000,-70,32767,32767,32767,32767,32767
