timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43107000,-0.0,-0.0,-0.008724621,0.0,0.9999905,-0.0,0.0,-0.004362297,0.0,0.0,-0.12,0,0,0,0,0
43164000,-0.0,-0.0,-0.008721525,0.0,0.99999046,-0.0,0.0,-0.0043607485,0.0,0.0,-0.12,0,0,0,0,0
43204000,-0.0,-0.0,-0.008719069,0.0,0.9999905,-0.0,0.0,-0.004359521,0.0,0.0,-0.001,0,0,0,0,0
43260000,-0.0,-0.0,-0.008714736,0.0,0.9999905,-0.0,0.0,-0.0043573547,0.0,0.0,-0.001,0,0,0,0,0
43312000,-0.0,-0.0,-0.0087091485,0.0,0.9999905,-0.0,0.0,-0.0043545603,0.0,0.0,-0.001,0,0,0,0,0
43351000,-0.0,-0.0,-0.008705196,0.0,0.9999905,-0.0,0.0,-0.004352585,0.0,0.0,-0.001,0,0,0,0,0
43410000,-0.0,-0.0,-0.008699275,0.0,0.9999905,-0.0,0.0,-0.004349624,0.0,0.0,-0.001,0,0,0,0,0
43460000,-0.0,-0.0,-0.008692509,0.0,0.9999905,-0.0,0.0,-0.004346241,0.0,0.0,-0.001,0,0,0,0,0
43503000,-0.0,-0.0,-0.0086843325,0.0,0.9999906,-0.0,0.0,-0.0043421527,0.0,0.0,-0.001,0,0,0,0,0
43557000,-0.0,-0.0,-0.008673049,0.0,0.9999906,-0.0,0.0,-0.0043365113,0.0,0.0,-0.001,0,0,0,0,0
43611000,-0.0,-0.0,-0.00865776,0.0,0.99999064,-0.0,0.0,-0.0043288665,0.0,0.0,-0.001,0,0,0,0,0
43658000,-0.0,-0.0,-0.008643888,0.0,0.99999064,-0.0,0.0,-0.0043219305,0.0,0.0,-0.001,0,0,0,0,0
43707000,-0.0,-0.0,-0.00863211,0.0,0.9999907,-0.0,0.0,-0.0043160417,0.0,0.0,-0.001,0,0,0,0,0
43760000,-0.0,-0.0,-0.008621118,0.0,0.9999907,-0.0,0.0,-0.0043105455,0.0,0.0,-0.001,0,0,0,0,0
43820000,-0.0,-0.0,-0.008612644,0.0,0.9999907,-0.0,0.0,-0.004306309,0.0,0.0,-0.001,0,0,0,0,0
43854000,-0.0,-0.0,-0.00860579,0.0,0.99999076,-0.0,0.0,-0.004302882,0.0,0.0,-0.001,0,0,0,0,0
43901000,-0.0,-0.0,-0.008592711,0.0,0.99999076,-0.0,0.0,-0.004296343,0.0,0.0,-0.001,0,0,0,0,0
43954000,-0.0,-0.0,-0.008575048,0.0,0.9999908,-0.0,0.0,-0.004287511,0.0,0.0,-0.001,0,0,0,0,0
44012000,-0.0,-0.0,-0.008549453,0.0,0.9999909,-0.0,0.0,-0.004274714,0.0,0.0,-0.001,0,0,0,0,0
44064000,-0.0,-0.0,-0.008523859,0.0,0.99999094,-0.0,0.0,-0.004261917,0.0,0.0,-0.001,0,0,0,0,0
44116000,-0.0,-0.0,-0.00849702,0.0,0.999991,-0.0,0.0,-0.0042484985,0.0,0.0,-0.001,0,0,0,0,0
44164000,-0.0,-0.0,-0.008473752,0.0,0.999991,-0.0,0.0,-0.004236864,0.0,0.0,-0.001,0,0,0,0,0
44216000,-0.0,-0.0,-0.008448196,0.0,0.9999911,-0.0,0.0,-0.0042240857,0.0,0.0,-0.001,0,0,0,0,0
44258000,-0.0,-0.0,-0.0084247785,0.0,0.9999911,-0.0,0.0,-0.004212377,0.0,0.0,-0.001,0,0,0,0,0
44308000,-0.0,-0.0,-0.008398375,0.0,0.9999912,-0.0,0.0,-0.0041991756,0.0,0.0,-0.001,0,0,0,0,0
44362000,-0.0,-0.0,-0.008366726,0.0,0.99999124,-0.0,0.0,-0.0041833515,0.0,0.0,-0.001,0,0,0,0,0
44408000,-0.0,-0.0,-0.008342681,0.0,0.9999913,-0.0,0.0,-0.0041713286,0.0,0.0,-0.001,0,0,0,0,0
44463000,-0.0,-0.0,-0.00831813,0.0,0.99999136,-0.0,0.0,-0.0041590533,0.0,0.0,-0.001,0,0,0,0,0
44512000,-0.0,-0.0,-0.0082963295,0.0,0.9999914,-0.0,0.0,-0.0041481527,0.0,0.0,-0.001,0,0,0,0,0
44559000,-0.0,-0.0,-0.008275263,0.0,0.9999914,-0.0,0.0,-0.00413762,0.0,0.0,-0.001,0,0,0,0,0
44605000,-0.0,-0.0,-0.008260893,0.0,0.9999915,-0.0,0.0,-0.004130435,0.0,0.0,-0.001,0,0,0,0,0
44652000,-0.0,-0.0,-0.008243732,0.0,0.9999915,-0.0,0.0,-0.004121855,0.0,0.0,-0.001,0,0,0,0,0
44708000,-0.0,-0.0,-0.008227022,0.0,0.99999154,-0.0,0.0,-0.0041134995,0.0,0.0,-0.001,0,0,0,0,0
44760000,-0.0,-0.0,-0.008207591,0.0,0.9999916,-0.0,0.0,-0.0041037844,0.0,0.0,-0.001,0,0,0,0,0
44814000,-0.0,-0.0,-0.0081859995,0.0,0.9999916,-0.0,0.0,-0.0040929886,0.0,0.0,-0.001,0,0,0,0,0
44860000,-0.0,-0.0,-0.008168079,0.0,0.99999166,-0.0,0.0,-0.0040840283,0.0,0.0,-0.001,0,0,0,0,0
44903000,-0.0,-0.0,-0.008145109,0.0,0.9999917,-0.0,0.0,-0.0040725437,0.0,0.0,-0.001,0,0,0,0,0
44953000,-0.0,-0.0,-0.008121952,0.0,0.9999918,-0.0,0.0,-0.0040609655,0.0,0.0,-0.001,0,0,0,0,0
45012000,-0.0,-0.0,-0.008088893,0.0,0.99999183,-0.0,0.0,-0.0040444355,0.0,0.0,-0.001,0,0,0,0,0
45060000,-0.0,-0.0,-0.00806784,0.0,0.99999183,-0.0,0.0,-0.004033909,0.0,0.0,-0.001,0,0,0,0,0
45112000,-0.0,-0.0,-0.008040217,0.0,0.9999919,-0.0,0.0,-0.0040200977,0.0,0.0,-0.001,0,0,0,0,0
45158000,-0.0,-0.0,-0.008014933,0.0,0.99999195,-0.0,0.0,-0.0040074564,0.0,0.0,-0.001,0,0,0,0,0
45204000,-0.0,-0.0,-0.007988296,0.0,0.999992,-0.0,0.0,-0.0039941375,0.0,0.0,-0.001,0,0,0,0,0
45258000,-0.0,-0.0,-0.007961008,0.0,0.9999921,-0.0,0.0,-0.003980494,0.0,0.0,-0.001,0,0,0,0,0
45302000,-0.0,-0.0,-0.007939592,0.0,0.99999213,-0.0,0.0,-0.0039697853,0.0,0.0,-0.001,0,0,0,0,0
45364000,-0.0,-0.0,-0.0079094255,0.0,0.9999922,-0.0,0.0,-0.0039547025,0.0,0.0,-0.001,0,0,0,0,0
45412000,-0.0,-0.0,-0.007891219,0.0,0.9999922,-0.0,0.0,-0.0039456,0.0,0.0,-0.001,0,0,0,0,0
45467000,-0.0,-0.0,-0.007867953,0.0,0.99999225,-0.0,0.0,-0.003933966,0.0,0.0,-0.001,0,0,0,0,0
45512000,-0.0,-0.0,-0.007853147,0.0,0.9999923,-0.0,0.0,-0.003926563,0.0,0.0,-0.001,0,0,0,0,0
45553000,-0.0,-0.0,-0.0078424495,0.0,0.9999923,-0.0,0.0,-0.003921215,0.0,0.0,-0.001,0,0,0,0,0
45610000,-0.0,-0.0,-0.007830652,0.0,0.9999923,-0.0,0.0,-0.0039153164,0.0,0.0,-0.001,0,0,0,0,0
45660000,-0.0,-0.0,-0.007821838,0.0,0.9999924,-0.0,0.0,-0.003910909,0.0,0.0,-0.001,0,0,0,0,0
45720000,-0.0,-0.0,-0.007814946,0.0,0.9999924,-0.0,0.0,-0.003907463,0.0,0.0,-0.001,0,0,0,0,0
45768000,-0.0,-0.0,-0.007808816,0.0,0.9999924,-0.0,0.0,-0.0039043985,0.0,0.0,-0.001,0,0,0,0,0
45812000,-0.0,-0.0,-0.007802446,0.0,0.99999243,-0.0,0.0,-0.0039012136,0.0,0.0,-0.001,0,0,0,0,0
45858000,-0.0,-0.0,-0.007794271,0.0,0.99999243,-0.0,0.0,-0.0038971263,0.0,0.0,-0.001,0,0,0,0,0
45912000,-0.0,-0.0,-0.0077838064,0.0,0.99999243,-0.0,0.0,-0.003891894,0.0,0.0,-0.001,0,0,0,0,0
45956000,-0.0,-0.0,-0.007774645,0.0,0.99999243,-0.0,0.0,-0.0038873127,0.0,0.0,-0.001,0,0,0,0,0
46008000,-0.0,-0.0,-0.007759363,0.0,0.9999925,-0.0,0.0,-0.0038796715,0.0,0.0,-0.001,0,0,0,0,0
46064000,-0.0,-0.0,-0.0077440855,0.0,0.9999925,-0.0,0.0,-0.003872033,0.0,0.0,-0.001,0,0,0,0,0
46104000,-0.0,-0.0,-0.007733641,0.0,0.99999255,-0.0,0.0,-0.0038668115,0.0,0.0,-0.001,0,0,0,0,0
46168000,-0.0,-0.0,-0.007718793,0.0,0.99999255,-0.0,0.0,-0.003859387,0.0,0.0,-0.001,0,0,0,0,0
