timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39464000,39455000,197388,0.2559193,-0.033749312,0.48332977,0
39484000,39478666,197388,0.25646108,-0.033721685,0.48304433,0
39504000,39496000,197388,0.25843483,-0.03370896,0.4819915,0
39524000,39515750,197388,0.2610625,-0.03370202,0.48057392,0
39547000,39536600,197388,0.2624827,-0.03370718,0.47980005,0
39568000,39560500,197388,0.26246274,-0.033738542,0.47980875,0
39588000,39579750,197388,0.26271406,-0.033779252,0.47966826,0
39608000,39602666,197388,0.26426226,-0.033830445,0.47881323,0
39628000,39619400,197388,0.26590165,-0.033865284,0.47790217,0
39648000,39641500,197388,0.26728052,-0.033917286,0.47712904,0
39668000,39660000,197388,0.26705194,-0.033974998,0.4772529,0
39690000,39682250,197388,0.26670423,-0.034055874,0.47744158,0
39710000,39703500,197388,0.26785666,-0.034132577,0.47679016,0
39730000,39723000,197388,0.26952335,-0.034197144,0.4758455,0
39752000,39744750,197388,0.26973757,-0.034265757,0.47571924,0
39772000,39765333,197388,0.2676307,-0.034329455,0.47690257,0
39794000,39786000,197388,0.2647148,-0.034389105,0.4785228,0
39820000,39810000,197388,0.26294082,-0.03444748,0.47949648,0
39840000,39831400,197388,0.2637308,-0.03448719,0.47905928,0
39864000,39855800,197388,0.26549175,-0.034518268,0.47808367,0
39888000,39879000,197388,0.26512608,-0.034545824,0.4782844,0
39912000,39903000,197388,0.26355052,-0.034583673,0.47915173,0
39932000,39924250,197388,0.26354897,-0.034626402,0.4791495,0
39952000,39945000,197388,0.26568413,-0.034669716,0.47796512,0
39972000,39965500,197388,0.2686535,-0.03471042,0.47629967,0
39996000,39984400,197388,0.26994243,-0.034749597,0.47556803,0
40016000,40007250,197388,0.26904574,-0.034804933,0.47607154,0
40038000,40029800,197388,0.26759326,-0.034874763,0.47688466,0
40064000,40052600,197388,0.268424,-0.034959126,0.47641078,0
40087000,40076600,197388,0.27060187,-0.035058793,0.47517022,0
40112000,40100800,197388,0.27059355,-0.035171334,0.47516665,0
40134000,40124600,197388,0.26936665,-0.035292704,0.47585437,0
40154000,40149000,197388,0.26994675,-0.03541749,0.47551617,0
40175000,40168750,197388,0.27250028,-0.035511274,0.47404954,0
40199000,40191000,197388,0.27581507,-0.03560485,0.47212142,0
40219000,40213000,197388,0.2777592,-0.035683267,0.47097543,0
40240000,40233500,197388,0.2774366,-0.03573667,0.47116145,0
40260000,40254000,197388,0.275779,-0.035769504,0.472131,0
40284000,40273750,197388,0.27509704,-0.03579415,0.47252703,0
40308000,40296400,197388,0.27655336,-0.03591643,0.47166583,0
40328000,40319750,197388,0.27918485,-0.036042668,0.4701041,0
40348000,40341000,197388,0.27959,-0.035802446,0.46988183,0
40368000,40362000,197388,0.27776068,-0.03526228,0.4710059,0
40388000,40381500,197388,0.27554408,-0.03454763,0.47235888,0
40408000,40399000,197388,0.27440473,-0.03373029,0.47308096,0
40428000,40421500,197388,0.2744501,-0.03268262,0.47312826,0
40448000,40441000,197388,0.27501822,-0.03227646,0.47282618,0
40468000,40460500,197388,0.27501985,-0.032795355,0.47278947,0
40488000,40482000,197388,0.27471444,-0.03476114,0.47282633,0
40508000,40500250,197388,0.2753391,-0.03763309,0.4722416,0
40532000,40521400,197388,0.27733222,-0.04189155,0.47071204,0
40552000,40544000,197388,0.27956486,-0.04669913,0.4689376,0
40572000,40562250,197388,0.28013256,-0.05015029,0.46824244,0
40592000,40583800,197388,0.27951893,-0.053559538,0.46823198,0
40615000,40604750,197388,0.2787078,-0.056416363,0.4683798,0
40640000,40629333,197388,0.27811736,-0.05941724,0.46836007,0
40662000,40653750,197388,0.27723902,-0.061768975,0.46857673,0
40684000,40675600,197388,0.2750949,-0.063020945,0.46967193,0
40704000,40698333,197388,0.27143356,-0.06349732,0.4717333,0
40724000,40718000,197388,0.26790386,-0.06351519,0.4737447,0
40744000,40735750,197388,0.2654082,-0.06343138,0.47515854,0
40765000,40755750,197388,0.2640878,-0.06334064,0.4759065,0
40788000,40778750,197388,0.26447564,-0.063138686,0.4757178,0
40808000,40801250,197388,0.26592386,-0.06260921,0.4749798,0
40828000,40821250,197388,0.26732567,-0.061738744,0.47430643,0
40848000,40840750,197388,0.2686031,-0.060612585,0.47372946,0
40870000,40862200,197388,0.2701096,-0.059250023,0.47304478,0
40892000,40883250,197388,0.27151135,-0.057882525,0.4724112,0
40914000,40904200,197388,0.2725185,-0.05648336,0.47200057,0
40936000,40926250,197388,0.2732843,-0.054975845,0.47173572,0
40958000,40948000,197388,0.27424756,-0.053511657,0.47134486,0
40978000,40972666,197388,0.27573016,-0.051915728,0.47065806,0
40998000,40992500,197388,0.276357,-0.050650258,0.47042832,0
41021000,41012250,197388,0.27600944,-0.049375787,0.4707675,0
41044000,41035800,197388,0.2749726,-0.047833815,0.4715329,0
41067000,41059250,197388,0.27406016,-0.046247564,0.47222188,0
41088000,41080333,197388,0.27335572,-0.044788044,0.4727705,0
41108000,41102000,197388,0.272215,-0.043300517,0.4735666,0
41130000,41121600,197388,0.27020922,-0.042021513,0.47482792,0
41152000,41144000,197388,0.26702467,-0.040665872,0.4767436,0
41172000,41166333,197388,0.26383454,-0.0394285,0.4786207,0
41192000,41184666,197388,0.26223418,-0.03847553,0.47957712,0
41213000,41204000,197388,0.2620064,-0.037511524,0.479778,0
41235000,41228750,197388,0.2638225,-0.036320236,0.47887313,0
41260000,41251750,197388,0.26731846,-0.035267755,0.47700846,0
41285000,41273000,197388,0.2712598,-0.034376934,0.47484174,0
41310000,41301250,197388,0.27556145,-0.033379,0.47243264,0
41332000,41324000,197388,0.27729627,-0.03274534,0.47146142,0
41357000,41344400,197388,0.27896085,-0.032242607,0.47051215,0
41380000,41371600,197388,0.28312755,-0.031534057,0.46806428,0
41404000,41395500,197388,0.2866264,-0.030937556,0.46597147,0
41427000,41416200,197388,0.2864897,-0.03057888,0.46607897,0
41448000,41439800,197388,0.2833807,-0.030344654,0.46799073,0
41471000,41461500,197388,0.28119215,-0.030136025,0.46932313,0
41492000,41485250,197388,0.28156316,-0.029797418,0.46912223,0
41514000,41505200,197388,0.28304347,-0.029484777,0.46825036,0
41534000,41526500,197388,0.28332075,-0.029271785,0.46809617,0
41555000,41548750,197388,0.2817132,-0.029234376,0.4690675,0
41577000,41567000,197388,0.280055,-0.029279716,0.47005662,0
41603000,41592000,197388,0.27915618,-0.029323136,0.4705886,0
41627000,41616400,197388,0.28029585,-0.029313017,0.46991086,0
41648000,41639400,197388,0.28192464,-0.029347721,0.46893367,0
41668000,41660750,197388,0.28207082,-0.029478068,0.46883765,0
41692000,41682000,197388,0.28221536,-0.029603077,0.46874276,0
41716000,41705666,197388,0.28233585,-0.029680613,0.4686653,0
41736000,41727500,197388,0.28181607,-0.029717607,0.46897563,0
41764000,41752500,197388,0.28110796,-0.029745514,0.46939865,0
41787000,41776600,197388,0.28045562,-0.02965237,0.46979457,0
41807000,41797750,197388,0.27977788,-0.029393025,0.47021478,0
41830000,41821500,197388,0.27923757,-0.028995335,0.47056055,0
41851000,41843400,197388,0.27940533,-0.028620908,0.47048387,0
41876000,41866750,197388,0.28060567,-0.028313892,0.46978748,0
41896000,41887000,197388,0.28133178,-0.028374663,0.4693495,0
41920000,41909000,197388,0.2816953,-0.028554121,0.4691205,0
41940000,41931600,197388,0.28213817,-0.028677166,0.46884677,0
41961000,41952250,197388,0.28255346,-0.0287791,0.46859032,0
41987000,41977000,197388,0.28290772,-0.028912289,0.46836835,0
42007000,41998750,197388,0.28314316,-0.029026188,0.46821904,0
42028000,42019750,197388,0.28369492,-0.029085306,0.46788114,0
42048000,42038500,197388,0.2845307,-0.029072493,0.4673741,0
42068000,42060000,197388,0.28569964,-0.029013295,0.4666641,0
42088000,42080750,197388,0.28616512,-0.029062077,0.46637595,0
42108000,42102666,197388,0.28595656,-0.029208293,0.46649474,0
42131000,42122500,197388,0.28594103,-0.029318225,0.46649736,0
42153000,42147333,197388,0.28639126,-0.029428272,0.46621418,0
42178000,42169250,197388,0.28684717,-0.02952497,0.46592766,0
42200000,42191600,197388,0.28693113,-0.029630164,0.46586928,0
42220000,42212000,197388,0.28683037,-0.029716987,0.4659258,0
42242000,42232400,197388,0.2870755,-0.029750213,0.4657727,0
42264000,42255800,197388,0.287462,-0.029766593,0.46553323,0
42288000,42277800,197388,0.28707552,-0.0298705,0.46576497,0
42308000,42299250,197388,0.28656656,-0.029974759,0.4660716,0
42332000,42322000,197388,0.28615195,-0.030069701,0.46632016,0
42352000,42344750,197388,0.28582436,-0.030160211,0.46651518,0
42374000,42366000,197388,0.28561002,-0.030240828,0.46664125,0
42399000,42388400,197388,0.285492,-0.030315546,0.46670857,0
42420000,42411750,197388,0.28576812,-0.030342244,0.4665378,0
42444000,42434750,197388,0.28588894,-0.030388936,0.46646076,0
42464000,42454750,197388,0.285598,-0.030466372,0.4666339,0
42484000,42476750,197388,0.285272,-0.030543495,0.46682823,0
42507000,42497800,197388,0.2851205,-0.030604905,0.46691677,0
42529000,42522333,197388,0.28501663,-0.030674547,0.46697563,0
42552000,42543200,197388,0.28485835,-0.03074571,0.46706754,0
42575000,42566250,197388,0.2847044,-0.030837918,0.46715528,0
42595000,42588000,197388,0.28449422,-0.030926224,0.4672775,0
42615000,42608500,197388,0.28424805,-0.031005377,0.467422,0
42636000,42629750,197388,0.28400287,-0.031084519,0.46756577,0
42656000,42646750,197388,0.28381968,-0.031145087,0.46767297,0
42676000,42668250,197388,0.2835977,-0.031218274,0.4678027,0
42696000,42688333,197388,0.28339958,-0.03128433,0.46791837,0
42720000,42709600,197388,0.2832006,-0.031352554,0.46803427,0
42743000,42734250,197388,0.2829827,-0.031427972,0.46816096,0
42764000,42755750,197388,0.28280345,-0.031489618,0.46826515,0
42784000,42777250,197388,0.2826328,-0.03154815,0.46836424,0
42807000,42796400,197388,0.28249675,-0.031599395,0.46844283,0
42828000,42819800,197388,0.28238034,-0.031664178,0.46850863,0
42849000,42840750,197388,0.2822434,-0.03171543,0.4685877,0
42872000,42864500,197388,0.28208607,-0.0317702,0.4686787,0
42895000,42885500,197388,0.2819585,-0.031816907,0.46875226,0
42920000,42908200,197388,0.2818279,-0.03186481,0.46882764,0
42940000,42931750,197388,0.28169924,-0.031912223,0.4689017,0
42962000,42954500,197388,0.28158295,-0.03195612,0.4689685,0
42987000,42976400,197388,0.2814817,-0.031996865,0.46902654,0
43008000,42999800,197388,0.28142223,-0.03204095,0.4690592,0
43032000,43024500,197388,0.28132415,-0.03208235,0.4691152,0
43054000,43045250,197388,0.28123415,-0.032114718,0.46916693,0
43076000,43067600,197388,0.28114638,-0.032147888,0.4692173,0
43098000,43091400,197388,0.2810591,-0.03218203,0.46926722,0
43120000,43112750,197388,0.28098416,-0.032211058,0.4693101,0
43140000,43133750,197388,0.28093433,-0.03223892,0.46933803,0
43160000,43153750,197388,0.2809063,-0.03226503,0.46935302,0
43180000,43172000,197388,0.280852,-0.032286335,0.46938404,0
43200000,43194000,197388,0.28078604,-0.032310545,0.46942183,0
43220000,43212500,197388,0.28073502,-0.03232968,0.469451,0
43244000,43235250,197388,0.28065658,-0.032350894,0.46949646,0
43268000,43256800,197388,0.2805373,-0.032368895,0.46956655,0
43288000,43279500,197388,0.28039768,-0.032386616,0.46964866,0
43312000,43301200,197388,0.28026658,-0.032402694,0.46972582,0
43332000,43325000,197388,0.28012818,-0.03241957,0.4698072,0
43354000,43345400,197388,0.28001514,-0.032433342,0.46987364,0
43374000,43369000,197388,0.27988985,-0.032448605,0.46994722,0
43394000,43385333,197388,0.27980846,-0.032458514,0.469995,0
43415000,43406800,197388,0.27970165,-0.032471534,0.47005773,0
43439000,43431250,197388,0.27958733,-0.03248546,0.4701247,0
43460000,43451000,197388,0.27949905,-0.032496214,0.4701765,0
43484000,43473750,197388,0.2794017,-0.032508083,0.4702335,0
43507000,43497800,197388,0.27930346,-0.032520052,0.47029105,0
43528000,43522000,197388,0.27920926,-0.032531533,0.47034615,0
43548000,43541666,197388,0.27913618,-0.032540448,0.47038895,0
43571000,43563666,197388,0.27905777,-0.032550003,0.47043478,0
43593000,43584333,197388,0.2789873,-0.032558594,0.470476,0
43620000,43608500,197388,0.27890852,-0.032568198,0.47052202,0
43641000,43633000,197388,0.27883318,-0.032577384,0.47056603,0
43664000,43656000,197388,0.2787651,-0.032585688,0.4706058,0
43687000,43678000,197388,0.27870226,-0.032593347,0.47064245,0
43707000,43700750,197388,0.2786408,-0.032600842,0.47067836,0
43728000,43721750,197388,0.27858657,-0.03260746,0.47071,0
43750000,43740400,197388,0.27854034,-0.0326131,0.47073695,0
43772000,43764000,197388,0.27848428,-0.032619935,0.47076964,0
43792000,43786000,197388,0.27843434,-0.032626025,0.47079876,0
43820000,43807400,197388,0.27838802,-0.032631684,0.47082576,0
43845000,43833800,197388,0.27833346,-0.03263834,0.4708576,0
43867000,43858200,197388,0.2782855,-0.032644194,0.47088552,0
43891000,43880800,197388,0.2782432,-0.032649353,0.47091016,0
43914000,43904750,197388,0.27820045,-0.03265457,0.47093505,0
43935000,43927400,197388,0.27816188,-0.032659274,0.4709575,0
43959000,43950750,197388,0.27812397,-0.032663904,0.4709796,0
43980000,43973000,197388,0.27808946,-0.032668117,0.47099966,0
44001000,43994333,197388,0.27805778,-0.032671984,0.47101808,0
44024000,44016000,197388,0.27802706,-0.032675736,0.47103596,0
44047000,44037500,197388,0.27799785,-0.0326793,0.47105294,0
44068000,44060000,197388,0.2779686,-0.03268287,0.47107,0
44096000,44084000,197388,0.27793884,-0.0326865,0.47108728,0
44116000,44107000,197388,0.27791166,-0.03268982,0.47110307,0
44138000,44128500,197388,0.2778874,-0.032692783,0.4711172,0
44164000,44152400,197388,0.27786162,-0.03269593,0.4711322,0
44186000,44179250,197388,0.2778341,-0.03269929,0.47114816,0
44208000,44200000,197388,0.27781388,-0.03270176,0.47115993,0
44231000,44221666,197388,0.27779365,-0.032704234,0.4711717,0
44255000,44246500,197388,0.27777147,-0.03270694,0.47118455,0
44276000,44267200,197388,0.27775392,-0.03270909,0.4711948,0
44299000,44290250,197388,0.27773514,-0.032711376,0.47120565,0
44321000,44314666,197388,0.27771622,-0.032713693,0.47121668,0
44342000,44334000,197388,0.27770185,-0.03271544,0.471225,0
44362000,44354750,197388,0.2776871,-0.032717243,0.47123355,0
44383000,44376500,197388,0.27767226,-0.032719057,0.4712422,0
44408000,44396400,197388,0.27765927,-0.032720644,0.4712498,0
44432000,44422250,197388,0.27764314,-0.032722615,0.47125912,0
44456000,44447666,197388,0.27762812,-0.032724455,0.47126788,0
44480000,44468400,197388,0.2776164,-0.03272588,0.47127467,0
44500000,44491500,197388,0.27760392,-0.03272741,0.4712819,0
44524000,44515200,197388,0.27759168,-0.0327289,0.47128898,0
44547000,44537750,197388,0.27758062,-0.03273025,0.47129542,0
44572000,44560000,197388,0.27757016,-0.03273153,0.47130147,0
44594000,44586250,197388,0.27755845,-0.032732964,0.4713083,0
44616000,44607750,197388,0.27754927,-0.03273408,0.4713136,0
44640000,44629000,197388,0.27754062,-0.032735143,0.4713186,0
44663000,44652400,197388,0.27753153,-0.032736253,0.47132388,0
44687000,44677200,197388,0.27752233,-0.032737378,0.47132927,0
44708000,44701000,197388,0.27751392,-0.032738406,0.47133413,0
44728000,44721250,197388,0.27750707,-0.032739244,0.47133806,0
44752000,44743800,197388,0.27749982,-0.03274013,0.47134233,0
44772000,44763800,197388,0.27749363,-0.032740887,0.4713459,0
44796000,44784400,197388,0.27748752,-0.032741632,0.47134945,0
44819000,44810200,197388,0.2774802,-0.03274253,0.47135374,0
44842000,44832600,197388,0.27747414,-0.032743264,0.47135717,0
44864000,44856000,197388,0.27746814,-0.032744,0.47136068,0
44884000,44877000,197388,0.27746296,-0.03274463,0.47136366,0
44907000,44898200,197388,0.27745798,-0.032745242,0.4713666,0
44928000,44921666,197388,0.2774527,-0.03274589,0.47136962,0
44953000,44942400,197388,0.27744827,-0.032746434,0.47137222,0
44977000,44967800,197388,0.27744302,-0.03274707,0.4713753,0
45000000,44990750,197388,0.27743852,-0.03274762,0.47137785,0
45024000,45012400,197388,0.27743453,-0.032748114,0.4713802,0
45047000,45036250,197388,0.27743024,-0.032748632,0.47138268,0
45068000,45060666,197388,0.27742612,-0.03274914,0.4713851,0
45092000,45082800,197388,0.27742252,-0.03274958,0.47138715,0
45112000,45105333,197388,0.27741903,-0.032750007,0.47138917,0
45135000,45126200,197388,0.27741596,-0.032750387,0.47139096,0
45158000,45148400,197388,0.2774128,-0.032750767,0.47139278,0
45180000,45170500,197388,0.27740982,-0.032751136,0.4713945,0
45204000,45194800,197388,0.27740666,-0.03275152,0.47139636,0
45225000,45217333,197388,0.27740392,-0.03275186,0.47139797,0
45248000,45240250,197388,0.2774012,-0.032752186,0.47139952,0
45271000,45261500,197388,0.27739882,-0.03275248,0.4714009,0
45291000,45284250,197388,0.27739638,-0.032752775,0.47140232,0
45315000,45305000,197388,0.27739424,-0.032753043,0.47140354,0
45336000,45327000,197388,0.27739206,-0.032753304,0.4714048,0
45356000,45348750,197388,0.27739,-0.032753553,0.47140595,0
45380000,45368800,197388,0.27738822,-0.032753777,0.47140703,0
45404000,45392200,197388,0.2773862,-0.03275403,0.47140822,0
45428000,45419750,197388,0.27738392,-0.0327543,0.47140953,0
45450000,45442250,197388,0.2773822,-0.032754514,0.47141054,0
45472000,45464500,197388,0.27738053,-0.032754716,0.4714115,0
45494000,45484200,197388,0.27737913,-0.03275489,0.47141227,0
45517000,45507600,197388,0.27737755,-0.032755084,0.47141322,0
45539000,45530800,197388,0.27737603,-0.032755267,0.4714141,0
45563000,45554250,197388,0.27737457,-0.032755446,0.47141495,0
45586000,45575800,197388,0.27737328,-0.032755602,0.47141573,0
45610000,45600000,197388,0.2773719,-0.032755774,0.47141647,0
45630000,45623400,197388,0.27737066,-0.032755926,0.47141725,0
45653000,45644500,197388,0.27736956,-0.032756057,0.47141787,0
45674000,45667400,197388,0.27736846,-0.0327562,0.47141847,0
45696000,45689000,197388,0.2773674,-0.03275632,0.4714191,0
45720000,45709000,197388,0.27736652,-0.03275643,0.47141963,0
45743000,45733500,197388,0.27736548,-0.03275656,0.47142023,0
45768000,45756750,197388,0.2773645,-0.03275668,0.47142076,0
45788000,45780000,197388,0.2773636,-0.03275679,0.4714213,0
45808000,45801500,197388,0.2773628,-0.032756887,0.47142178,0
45828000,45819800,197388,0.27736214,-0.032756966,0.47142217,0
45848000,45841750,197388,0.2773614,-0.03275706,0.4714226,0
45872000,45862600,197388,0.27736068,-0.032757144,0.471423,0
45896000,45888333,197388,0.2773599,-0.032757245,0.47142348,0
45919000,45910250,197388,0.2773592,-0.032757323,0.47142383,0
45940000,45931250,197388,0.27735862,-0.032757398,0.4714242,0
45964000,45956000,197388,0.27735794,-0.032757483,0.47142458,0
45985000,45975800,197388,0.27735743,-0.032757547,0.4714249,0
46008000,46001000,197388,0.2773568,-0.032757625,0.47142524,0
46028000,46020000,197388,0.27735633,-0.03275768,0.4714255,0
46050000,46043250,197388,0.2773558,-0.032757744,0.47142583,0
46071000,46064750,197388,0.2773553,-0.032757804,0.47142613,0
46096000,46086250,197388,0.2773549,-0.032757856,0.47142637,0
46116000,46106750,197388,0.27735445,-0.032757908,0.4714266,0
46139000,46130800,197388,0.277354,-0.032757964,0.47142687,0
46162000,46152200,197388,0.2773536,-0.03275801,0.4714271,0
46184000,46177000,197388,0.2773532,-0.032758065,0.47142738,0
