timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3858000,0.6443005,0.6570257,24.675455,1.0
3864000,0.69693744,0.7107022,24.675455,1.0
3872000,0.7671521,0.7823036,24.675455,1.0
3881000,0.7671521,0.7823036,24.675455,1.0
3892000,-0.6869451,-0.7005105,24.675455,1.0
3894000,-0.6869451,-0.7005105,24.675455,1.0
3898000,-0.6869451,-0.7005105,24.675455,1.0
3904000,0.69049895,0.7041346,24.675455,1.0
3908000,0.69049895,0.7041346,24.675455,1.0
3914000,-0.9886806,-1.0082046,24.675455,1.0
3920000,-0.9886806,-1.0082046,24.675455,1.0
3924000,-0.9529523,-0.97177076,24.675455,1.0
3932000,-0.4598845,-0.46896607,24.675455,1.0
3934000,-0.4598845,-0.46896607,24.675455,1.0
3940000,-0.4598845,-0.46896744,24.675455,1.0
3948000,0.7258253,0.7401607,24.675455,1.0
3953000,-0.74410224,-0.7587986,24.675455,1.0
3960000,-0.74410224,-0.7587986,24.675455,1.0
3968000,-1.0100731,-1.0300225,24.675455,1.0
3972000,-0.19385172,-0.19768038,24.675455,1.0
3976000,-0.19385172,-0.19768038,24.675455,1.0
3980000,-0.19385172,-0.19768038,24.675455,1.0
3988000,0.9529552,0.9717765,24.675455,1.0
3992000,0.54995996,0.5608202,24.675455,1.0
3994000,0.54995996,0.5608202,24.675455,1.0
4002000,0.3344872,0.34109244,24.675455,1.0
4008000,0.3344872,0.34109244,24.675455,1.0
4021000,-0.3069225,-0.31298342,24.675455,1.0
4036000,0.9784841,0.9978066,24.675455,1.0
4040000,0.9784841,0.9978066,24.675455,1.0
4044000,-0.9298409,-0.9482065,24.675455,1.0
4050000,-0.9298409,-0.9482065,24.675455,1.0
4054000,1.0028203,1.0226272,24.675455,1.0
4064000,0.93338877,0.9518244,24.675455,1.0
4068000,0.93338877,0.9518244,24.675455,1.0
4072000,-0.5222365,-0.5325514,24.675455,1.0
4080000,-0.5222365,-0.5325514,24.675455,1.0
4088000,0.83624697,0.85276395,24.675455,1.0
4092000,-0.9141404,-0.9321959,24.675455,1.0
4102000,-0.75502175,-0.7699332,24.675455,1.0
4111000,-0.75502175,-0.7699332,24.675455,1.0
4120000,-0.47784162,-0.48727888,24.675455,1.0
4124000,-0.4457115,-0.45451418,24.675455,1.0
4132000,-0.49530807,-0.5050903,24.675455,1.0
4140000,-0.49530807,-0.5050903,24.675455,1.0
4144000,0.8095446,0.8255329,24.675455,1.0
4149000,0.8095446,0.82553315,24.675455,1.0
4159000,-0.9124332,-0.9304538,24.675455,1.0
4163000,0.9484754,0.9672078,24.675455,1.0
4172000,-0.80894154,-0.82491815,24.675455,1.0
4176000,-0.80894154,-0.82491815,24.675455,1.0
4182000,0.50821644,0.51825374,24.675455,1.0
4192000,0.75530195,0.77021915,24.675455,1.0
4202000,0.98658365,1.0060685,24.675455,1.0
4211000,0.98658365,1.0060685,24.675455,1.0
4215000,-0.888151,-0.90569174,24.675455,1.0
4220000,-0.888151,-0.90569174,24.675455,1.0
4224000,-0.86632204,-0.8834317,24.675455,1.0
4232000,-0.41664976,-0.42487848,24.675455,1.0
4242000,0.84985757,0.86664206,24.675455,1.0
4248000,0.84985757,0.86664206,24.675455,1.0
4279000,0.90293765,0.92077035,24.675455,1.0
4287000,0.39443788,0.40222788,24.675455,1.0
4292000,-0.053356502,-0.054410275,24.675455,1.0
4298000,-0.053356502,-0.054410275,24.675455,1.0
4304000,0.9839711,1.003407,24.675455,1.0
4308000,0.9839711,1.003407,24.675455,1.0
4312000,-0.54191405,-0.5526182,24.675455,1.0
4324000,-1.0155954,-1.035656,24.675455,1.0
4330000,-1.0155954,-1.035656,24.675455,1.0
4336000,0.9217118,0.9399179,24.675455,1.0
4339000,0.9217118,0.9399179,24.675455,1.0
4344000,0.84613454,0.8628478,24.675455,1.0
4348000,0.84613454,0.8628478,24.675455,1.0
4360000,0.8370803,0.8536111,24.675455,1.0
4367000,-0.86477983,-0.8818577,24.675455,1.0
4376000,0.35413247,0.36112595,24.675455,1.0
4388000,0.41341302,0.4215772,24.675455,1.0
4395000,0.90356916,0.92141306,24.675455,1.0
4400000,0.90356916,0.92141306,24.675455,1.0
4408000,0.4788797,0.4883371,24.675455,1.0
4414000,-0.29780084,-0.30368212,24.675455,1.0
4419000,-0.29780084,-0.30368212,24.675455,1.0
4428000,-0.7585457,-0.77352625,24.675455,1.0
4431000,-0.7585457,-0.77352625,24.675455,1.0
4438000,-0.85369164,-0.8705512,24.675455,1.0
4448000,-0.33422232,-0.34082288,24.675455,1.0
4454000,0.9740832,0.9933204,24.675455,1.0
4458000,0.9740832,0.9933175,24.675455,1.0
4467000,-0.9792585,-0.998595,24.675455,1.0
4472000,0.92319864,0.9414282,24.675455,1.0
4484000,0.35672408,0.36376798,24.675455,1.0
4495000,-0.838455,-0.8550112,24.675455,1.0
4504000,0.48706993,0.49668765,24.675455,1.0
4512000,-0.9147542,-0.9328179,24.675455,1.0
4520000,-0.9147542,-0.9328179,24.675455,1.0
4528000,-0.57969743,-0.59114474,24.675455,1.0
4530000,-0.57969743,-0.59114474,24.675455,1.0
4539000,-0.37579083,-0.38321158,24.675455,1.0
4542000,-0.7521219,-0.7669741,24.675455,1.0
4548000,-0.7521219,-0.7669741,24.675455,1.0
4553000,-1.0297312,-1.0500653,24.675455,1.0
4559000,-1.0297312,-1.0500704,24.675455,1.0
4568000,0.9816811,1.0010713,24.675455,1.0
4574000,0.6799266,0.6933565,24.675455,1.0
4580000,0.6799266,0.6933565,24.675455,1.0
4584000,-0.6373862,-0.6499759,24.675455,1.0
4588000,-0.6373862,-0.6499759,24.675455,1.0
4597000,-0.33580798,-0.34244087,24.675455,1.0
4608000,0.26822674,0.27352476,24.675455,1.0
4616000,-0.77859855,-0.7939754,24.675455,1.0
4619000,-0.77859855,-0.7939754,24.675455,1.0
4628000,-0.95495564,-0.97381544,24.675455,1.0
4632000,-0.88090104,-0.8982983,24.675455,1.0
4639000,-0.88090104,-0.8982983,24.675455,1.0
4648000,0.66401374,0.6771276,24.675455,1.0
4652000,0.98857784,1.0081017,24.675455,1.0
4654000,0.98857784,1.0081017,24.675455,1.0
4668000,-0.6190639,-0.6312888,24.675455,1.0
4672000,0.71764886,0.7318205,24.675455,1.0
4677000,0.71764886,0.7318205,24.675455,1.0
4684000,0.7703485,0.78556085,24.675455,1.0
4692000,0.7102264,0.7242515,24.675455,1.0
4699000,0.7102264,0.7242515,24.675455,1.0
4703000,0.8676154,0.8847485,24.675455,1.0
4712000,-0.58368,-0.59520614,24.675455,1.0
4720000,-0.58368,-0.5952058,24.675455,1.0
4725000,0.7209298,0.73516583,24.675455,1.0
4731000,0.7209298,0.73516583,24.675455,1.0
4739000,-0.8568604,-0.8737806,24.675455,1.0
4744000,0.23372276,0.23833804,24.675455,1.0
4749000,0.23372276,0.23833804,24.675455,1.0
4755000,-0.9569193,-0.9758154,24.675455,1.0
4762000,-0.44848964,-0.45734587,24.675455,1.0
4767000,-0.44848964,-0.45734587,24.675455,1.0
4771000,-0.44848964,-0.45734805,24.675455,1.0
4775000,0.67175984,0.6850282,24.675455,1.0
4784000,0.91587967,0.9339698,24.675455,1.0
4792000,1.0024464,1.0222464,24.675455,1.0
4812000,0.82793546,0.8442886,24.675455,1.0
4824000,0.40162566,0.4095575,24.675455,1.0
4827000,0.40162566,0.4095575,24.675455,1.0
4832000,0.809418,0.82540345,24.675455,1.0
4840000,0.809418,0.82540345,24.675455,1.0
4843000,-0.18116878,-0.18474673,24.675455,1.0
4850000,-0.18116878,-0.18474673,24.675455,1.0
4862000,-0.5024717,-0.51239514,24.675455,1.0
4876000,-0.7867326,-0.8022711,24.675455,1.0
4884000,-0.7350398,-0.7495573,24.675455,1.0
4892000,-0.8413627,-0.85798025,24.675455,1.0
4900000,-0.8413627,-0.85798025,24.675455,1.0
4906000,0.95955324,0.9785051,24.675455,1.0
4912000,0.37855962,0.38603646,24.675455,1.0
4917000,0.37855962,0.38603646,24.675455,1.0
4924000,-0.6420958,-0.65477765,24.675455,1.0
4935000,0.6980756,0.7118633,24.675455,1.0
4939000,0.6980756,0.7118633,24.675455,1.0
4943000,-0.5650302,-0.5761901,24.675455,1.0
4950000,-0.5650302,-0.5761901,24.675455,1.0
4960000,-0.48793977,-0.49757704,24.675455,1.0
4968000,-0.8261192,-0.84243584,24.675455,1.0
4971000,-0.8261192,-0.84243584,24.675455,1.0
4974000,-0.7793017,-0.79469365,24.675455,1.0
4984000,-0.47170526,-0.48102188,24.675455,1.0
4990000,-0.47170526,-0.4810222,24.675455,1.0
5002000,0.9944409,1.0140828,24.675455,1.0
5008000,0.9944409,1.0140828,24.675455,1.0
5012000,-0.48946884,-0.49913666,24.675455,1.0
5018000,-0.48946884,-0.49913666,24.675455,1.0
5024000,-0.5753105,-0.58667386,24.675455,1.0
5028000,-0.5753105,-0.58667386,24.675455,1.0
5031000,-0.5753105,-0.58667386,24.675455,1.0
5036000,0.34700108,0.35385352,24.675455,1.0
5040000,0.34700108,0.35385352,24.675455,1.0
5044000,1.0162373,1.0363055,24.675455,1.0
5055000,-0.3941921,-0.40197647,24.675455,1.0
5060000,-0.3941921,-0.40197647,24.675455,1.0
5068000,-0.99192035,-1.0115085,24.675455,1.0
5070000,-0.99192035,-1.0115085,24.675455,1.0
5075000,-0.71340317,-0.7274912,24.675455,1.0
5084000,-0.5952217,-0.6069759,24.675455,1.0
5088000,-0.5952217,-0.6069774,24.675455,1.0
5092000,1.0289103,1.0492314,24.675455,1.0
5096000,1.0289103,1.0492314,24.675455,1.0
5104000,0.5899444,0.6015959,24.675455,1.0
5112000,-0.23326018,-0.2378671,24.675455,1.0
5117000,-0.23326018,-0.2378671,24.675455,1.0
5123000,0.5490248,0.5598681,24.675455,1.0
5129000,0.5490248,0.5598681,24.675455,1.0
5135000,-0.4259664,-0.4343793,24.675455,1.0
5143000,0.61091495,0.6229804,24.675455,1.0
5152000,0.9076657,0.925592,24.675455,1.0
5157000,0.9076657,0.925592,24.675455,1.0
5168000,-0.5386108,-0.54924834,24.675455,1.0
5172000,-0.68732613,-0.70090073,24.675455,1.0
5180000,-0.68732613,-0.70090073,24.675455,1.0
5188000,0.40601003,0.41402867,24.675455,1.0
5190000,0.40601003,0.41402876,24.675455,1.0
5204000,0.99755687,1.0172588,24.675455,1.0
5212000,0.28268906,0.2882722,24.675455,1.0
5219000,0.28268906,0.2882722,24.675455,1.0
5231000,-0.6407011,-0.65335506,24.675455,1.0
5236000,0.9181121,0.9362449,24.675455,1.0
5239000,0.9181121,0.9362449,24.675455,1.0
5250000,-0.47337148,-0.48272,24.675455,1.0
5256000,-0.94747794,-0.9661895,24.675455,1.0
5260000,-0.94747794,-0.9661895,24.675455,1.0
5267000,0.7746243,0.7899222,24.675455,1.0
5271000,0.7746243,0.7899222,24.675455,1.0
5280000,-0.9790883,-0.9984241,24.675455,1.0
5284000,0.29104376,0.29679152,24.675455,1.0
5291000,0.29104376,0.29679152,24.675455,1.0
5297000,-0.7081668,-0.72215164,24.675455,1.0
5303000,-0.68497217,-0.69849896,24.675455,1.0
5308000,-0.68497217,-0.69849896,24.675455,1.0
5312000,-0.85229844,-0.8691296,24.675455,1.0
5322000,-0.6999704,-0.7137934,24.675455,1.0
5331000,-0.6999704,-0.7137934,24.675455,1.0
5342000,0.5529102,0.56382906,24.675455,1.0
5352000,-0.62121546,-0.6334858,24.675455,1.0
5362000,0.48709205,0.49671316,24.675455,1.0
5369000,0.48709205,0.49671316,24.675455,1.0
5376000,-0.6892045,-0.7028178,24.675455,1.0
5384000,-0.91775745,-0.93588513,24.675455,1.0
5392000,0.7453904,0.7601135,24.675455,1.0
5400000,0.7453904,0.7601135,24.675455,1.0
5408000,-0.8309262,-0.84733784,24.675455,1.0
5420000,-0.8764487,-0.8937595,24.675455,1.0
5423000,0.5938731,0.60560274,24.675455,1.0
5436000,-0.64742583,-0.6602132,24.675455,1.0
5440000,-0.64742583,-0.6602132,24.675455,1.0
5447000,-0.64620167,-0.6589649,24.675455,1.0
5451000,-0.64620167,-0.6589649,24.675455,1.0
5455000,0.85359234,0.8704517,24.675455,1.0
5472000,0.114015676,0.11626732,24.675455,1.0
5477000,0.114015676,0.11626732,24.675455,1.0
5488000,-0.35833165,-0.36540818,24.675455,1.0
5494000,0.6966544,0.7104123,24.675455,1.0
5498000,0.6966544,0.7104123,24.675455,1.0
5503000,0.5712196,0.5825004,24.675455,1.0
5507000,0.5712196,0.5825004,24.675455,1.0
5512000,-0.6492415,-0.6620631,24.675455,1.0
5517000,-0.6492415,-0.6620629,24.675455,1.0
5522000,0.58264595,0.59415215,24.675455,1.0
5528000,0.58264595,0.59415215,24.675455,1.0
5531000,0.58264595,0.59415215,24.675455,1.0
5543000,-0.36159107,-0.36873186,24.675455,1.0
5552000,-0.8654329,-0.88252366,24.675455,1.0
5560000,-0.8654329,-0.88252366,24.675455,1.0
5572000,0.7521193,0.7669732,24.675455,1.0
5588000,0.996413,1.0160916,24.675455,1.0
5592000,-0.22390696,-0.22832899,24.675455,1.0
5595000,-0.22390696,-0.22832899,24.675455,1.0
5610000,0.06764743,0.06898342,24.675455,1.0
5615000,0.70965123,0.7236664,24.675455,1.0
5620000,0.70965123,0.7236664,24.675455,1.0
5624000,-0.48956275,-0.49923214,24.675455,1.0
5631000,-0.48956275,-0.49923214,24.675455,1.0
5640000,0.4961239,0.5059229,24.675455,1.0
5644000,0.45209843,0.46102786,24.675455,1.0
5648000,0.45209843,0.46102786,24.675455,1.0
5651000,0.45209843,0.46102786,24.675455,1.0
5657000,-1.0057051,-1.0255688,24.675455,1.0
5668000,-0.7912578,-0.806886,24.675455,1.0
5672000,0.65207005,0.6649491,24.675455,1.0
5675000,0.65207005,0.6649491,24.675455,1.0
5682000,-0.16543622,-0.16870408,24.675455,1.0
5691000,-0.16543622,-0.16870408,24.675455,1.0
5696000,0.76040554,0.7754258,24.675455,1.0
5706000,-0.7788702,-0.79425526,24.675455,1.0
5712000,0.6823077,0.69578534,24.675455,1.0
5716000,0.6823077,0.69578534,24.675455,1.0
5722000,1.0242221,1.0444536,24.675455,1.0
5728000,1.0242221,1.0444512,24.675455,1.0
5731000,1.0242221,1.0444512,24.675455,1.0
5744000,-0.91049033,-0.9284732,24.675455,1.0
5751000,-0.91049033,-0.9284732,24.675455,1.0
5760000,0.9984494,1.0181695,24.675455,1.0
5771000,0.554223,0.5651693,24.675455,1.0
5774000,0.8336124,0.8500768,24.675455,1.0
5785000,-0.70106316,-0.71490973,24.675455,1.0
5808000,0.62883484,0.64125484,24.675455,1.0
5817000,0.8122774,0.8283205,24.675455,1.0
5822000,-0.79222393,-0.807871,24.675455,1.0
5829000,-0.79222393,-0.807871,24.675455,1.0
5836000,0.42819998,0.43665728,24.675455,1.0
5846000,-0.38068807,-0.38820755,24.675455,1.0
5852000,0.9183305,0.93646973,24.675455,1.0
5855000,0.9183305,0.93646973,24.675455,1.0
5862000,0.38526726,0.3928772,24.675455,1.0
5871000,0.38526726,0.3928772,24.675455,1.0
5877000,0.89438605,0.91205233,24.675455,1.0
5884000,0.87916136,0.8965269,24.675455,1.0
5896000,-0.98149455,-1.0008776,24.675455,1.0
5904000,-0.8207019,-0.8369096,24.675455,1.0
5906000,-0.8207019,-0.8369096,24.675455,1.0
5912000,0.8726266,0.88985974,24.675455,1.0
5920000,0.8726266,0.88985974,24.675455,1.0
5927000,-0.46813437,-0.47737935,24.675455,1.0
5936000,-0.89535606,-0.9130381,24.675455,1.0
5942000,-0.48463348,-0.49420428,24.675455,1.0
5948000,-0.48463348,-0.49420413,24.675455,1.0
5952000,0.549057,0.5598999,24.675455,1.0
5956000,0.549057,0.5598999,24.675455,1.0
5964000,0.642454,0.65514135,24.675455,1.0
5968000,0.642454,0.65514135,24.675455,1.0
5978000,0.9374573,0.9559704,24.675455,1.0
5986000,0.5569403,0.56793886,24.675455,1.0
5991000,0.5569403,0.56793886,24.675455,1.0
5996000,0.7095184,0.7235306,24.675455,1.0
6000000,0.7095184,0.7235306,24.675455,1.0
6004000,0.9147755,0.9328413,24.675455,1.0
6008000,0.9147755,0.9328413,24.675455,1.0
6014000,0.99528474,1.0149405,24.675455,1.0
6019000,0.99528474,1.0149405,24.675455,1.0
6022000,0.62073255,0.6329914,24.675455,1.0
6032000,0.5424571,0.55317,24.675455,1.0
6040000,0.5424571,0.55317,24.675455,1.0
6048000,0.56308174,0.574202,24.675455,1.0
6056000,-0.7897042,-0.8053,24.675455,1.0
6063000,-0.86193645,-0.87895876,24.675455,1.0
6068000,-0.86193645,-0.87895876,24.675455,1.0
6079000,-0.3643065,-0.37150118,24.675455,1.0
6084000,0.2856123,0.29125282,24.675455,1.0
6088000,0.2856123,0.29125282,24.675455,1.0
6101000,-0.28519502,-0.29082745,24.675455,1.0
6108000,-0.40032586,-0.40823206,24.675455,1.0
6112000,-0.34002823,-0.34674358,24.675455,1.0
6120000,-0.34002823,-0.34674358,24.675455,1.0
6130000,0.9754825,0.9947477,24.675455,1.0
6135000,0.5656676,0.5768392,24.675455,1.0
6140000,0.5656676,0.5768392,24.675455,1.0
6144000,-0.61982435,-0.63206553,24.675455,1.0
6147000,-0.61982435,-0.63206553,24.675455,1.0
6152000,-0.6789162,-0.69232327,24.675455,1.0
6158000,-0.6789162,-0.69232327,24.675455,1.0
6162000,0.36788175,0.37514657,24.675455,1.0
6168000,0.36788175,0.37514657,24.675455,1.0
6171000,0.36788175,0.37514657,24.675455,1.0
6175000,-0.810191,-0.8261904,24.675455,1.0
6179000,-0.810191,-0.8261904,24.675455,1.0
6188000,0.46452972,0.47370315,24.675455,1.0
6192000,-0.7201704,-0.7343921,24.675455,1.0
6220000,0.8891162,0.9066766,24.675455,1.0
6225000,-0.3630962,-0.37026748,24.675455,1.0
6230000,-0.3630962,-0.37026748,24.675455,1.0
6240000,0.14493935,0.14780195,24.675455,1.0
6248000,0.86320966,0.8802584,24.675455,1.0
6256000,0.9826243,1.0020314,24.675455,1.0
6260000,0.9826243,1.0020314,24.675455,1.0
6268000,-0.48551247,-0.4951015,24.675455,1.0
6274000,0.9090342,0.9269873,24.675455,1.0
6280000,0.9090342,0.9269873,24.675455,1.0
6288000,-0.97802216,-0.99733776,24.675455,1.0
6292000,-0.96241415,-0.9814215,24.675455,1.0
6298000,-0.96241415,-0.9814215,24.675455,1.0
6304000,0.9112304,0.9292269,24.675455,1.0
6308000,0.9112304,0.9292269,24.675455,1.0
6316000,0.66123915,0.6742984,24.675455,1.0
6320000,0.66123915,0.6742984,24.675455,1.0
6328000,0.85307467,0.8699227,24.675455,1.0
6334000,-0.7801678,-0.7955759,24.675455,1.0
6343000,0.65107214,0.66393065,24.675455,1.0
6348000,0.65107214,0.66393065,24.675455,1.0
6359000,-0.8117535,-0.82778543,24.675455,1.0
6367000,0.26491782,0.2701499,24.675455,1.0
6372000,-0.73613286,-0.7506713,24.675455,1.0
6382000,-0.37902483,-0.3865113,24.675455,1.0
6387000,-0.37902483,-0.3865113,24.675455,1.0
6396000,0.9252262,0.9435012,24.675455,1.0
6408000,-0.74647486,-0.76121914,24.675455,1.0
6412000,-1.0151116,-1.035162,24.675455,1.0
6416000,-1.0151116,-1.035162,24.675455,1.0
6424000,0.6213143,0.6335864,24.675455,1.0
6428000,0.6213143,0.6335864,24.675455,1.0
6432000,-0.5434462,-0.5541762,24.675455,1.0
6434000,-0.5434462,-0.5541762,24.675455,1.0
6444000,0.8563286,0.8732363,24.675455,1.0
6453000,-0.7145027,-0.7286101,24.675455,1.0
6468000,0.92217076,0.9403785,24.675455,1.0
6471000,0.92217076,0.9403785,24.675455,1.0
6476000,0.2886888,0.2943888,24.675455,1.0
6487000,-0.31677324,-0.32302976,24.675455,1.0
6492000,0.9186328,0.9367766,24.675455,1.0
6502000,0.9965486,1.0162313,24.675455,1.0
6507000,0.9965486,1.0162313,24.675455,1.0
6511000,0.9965486,1.0162313,24.675455,1.0
6525000,1.0153577,1.0354118,24.675455,1.0
6530000,1.0153577,1.0354118,24.675455,1.0
6536000,-0.6876545,-0.70123625,24.675455,1.0
6540000,-0.6876545,-0.7012356,24.675455,1.0
6548000,-1.0277371,-1.0480348,24.675455,1.0
6559000,-0.35442296,-0.36142278,24.675455,1.0
6564000,0.78388983,0.79937154,24.675455,1.0
6572000,-0.46554735,-0.47474185,24.675455,1.0
6574000,-0.46554735,-0.47474185,24.675455,1.0
6583000,-0.7291225,-0.7435226,24.675455,1.0
6596000,0.75988954,0.7748971,24.675455,1.0
6604000,-1.0276839,-1.0479802,24.675455,1.0
6614000,-0.63764775,-0.6502411,24.675455,1.0
6619000,-0.63764775,-0.6502411,24.675455,1.0
6624000,0.8054147,0.8213213,24.675455,1.0
6636000,-0.66332436,-0.6764248,24.675455,1.0
6644000,-0.67418265,-0.68749726,24.675455,1.0
6652000,-0.67949104,-0.6929105,24.675455,1.0
6660000,-0.67949104,-0.6929105,24.675455,1.0
6667000,-0.50493217,-0.5149042,24.675455,1.0
6676000,0.41333753,0.42150065,24.675455,1.0
6684000,-0.4822706,-0.4917951,24.675455,1.0
6691000,-0.4822706,-0.4917951,24.675455,1.0
6700000,0.7042102,0.71811575,24.675455,1.0
6704000,-0.24848671,-0.2533934,24.675455,1.0
6708000,-0.24848671,-0.2533934,24.675455,1.0
6716000,0.34405044,0.35084417,24.675455,1.0
6723000,0.84955335,0.8663289,24.675455,1.0
6732000,0.7089923,0.7229923,24.675455,1.0
6740000,0.7089923,0.7229923,24.675455,1.0
6748000,1.0150534,1.035097,24.675455,1.0
6757000,-0.4970685,-0.5068852,24.675455,1.0
6768000,1.004011,1.0238395,24.675455,1.0
6772000,0.84220123,0.858834,24.675455,1.0
6780000,0.84220123,0.858834,24.675455,1.0
6784000,-0.7348454,-0.749358,24.675455,1.0
6790000,-0.7348454,-0.749358,24.675455,1.0
6794000,-0.38806632,-0.39573032,24.675455,1.0
6800000,-0.38806632,-0.3957304,24.675455,1.0
6804000,1.0116675,1.0316473,24.675455,1.0
6808000,1.0116675,1.0316473,24.675455,1.0
6812000,-0.98406184,-1.0034965,24.675455,1.0
6817000,-0.98406184,-1.0034965,24.675455,1.0
6822000,-0.76497376,-0.7800815,24.675455,1.0
6828000,-0.76497376,-0.7800815,24.675455,1.0
6833000,0.47625077,0.48565644,24.675455,1.0
6844000,0.39767417,0.405528,24.675455,1.0
6848000,0.39767417,0.405528,24.675455,1.0
6851000,0.39767417,0.4055293,24.675455,1.0
6860000,0.79555154,0.81126577,24.675455,1.0
6864000,-0.72457784,-0.7388902,24.675455,1.0
6868000,-0.72457784,-0.7388902,24.675455,1.0
6872000,-0.9355682,-0.95404816,24.675455,1.0
6878000,-0.9355682,-0.95404816,24.675455,1.0
6885000,-0.5199787,-0.53024966,24.675455,1.0
6896000,-0.27807972,-0.28357252,24.675455,1.0
6900000,-0.27807972,-0.28357252,24.675455,1.0
6907000,-0.84770197,-0.8644436,24.675455,1.0
6912000,-0.8682452,-0.8853925,24.675455,1.0
6916000,-0.8682452,-0.8853925,24.675455,1.0
6920000,-0.8682452,-0.8853925,24.675455,1.0
6924000,-1.0271435,-1.047429,24.675455,1.0
6928000,-1.0271435,-1.047429,24.675455,1.0
6934000,-0.9195835,-0.93774474,24.675455,1.0
6940000,-0.9195835,-0.93774474,24.675455,1.0
6944000,-0.8063297,-0.82225424,24.675455,1.0
6949000,-0.8063297,-0.82225424,24.675455,1.0
6964000,0.32987493,0.3363896,24.675455,1.0
6968000,0.32987493,0.3363896,24.675455,1.0
6977000,-0.80960196,-0.8255907,24.675455,1.0
6992000,0.22598697,0.23044997,24.675455,1.0
7002000,0.93060386,0.9489823,24.675455,1.0
7010000,0.93060386,0.94898087,24.675455,1.0
7017000,-0.7048751,-0.7187945,24.675455,1.0
7029000,-0.9087614,-0.926707,24.675455,1.0
7044000,0.6141808,0.6263093,24.675455,1.0
7052000,0.38606012,0.3936838,24.675455,1.0
7059000,0.38606012,0.3936844,24.675455,1.0
7064000,0.68277335,0.6962574,24.675455,1.0
7068000,0.68277335,0.6962574,24.675455,1.0
7077000,-1.0014414,-1.0212188,24.675455,1.0
7084000,1.0027604,1.0225638,24.675455,1.0
7088000,1.0027604,1.0225638,24.675455,1.0
7095000,0.98743093,1.0069317,24.675455,1.0
7100000,0.98743093,1.0069317,24.675455,1.0
7107000,-0.518497,-0.52873677,24.675455,1.0
7120000,0.5610486,0.5721289,24.675455,1.0
7132000,-0.7630738,-0.7781439,24.675455,1.0
7134000,-0.7630738,-0.7781439,24.675455,1.0
7144000,0.4520053,0.46093202,24.675455,1.0
7148000,0.4520053,0.46093202,24.675455,1.0
7153000,-0.5519562,-0.56285685,24.675455,1.0
7157000,-0.5519562,-0.56285685,24.675455,1.0
7168000,-1.0003046,-1.0200597,24.675455,1.0
7171000,-1.0003046,-1.0200597,24.675455,1.0
7176000,1.0222503,1.0424389,24.675455,1.0
7187000,-0.15784031,-0.16095753,24.675455,1.0
7198000,-0.7744869,-0.78978235,24.675455,1.0
7202000,0.53821987,0.5488493,24.675455,1.0
