timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2262000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2274000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2279000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2289000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2314000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2322000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2352000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2368000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2383000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2400000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2403000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2427000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2442000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2450000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2470000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2509000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2618000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2628000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2651000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2689000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2730000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2735000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2782000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2787000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2802000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2808000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2838000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2882000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2888000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2899000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2934000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2940000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2994000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3000000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3010000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3014000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3082000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3088000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3094000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3116000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3154000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3160000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3222000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3262000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3274000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3331000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3394000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3409000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3424000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3442000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3475000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3531000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3588000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3610000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3672000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3729000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3799000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3843000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3858000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3864000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3881000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3898000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3914000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3920000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3934000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3940000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3994000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4002000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4008000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4050000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4102000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4111000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4120000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4159000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4182000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4202000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4242000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4248000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
