timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25700000,25700000,5503000,40.1540302,116.2594857,-0.106333986,0.004038726,-0.69715464,-2.7002216e-06,0.00053517276,0.0,0.005863519,0.027309103,-0.17276604,-0.12710272,-0.08003278,0.050968174,0.070606135,0.10178663,-0.0525301,-0.025709158,0.0003350488,-0.12539874,49.93459,0.81465995,0.16846053,0.33556503,0.12054989,0.08869133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25803000,25803000,5503000,40.1540302,116.2594857,-0.10754367,0.010220619,-0.71195173,-2.7002216e-06,0.00053517276,0.0,0.013704185,0.024204861,-0.17361374,-0.13027914,-0.08003278,0.050968174,0.070606135,0.089710064,-0.06304736,0.022702664,0.0003606287,-0.12539874,49.93459,0.82945704,0.16832998,0.3353679,0.1191794,0.08866624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25909000,25909000,5503000,40.1540302,116.2594857,-0.10737255,0.015227566,-0.72796375,-2.7002216e-06,0.00053517276,0.0,0.021119827,0.019232577,-0.16715805,-0.12665014,-0.08003278,0.050968174,0.070606135,0.08134744,-0.06798515,0.08370515,0.00038273886,-0.12539874,49.93459,0.8454691,0.1681966,0.33516315,0.11790495,0.088640146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5503000,40.1540302,116.2594857,-0.10566198,0.017551856,-0.7388303,-2.7002216e-06,0.00053517276,0.0,0.027679335,0.012636511,-0.15733282,-0.116930075,-0.08003278,0.050968174,0.070606135,0.07374631,-0.066899054,0.080510035,0.0003469082,-0.12539874,49.93459,0.85633564,0.17619544,0.33697265,0.12304881,0.09038637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26103000,26103000,5503000,40.1540302,116.2594857,-0.10101135,0.01704508,-0.7455907,-2.7002216e-06,0.00053517276,0.0,0.03545256,0.0038898396,-0.1486007,-0.10455541,-0.08003278,0.050968174,0.070606135,0.06212579,-0.06180071,0.030532481,0.00035071565,-0.12539874,49.93459,0.863096,0.17593013,0.3367707,0.12167231,0.090353146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26208000,26208000,5503000,40.1540302,116.2594857,-0.09238273,0.013595594,-0.74711037,-2.7002216e-06,0.00053517276,0.0,0.04452609,-0.006038088,-0.14387845,-0.09240254,-0.08003278,0.050968174,0.070606135,0.041541632,-0.05623451,-0.051720064,0.00035002362,-0.12539874,49.93459,0.8646157,0.17732106,0.3375724,0.121361375,0.09072276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26303000,26303000,5503000,40.1540302,116.2594857,-0.082627036,0.011709857,-0.7505718,-2.7002216e-06,0.00053517276,0.0,0.05159077,-0.011237567,-0.14650695,-0.090530135,-0.08003278,0.050968174,0.070606135,0.018695932,-0.038987935,-0.082287,0.00033205963,-0.12539874,49.93459,0.86807716,0.17692727,0.33735073,0.11992809,0.09066772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26409000,26409000,5503000,40.1540302,116.2594857,-0.070571505,0.012766915,-0.7580069,-2.7002216e-06,0.00053517276,0.0,0.056946103,-0.011883447,-0.150071,-0.092449754,-0.08003278,0.050968174,0.070606135,-0.008718387,-0.017259492,-0.036605947,0.00036799072,-0.12539874,49.93459,0.87551224,0.1773662,0.33762425,0.11912086,0.09081358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5503000,40.1540302,116.2594857,-0.060737867,0.014721219,-0.7677674,-2.7002216e-06,0.00053517276,0.0,0.058644883,-0.010984157,-0.12776081,-0.07259278,-0.08003278,0.050968174,0.070606135,-0.028409611,-0.014157077,1.2256773,0.0003993602,-0.12539874,49.93459,0.88527274,0.17613527,0.33847147,0.117404334,0.090682045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26612000,26612000,5503000,40.1540302,116.2594857,-0.04906378,0.017571947,-0.76942956,-2.7002216e-06,0.00053517276,0.0,0.05638427,-0.008912299,0.044814255,0.09539788,-0.08003278,0.050968174,0.070606135,-0.0658426,0.0015234272,1.0447688,0.00043367976,-0.12539874,49.93459,0.8869349,0.1773363,0.3392437,0.11716122,0.09102178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26700000,26700000,5503000,40.1540302,116.2594857,-0.040342487,0.020816453,-0.75691944,-2.7002216e-06,0.00053517276,0.0,0.052539278,-0.005594561,0.09499877,0.1465316,-0.08003278,0.050968174,0.070606135,-0.0804406,0.0056350185,0.20425643,0.0004574328,-0.12539874,49.93459,0.8744248,0.1760886,0.33849406,0.1154313,0.0907506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26808000,26808000,5503000,40.1540302,116.2594857,-0.029728178,0.026112767,-0.737227,-2.7002216e-06,0.00053517276,0.0,0.04789103,-0.00064897997,0.0976546,0.15216681,-0.08003278,0.050968174,0.070606135,-0.07632342,-0.0006822883,-0.1519136,0.0004841471,-0.12539874,49.93459,0.8547324,0.17639045,0.3387479,0.11470097,0.09087238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26908000,26908000,5503000,40.1540302,116.2594857,-0.020809649,0.03227639,-0.71981645,-2.7002216e-06,0.00053517276,0.0,0.043372646,0.0038707922,0.07805638,0.13515407,-0.08003278,0.050968174,0.070606135,-0.08047801,-0.00856493,-0.26754382,0.00048685537,-0.12539874,49.93459,0.83732176,0.17592959,0.3384993,0.11373122,0.09079741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27008000,27008000,5503000,40.1540302,116.2594857,-0.013055368,0.03965242,-0.704713,-2.7002216e-06,0.00053517276,0.0,0.037710484,0.007370651,0.0537524,0.11237925,-0.08003278,0.050968174,0.070606135,-0.08653717,-0.02836831,-0.2686903,0.00040251866,-0.12539874,49.93459,0.8222183,0.17626758,0.3387571,0.11333028,0.09092683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27108000,27108000,5503000,40.1540302,116.2594857,-0.007930347,0.045908913,-0.6903795,-2.7002216e-06,0.00053517276,0.0,0.029882837,0.007890001,0.032925826,0.09455591,-0.08003278,0.050968174,0.070606135,-0.09101483,-0.045504626,-0.2375327,0.0003429132,-0.12539874,49.93459,0.8078848,0.1765624,0.33900917,0.11285017,0.09104799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27200000,27200000,5503000,40.1540302,116.2594857,-0.005590584,0.049404766,-0.6791588,-2.7002216e-06,0.00053517276,0.0,0.021313142,0.0054127434,0.015475054,0.08091299,-0.08003278,0.050968174,0.070606135,-0.08919283,-0.05783093,-0.22963956,0.0003362565,-0.12539874,49.93459,0.7966641,0.17453238,0.33932647,0.111090004,0.09068989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27308000,27308000,5503000,40.1540302,116.2594857,-0.0044566547,0.051788475,-0.6661671,-2.7002216e-06,0.00053517276,0.0,0.011627296,0.00074558164,-0.0027006534,0.06712681,-0.08003278,0.050968174,0.070606135,-0.07918748,-0.059452776,-0.21753311,0.00030169435,-0.12539874,49.93459,0.78367245,0.17487285,0.33798757,0.11109052,0.090686664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27402000,27402000,5503000,40.1540302,116.2594857,-0.004463193,0.051574484,-0.6566327,-2.7002216e-06,0.00053517276,0.0,0.004237635,-0.0045937854,-0.018260883,0.054158505,-0.08003278,0.050968174,0.070606135,-0.06802833,-0.054998152,-0.20365542,0.00028584333,-0.12539874,49.93459,0.7741381,0.17448005,0.33774197,0.11049951,0.09061949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5503000,40.1540302,116.2594857,-0.005045504,0.048828006,-0.65322673,-2.7002216e-06,0.00053517276,0.0,-0.0025523044,-0.011324711,-0.035328932,0.03445764,-0.08003278,0.050968174,0.070606135,-0.055571225,-0.048539758,-0.14922208,0.00026619356,-0.12539874,49.93459,0.77073205,0.17474383,0.3395755,0.11031851,0.09086482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27600000,27600000,5503000,40.1540302,116.2594857,-0.005820496,0.043845765,-0.6573802,-2.7002216e-06,0.00053517276,0.0,-0.0071239197,-0.017646156,-0.046003133,0.015799694,-0.08003278,0.050968174,0.070606135,-0.04674735,-0.033768576,-0.062088173,0.00022713812,-0.12539874,49.93459,0.77488554,0.17428999,0.33931383,0.10978309,0.09078134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27710000,27710000,5503000,40.1540302,116.2594857,-0.0066158418,0.03732953,-0.6658773,-2.7002216e-06,0.00053517276,0.0,-0.010945785,-0.023064045,-0.048444327,0.003193112,-0.08003278,0.050968174,0.070606135,-0.036606856,-0.01979092,0.038753577,0.0001558386,-0.12539874,49.93459,0.78338265,0.17454506,0.33955514,0.10955779,0.090891935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27804000,27804000,5503000,40.1540302,116.2594857,-0.00695788,0.03147941,-0.6740852,-2.7002216e-06,0.00053517276,0.0,-0.012866986,-0.02557381,-0.044381846,-0.001707554,-0.08003278,0.050968174,0.070606135,-0.032267008,0.0021995427,0.076102085,0.00014154418,-0.12539874,49.93459,0.7915906,0.17408894,0.3392849,0.10914758,0.090804316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27908000,27908000,5503000,40.1540302,116.2594857,-0.007956857,0.02599515,-0.6845576,-2.7002216e-06,0.00053517276,0.0,-0.015063505,-0.025748702,-0.037943047,-0.0055889604,-0.08003278,0.050968174,0.070606135,-0.029448304,0.018168703,0.09980798,8.668297e-05,-0.12539874,49.93459,0.802063,0.17366304,0.33902225,0.108680606,0.09072251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28016000,28016000,5503000,40.1540302,116.2594857,-0.010030015,0.021451129,-0.6974876,-2.7002216e-06,0.00053517276,0.0,-0.017518593,-0.023813752,-0.030221011,-0.009966636,-0.08003278,0.050968174,0.070606135,-0.02586506,0.029919554,0.13441676,6.407497e-05,-0.12539874,49.93459,0.8149929,0.17331725,0.33876112,0.10847309,0.09065435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28107000,28107000,5503000,40.1540302,116.2594857,-0.013622345,0.018131098,-0.7073249,-2.7002216e-06,0.00053517276,0.0,-0.020499095,-0.021184156,-0.021017982,-0.00978199,-0.08003278,0.050968174,0.070606135,-0.020943627,0.031633098,0.14239125,4.186973e-05,-0.12539874,49.93459,0.8248303,0.1729406,0.33850393,0.108304255,0.09058055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28208000,28208000,5503000,40.1540302,116.2594857,-0.019008545,0.015320877,-0.7137228,-2.7002216e-06,0.00053517276,0.0,-0.024066238,-0.017819535,-0.009471717,-0.0036294854,-0.08003278,0.050968174,0.070606135,-0.0110029355,0.030887052,0.11436269,9.287756e-06,-0.12539874,49.93459,0.83122814,0.17253958,0.33824584,0.107904196,0.090500064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28312000,28312000,5503000,40.1540302,116.2594857,-0.026670558,0.012381928,-0.7141975,-2.7002216e-06,0.00053517276,0.0,-0.02786518,-0.014817034,-0.0011197167,0.0047624134,-0.08003278,0.050968174,0.070606135,0.0037021285,0.03229927,0.043933593,-2.2450786e-05,-0.12539874,49.93459,0.8317028,0.17221645,0.33798915,0.107759535,0.09043314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28412000,28412000,5503000,40.1540302,116.2594857,-0.03516114,0.009227839,-0.7098741,-2.7002216e-06,0.00053517276,0.0,-0.03053211,-0.012615146,0.0007449038,0.010793559,-0.08003278,0.050968174,0.070606135,0.021017073,0.031199232,-0.03750808,-4.788265e-05,-0.12539874,49.93459,0.82737947,0.17125681,0.33882234,0.10719305,0.090309456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5503000,40.1540302,116.2594857,-0.0441684,0.005335312,-0.7035023,-2.7002216e-06,0.00053517276,0.0,-0.032511264,-0.011737554,-0.0021086615,0.01362581,-0.08003278,0.050968174,0.070606135,0.03712383,0.026023338,-0.096149735,-6.734992e-05,-0.12539874,49.93459,0.8210076,0.17032449,0.33807924,0.10726982,0.09006029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,5503000,40.1540302,116.2594857,-0.055593275,-0.00046607928,-0.6953376,-2.7002216e-06,0.00053517276,0.0,-0.033320107,-0.011367146,-0.009915913,0.01272923,-0.08003278,0.050968174,0.070606135,0.058107335,0.03645006,-0.12667477,-9.395624e-05,-0.12539874,49.93459,0.81284297,0.17076503,0.33833364,0.10779876,0.0902045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28710000,28710000,5503000,40.1540302,116.2594857,-0.06488932,-0.0050025927,-0.6898672,-2.7002216e-06,0.00053517276,0.0,-0.030027151,-0.008920763,-0.02140161,0.0055247573,-0.08003278,0.050968174,0.070606135,0.07819426,0.047451142,-0.1359731,-0.00012790682,-0.12539874,49.93459,0.80737257,0.17122918,0.3385955,0.10814166,0.090352945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28804000,28804000,5503000,40.1540302,116.2594857,-0.0695182,-0.006300695,-0.6886226,-2.7002216e-06,0.00053517276,0.0,-0.023131711,-0.0039418745,-0.030431634,-0.0023929183,-0.08003278,0.050968174,0.070606135,0.08658364,0.055999864,-0.09171086,-0.00015929225,-0.12539874,49.93459,0.8061279,0.17030211,0.33785993,0.107606016,0.09010276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28908000,28908000,5503000,40.1540302,116.2594857,-0.071092494,-0.007260863,-0.6926019,-2.7002216e-06,0.00053517276,0.0,-0.012945628,0.0013981602,-0.037263583,-0.012704981,-0.08003278,0.050968174,0.070606135,0.08382111,0.046658095,-0.02869144,-0.000186084,-0.12539874,49.93459,0.81010723,0.17009416,0.33762863,0.10763678,0.09005645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5503000,40.1540302,116.2594857,-0.069558635,-0.008604679,-0.70042944,-2.7002216e-06,0.00053517276,0.0,-0.003004343,0.0045633675,-0.03853973,-0.020678228,-0.08003278,0.050968174,0.070606135,0.072636545,0.042214345,0.041847114,-0.0002010946,-0.12539874,49.93459,0.81793475,0.16921118,0.33691052,0.107547194,0.08981378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29112000,29112000,5503000,40.1540302,116.2594857,-0.06632802,-0.011572044,-0.70800376,-2.7002216e-06,0.00053517276,0.0,0.0070725656,0.006203499,-0.031203076,-0.018755328,-0.08003278,0.050968174,0.070606135,0.051613916,0.034474064,0.09994805,-0.00010920795,-0.12539874,49.93459,0.8255091,0.16973734,0.33718568,0.10838857,0.08997442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29208000,29208000,5503000,40.1540302,116.2594857,-0.06381291,-0.015108988,-0.7091843,-2.7002216e-06,0.00053517276,0.0,0.012654298,0.006498945,-0.022800352,-0.009864476,-0.08003278,0.050968174,0.070606135,0.034982197,0.036692753,0.05749613,-3.4246972e-05,-0.12539874,49.93459,0.8266896,0.16888976,0.3364724,0.10807794,0.08973593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29307000,29307000,5503000,40.1540302,116.2594857,-0.061849143,-0.019918965,-0.7095412,-2.7002216e-06,0.00053517276,0.0,0.015795963,0.006329194,-0.019990902,-0.006578018,-0.08003278,0.050968174,0.070606135,0.021370621,0.03802339,-0.008413568,-4.5322937e-05,-0.12539874,49.93459,0.8270465,0.16875187,0.3362538,0.10849251,0.089699425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29409000,29409000,5503000,40.1540302,116.2594857,-0.06086285,-0.025674853,-0.71247655,-2.7002216e-06,0.00053517276,0.0,0.016789058,0.0063554114,-0.02199319,-0.010829403,-0.08003278,0.050968174,0.070606135,0.01367321,0.055437863,-0.013039261,-2.6326712e-05,-0.12539874,49.93459,0.8299819,0.16927835,0.33652937,0.10892047,0.08985545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5503000,40.1540302,116.2594857,-0.060067173,-0.030525548,-0.7143091,-2.7002216e-06,0.00053517276,0.0,0.017140297,0.007470421,-0.021109842,-0.0105446195,-0.08003278,0.050968174,0.070606135,0.01179998,0.05977525,0.02124533,-6.7025845e-05,-0.12539874,49.93459,0.8318144,0.16847524,0.3373797,0.10825042,0.08974709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29603000,29603000,5503000,40.1540302,116.2594857,-0.05861349,-0.035622306,-0.71331745,-2.7002216e-06,0.00053517276,0.0,0.017960066,0.009425884,-0.018147614,-0.0054970416,-0.08003278,0.050968174,0.070606135,0.0106921075,0.07292467,0.0016931443,-8.765834e-05,-0.12539874,49.93459,0.8308228,0.16832419,0.33716467,0.10844036,0.08970654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29708000,29708000,5503000,40.1540302,116.2594857,-0.057007536,-0.04055829,-0.7120025,-2.7002216e-06,0.00053517276,0.0,0.018655682,0.012440581,-0.019062521,-0.0045633744,-0.08003278,0.050968174,0.070606135,0.009046665,0.08163558,-0.04303828,-6.961216e-05,-0.12539874,49.93459,0.8295078,0.16883889,0.3374398,0.108872004,0.08985738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29798000,29798000,5503000,40.1540302,116.2594857,-0.056257065,-0.043709017,-0.71316254,-2.7002216e-06,0.00053517276,0.0,0.01840189,0.01596939,-0.022505244,-0.008579261,-0.08003278,0.050968174,0.070606135,0.005807055,0.083245754,-0.030050052,-0.00011691602,-0.12539874,49.93459,0.83066785,0.16798086,0.33672422,0.10815385,0.0896083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29904000,29904000,5503000,40.1540302,116.2594857,-0.055056237,-0.044884704,-0.7183629,-2.7002216e-06,0.00053517276,0.0,0.01818976,0.022097249,-0.024931425,-0.015152118,-0.08003278,0.050968174,0.070606135,0.0040948503,0.08242763,0.008118338,-6.4989654e-05,-0.12539874,49.93459,0.83586824,0.16852126,0.3369926,0.10872169,0.08976141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5503000,40.1540302,116.2594857,-0.0525546,-0.041974705,-0.72629315,-2.7002216e-06,0.00053517276,0.0,0.019030545,0.029902916,-0.012022534,-0.008849079,-0.08003278,0.050968174,0.070606135,-0.003921738,0.05275406,0.3113691,-0.00010226318,-0.12539874,49.93459,0.8437985,0.16833214,0.33676416,0.10848427,0.08970526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30100000,30100000,5503000,40.1540302,116.2594857,-0.050534304,-0.036437504,-0.73271805,-2.7002216e-06,0.00053517276,0.0,-0.008953953,0.03332608,0.008916475,0.005738658,-0.08003278,0.050968174,0.070606135,0.24392447,-0.013244232,0.15979818,-0.00014472689,-0.12539874,49.93459,0.8502234,0.16751601,0.33605164,0.107790425,0.089462385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30207000,30207000,5503000,40.1540302,116.2594857,-0.044471774,-0.029241737,-0.7382497,-2.7002216e-06,0.00053517276,0.0,0.06686333,0.03203806,0.012582228,0.0035902583,-0.08003278,0.050968174,0.070606135,0.50783217,-0.04804705,0.0011691203,-0.00019961446,-0.12539874,49.93459,0.8557551,0.16809219,0.33632377,0.10874254,0.08962275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30304000,30304000,5503000,40.1540302,116.2594857,-0.03730017,-0.023852978,-0.74167204,-2.7002216e-06,0.00053517276,0.0,0.10738854,0.02861184,0.0091673825,-0.0029371376,-0.08003278,0.050968174,0.070606135,1.6443405,-0.051217455,-0.06709992,-0.00016457081,-0.12539874,49.93459,0.85917735,0.167299,0.33562052,0.108182415,0.089387074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30403000,30403000,5503000,40.1540302,116.2594857,-0.029961478,-0.02006632,-0.74461836,-2.7002216e-06,0.00053517276,0.0,0.08635199,0.024130775,0.008917508,-0.0050360416,-0.08003278,0.050968174,0.070606135,-1.9732822,-0.04207686,0.045162622,-0.0001848272,-0.12539874,49.93459,0.8621237,0.16720743,0.33541635,0.108699284,0.089354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5503000,40.1540302,116.2594857,-0.025134783,-0.016394524,-0.7487171,-2.7002216e-06,0.00053517276,0.0,0.18648216,0.020206232,0.0070402324,-0.009704422,-0.08003278,0.050968174,0.070606135,0.9531773,-0.030465985,0.015447847,-0.00020187937,-0.12539874,49.93459,0.8662225,0.16782603,0.33570066,0.10908786,0.089521505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30608000,30608000,5503000,40.1540302,116.2594857,-0.01250353,-0.01138177,-0.7550376,-2.7002216e-06,0.00053517276,0.0,0.21090454,0.018963244,0.0033844372,-0.017921546,-0.08003278,0.050968174,0.070606135,1.5410253,-0.025431668,-0.03713295,-0.000271363,-0.12539874,49.93459,0.872543,0.1677044,0.33549136,0.108935535,0.08949144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30712000,30712000,5503000,40.1540302,116.2594857,-0.0028002295,-0.0064038713,-0.7622202,-2.7002216e-06,0.00053517276,0.0,0.20540549,0.01820422,0.004962671,-0.0215243,-0.08003278,0.050968174,0.070606135,1.6382335,-0.020836314,-0.020652076,-0.00025418095,-0.12539874,49.93459,0.8797256,0.16695054,0.336352,0.10862959,0.08938913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,5503000,40.1540302,116.2594857,0.0053179394,-0.0030167259,-0.76943934,-2.7002216e-06,0.00053517276,0.0,0.21415146,0.016426716,0.0037910058,-0.027075648,-0.08003278,0.050968174,0.070606135,-1.7677549,-0.023658324,0.12625009,-0.00028993256,-0.12539874,49.93459,0.88694465,0.16620442,0.33566067,0.10849098,0.08916231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30907000,30907000,5503000,40.1540302,116.2594857,4.7016423e-05,0.00036961152,-0.77514654,-2.7002216e-06,0.00053517276,0.0,0.11239281,0.014214083,0.009148067,-0.024018342,-0.08003278,0.050968174,0.070606135,0.5525949,-0.02238649,0.027727336,-0.00031412378,-0.12539874,49.93459,0.8926519,0.16621017,0.33547324,0.108824186,0.089162916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5503000,40.1540302,116.2594857,-0.009871431,0.004885673,-0.77664304,-2.7002216e-06,0.00053517276,0.0,0.08775323,0.013659099,0.011091269,-0.020122193,-0.08003278,0.050968174,0.070606135,1.7622261,-0.022860399,-0.017311422,-0.0003242971,-0.12539874,49.93459,0.89414835,0.16622025,0.3352914,0.10898971,0.08912972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31104000,31104000,5503000,40.1540302,116.2594857,-0.018698094,0.010793219,-0.7747609,-2.7002216e-06,0.00053517276,0.0,0.1310866,0.014690792,0.010495314,-0.015823318,-0.08003278,0.050968174,0.070606135,1.0695332,-0.017365493,-0.02827402,-0.0003396079,-0.12539874,49.93459,0.8922663,0.16618757,0.33511195,0.10891388,0.089107476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31212000,31212000,5503000,40.1540302,116.2594857,-0.02760944,0.01926053,-0.7692065,-2.7002216e-06,0.00053517276,0.0,0.16070186,0.017351467,0.0091181155,-0.009161261,-0.08003278,0.050968174,0.070606135,1.3183839,-0.020492123,-0.062130388,-0.0003591769,-0.12539874,49.93459,0.88671184,0.16685407,0.3354047,0.109282814,0.08929644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31308000,31308000,5503000,40.1540302,116.2594857,-0.034067046,0.026368586,-0.76332045,-2.7002216e-06,0.00053517276,0.0,0.16142169,0.018698541,0.008725839,-0.0024744836,-0.08003278,0.050968174,0.070606135,-2.7621276,-0.022863949,0.0888192,-0.00035969255,-0.12539874,49.93459,0.88082576,0.16613264,0.33626667,0.108435154,0.08920206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31412000,31412000,5503000,40.1540302,116.2594857,-0.054221887,0.03306503,-0.75568193,-2.7002216e-06,0.00053517276,0.0,0.057843797,0.018516412,0.012037518,0.008615631,-0.08003278,0.050968174,0.070606135,-2.142486,-0.034034576,0.0385195,-0.00035268805,-0.12539874,49.93459,0.8731873,0.16615441,0.33607346,0.1089685,0.089207746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31509000,31509000,5503000,40.1540302,116.2594857,-0.0827119,0.039413247,-0.7488413,-2.7002216e-06,0.00053517276,0.0,0.029375302,0.018150896,0.009842259,0.012431599,-0.08003278,0.050968174,0.070606135,-0.7317402,-0.03492915,-0.055397302,-0.0003199419,-0.12539874,49.93459,0.8663466,0.1661839,0.3358816,0.10927915,0.08917351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31604000,31604000,5503000,40.1540302,116.2594857,-0.11163131,0.045858506,-0.74439746,-2.7002216e-06,0.00053517276,0.0,-0.007998218,0.018211417,0.0055493177,0.0114614125,-0.08003278,0.050968174,0.070606135,0.18478471,-0.029168494,-0.028821826,-0.00031700547,-0.12539874,49.93459,0.86190283,0.16547827,0.3352092,0.108480886,0.08895752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31704000,5503000,40.1540302,116.2594857,-0.14788513,0.052391488,-0.74282664,-2.7002216e-06,0.00053517276,0.0,-0.0217795,0.018008597,0.0043521645,0.01050072,-0.08003278,0.050968174,0.070606135,-0.69785327,-0.028569793,-0.0027641654,-0.0002917536,-0.12539874,49.93459,0.860332,0.16551113,0.3350201,0.10846492,0.08892885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31800000,31800000,5503000,40.1540302,116.2594857,-0.18288259,0.05578687,-0.7453703,-2.7002216e-06,0.00053517276,0.0,-0.06557315,0.015181988,0.0030977405,0.005595034,-0.08003278,0.050968174,0.070606135,0.38430583,-0.03736464,-0.0089947125,-0.00032112136,-0.12539874,49.93459,0.8628757,0.1655479,0.33483225,0.1084495,0.08891866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
