timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
56178478,-0.0,-0.0,-0.10377361,0.0,0.9986542,-0.0,0.0,-0.051863533,0.0,0.0,-0.001,0,0,0,0,0
56187697,-0.0,-0.0,-0.10378764,0.0,0.9986538,-0.0,0.0,-0.05187053,0.0,0.0,-0.001,0,0,0,0,0
56197952,-0.0,-0.0,-0.10384858,0.0,0.9986522,-0.0,0.0,-0.051900957,0.0,0.0,-0.001,0,0,0,0,0
56208460,-0.0,-0.0,-0.10387877,0.0,0.99865144,-0.0,0.0,-0.051916037,0.0,0.0,-0.001,0,0,0,0,0
56222084,-0.0,-0.0,-0.103951484,0.0,0.9986496,-0.0,0.0,-0.05195234,0.0,0.0,-0.001,0,0,0,0,0
56223466,-0.0,-0.0,-0.103788584,0.0,0.9986538,-0.0,0.0,-0.05187101,0.0,0.0,-0.001,0,0,0,0,0
56236933,-0.0,-0.0,-0.10384934,0.0,0.9986522,-0.0,0.0,-0.051901337,0.0,0.0,-0.001,0,0,0,0,0
56238453,-0.0,-0.0,-0.10392138,0.0,0.9986504,-0.0,0.0,-0.05193732,0.0,0.0,-0.001,0,0,0,0,0
56247512,-0.0,-0.0,-0.10384112,0.0,0.99865246,-0.0,0.0,-0.05189723,0.0,0.0,-0.001,0,0,0,0,0
56258069,-0.0,-0.0,-0.10384041,0.0,0.99865246,-0.0,0.0,-0.051896885,0.0,0.0,-0.001,0,0,0,0,0
56271412,-0.0,-0.0,-0.10381211,0.0,0.9986532,-0.0,0.0,-0.05188275,0.0,0.0,-0.001,0,0,0,0,0
56272944,-0.0,-0.0,-0.10396759,0.0,0.9986492,-0.0,0.0,-0.051960386,0.0,0.0,-0.001,0,0,0,0,0
56286387,-0.0,-0.0,-0.10386491,0.0,0.9986518,-0.0,0.0,-0.05190912,0.0,0.0,-0.001,0,0,0,0,0
56292614,-0.0,-0.0,-0.10387263,0.0,0.9986516,-0.0,0.0,-0.05191297,0.0,0.0,-0.001,0,0,0,0,0
56302900,-0.0,-0.0,-0.10381198,0.0,0.9986532,-0.0,0.0,-0.051882684,0.0,0.0,-0.001,0,0,0,0,0
56316544,-0.0,-0.0,-0.103821866,0.0,0.99865294,-0.0,0.0,-0.05188762,0.0,0.0,-0.001,0,0,0,0,0
56322456,-0.0,-0.0,-0.10386352,0.0,0.99865186,-0.0,0.0,-0.051908422,0.0,0.0,-0.001,0,0,0,0,0
56333029,-0.0,-0.0,-0.103886515,0.0,0.99865127,-0.0,0.0,-0.051919896,0.0,0.0,-0.001,0,0,0,0,0
56346513,-0.0,-0.0,-0.103919655,0.0,0.99865043,-0.0,0.0,-0.05193645,0.0,0.0,-0.001,0,0,0,0,0
56352432,-0.0,-0.0,-0.10391229,0.0,0.9986506,-0.0,0.0,-0.05193278,0.0,0.0,-0.001,0,0,0,0,0
56362874,-0.0,-0.0,-0.10391064,0.0,0.9986506,-0.0,0.0,-0.05193195,0.0,0.0,-0.001,0,0,0,0,0
56376507,-0.0,-0.0,-0.10388702,0.0,0.99865127,-0.0,0.0,-0.05192015,0.0,0.0,-0.001,0,0,0,0,0
56382415,-0.0,-0.0,-0.10384908,0.0,0.9986522,-0.0,0.0,-0.05190121,0.0,0.0,-0.001,0,0,0,0,0
56393006,-0.0,-0.0,-0.10386191,0.0,0.9986519,-0.0,0.0,-0.051907618,0.0,0.0,-0.001,0,0,0,0,0
56406333,-0.0,-0.0,-0.103854656,0.0,0.9986521,-0.0,0.0,-0.051903993,0.0,0.0,-0.001,0,0,0,0,0
56412536,-0.0,-0.0,-0.10387724,0.0,0.9986515,-0.0,0.0,-0.05191527,0.0,0.0,-0.001,0,0,0,0,0
56422839,-0.0,-0.0,-0.10388158,0.0,0.9986514,-0.0,0.0,-0.051917437,0.0,0.0,-0.001,0,0,0,0,0
56436475,-0.0,-0.0,-0.103871405,0.0,0.9986517,-0.0,0.0,-0.05191236,0.0,0.0,-0.001,0,0,0,0,0
56442378,-0.0,-0.0,-0.103890575,0.0,0.99865115,-0.0,0.0,-0.051921926,0.0,0.0,-0.001,0,0,0,0,0
56452970,-0.0,-0.0,-0.10390124,0.0,0.9986509,-0.0,0.0,-0.051927257,0.0,0.0,-0.001,0,0,0,0,0
56466321,-0.0,-0.0,-0.1039066,0.0,0.9986507,-0.0,0.0,-0.051929936,0.0,0.0,-0.001,0,0,0,0,0
56472495,-0.0,-0.0,-0.103884086,0.0,0.9986513,-0.0,0.0,-0.051918697,0.0,0.0,-0.001,0,0,0,0,0
56482819,-0.0,-0.0,-0.10391842,0.0,0.99865043,-0.0,0.0,-0.05193583,0.0,0.0,-0.001,0,0,0,0,0
56496445,-0.0,-0.0,-0.10391597,0.0,0.9986505,-0.0,0.0,-0.051934607,0.0,0.0,-0.001,0,0,0,0,0
56502347,-0.0,-0.0,-0.10388584,0.0,0.9986513,-0.0,0.0,-0.051919565,0.0,0.0,-0.001,0,0,0,0,0
56512803,-0.0,-0.0,-0.10393658,0.0,0.99864995,-0.0,0.0,-0.0519449,0.0,0.0,-0.001,0,0,0,0,0
56526276,-0.0,-0.0,-0.10393428,0.0,0.99865,-0.0,0.0,-0.051943753,0.0,0.0,-0.001,0,0,0,0,0
56532463,-0.0,-0.0,-0.1039853,0.0,0.9986487,-0.0,0.0,-0.05196923,0.0,0.0,-0.001,0,0,0,0,0
56542925,-0.0,-0.0,-0.10396948,0.0,0.9986491,-0.0,0.0,-0.05196133,0.0,0.0,-0.001,0,0,0,0,0
56556267,-0.0,-0.0,-0.103898674,0.0,0.99865097,-0.0,0.0,-0.051925972,0.0,0.0,-0.001,0,0,0,0,0
56562467,-0.0,-0.0,-0.1038608,0.0,0.9986519,-0.0,0.0,-0.051907066,0.0,0.0,-0.001,0,0,0,0,0
56572842,-0.0,-0.0,-0.10387982,0.0,0.99865144,-0.0,0.0,-0.05191656,0.0,0.0,-0.001,0,0,0,0,0
56586394,-0.0,-0.0,-0.10390156,0.0,0.99865085,-0.0,0.0,-0.051927414,0.0,0.0,-0.001,0,0,0,0,0
56592319,-0.0,-0.0,-0.10387661,0.0,0.99865156,-0.0,0.0,-0.051914964,0.0,0.0,-0.001,0,0,0,0,0
56602760,-0.0,-0.0,-0.10391131,0.0,0.9986506,-0.0,0.0,-0.051932283,0.0,0.0,-0.001,0,0,0,0,0
56616391,-0.0,-0.0,-0.103919,0.0,0.99865043,-0.0,0.0,-0.051936124,0.0,0.0,-0.001,0,0,0,0,0
56622344,-0.0,-0.0,-0.10393269,0.0,0.9986501,-0.0,0.0,-0.05194296,0.0,0.0,-0.001,0,0,0,0,0
56632745,-0.0,-0.0,-0.10386417,0.0,0.99865186,-0.0,0.0,-0.051908743,0.0,0.0,-0.001,0,0,0,0,0
56646364,-0.0,-0.0,-0.10382533,0.0,0.9986529,-0.0,0.0,-0.05188935,0.0,0.0,-0.001,0,0,0,0,0
56652450,-0.0,-0.0,-0.10380568,0.0,0.99865335,-0.0,0.0,-0.051879544,0.0,0.0,-0.001,0,0,0,0,0
56662738,-0.0,-0.0,-0.10380354,0.0,0.9986534,-0.0,0.0,-0.051878475,0.0,0.0,-0.001,0,0,0,0,0
56676356,-0.0,-0.0,-0.10380806,0.0,0.9986533,-0.0,0.0,-0.05188073,0.0,0.0,-0.001,0,0,0,0,0
56682285,-0.0,-0.0,-0.103801884,0.0,0.9986535,-0.0,0.0,-0.05187765,0.0,0.0,-0.001,0,0,0,0,0
56692858,-0.0,-0.0,-0.10385631,0.0,0.99865204,-0.0,0.0,-0.051904824,0.0,0.0,-0.001,0,0,0,0,0
56706191,-0.0,-0.0,-0.10390606,0.0,0.9986507,-0.0,0.0,-0.051929664,0.0,0.0,-0.001,0,0,0,0,0
56712421,-0.0,-0.0,-0.10387768,0.0,0.9986515,-0.0,0.0,-0.051915493,0.0,0.0,-0.001,0,0,0,0,0
56722711,-0.0,-0.0,-0.10387184,0.0,0.9986516,-0.0,0.0,-0.051912572,0.0,0.0,-0.001,0,0,0,0,0
56736333,-0.0,-0.0,-0.10383372,0.0,0.99865264,-0.0,0.0,-0.051893543,0.0,0.0,-0.001,0,0,0,0,0
56742233,-0.0,-0.0,-0.10389663,0.0,0.998651,-0.0,0.0,-0.05192495,0.0,0.0,-0.001,0,0,0,0,0
56752867,-0.0,-0.0,-0.103895195,0.0,0.998651,-0.0,0.0,-0.051924236,0.0,0.0,-0.001,0,0,0,0,0
56766166,-0.0,-0.0,-0.1038797,0.0,0.99865144,-0.0,0.0,-0.0519165,0.0,0.0,-0.001,0,0,0,0,0
56772355,-0.0,-0.0,-0.103874944,0.0,0.99865156,-0.0,0.0,-0.05191413,0.0,0.0,-0.001,0,0,0,0,0
56782844,-0.0,-0.0,-0.103839464,0.0,0.99865246,-0.0,0.0,-0.05189641,0.0,0.0,-0.001,0,0,0,0,0
56796160,-0.0,-0.0,-0.10388234,0.0,0.9986514,-0.0,0.0,-0.05191782,0.0,0.0,-0.001,0,0,0,0,0
56802210,-0.0,-0.0,-0.10387258,0.0,0.9986516,-0.0,0.0,-0.05191295,0.0,0.0,-0.001,0,0,0,0,0
56812836,-0.0,-0.0,-0.10387315,0.0,0.9986516,-0.0,0.0,-0.05191323,0.0,0.0,-0.001,0,0,0,0,0
56826130,-0.0,-0.0,-0.103933446,0.0,0.9986501,-0.0,0.0,-0.051943336,0.0,0.0,-0.001,0,0,0,0,0
56832325,-0.0,-0.0,-0.103947945,0.0,0.99864966,-0.0,0.0,-0.051950574,0.0,0.0,-0.001,0,0,0,0,0
56842645,-0.0,-0.0,-0.10390343,0.0,0.99865085,-0.0,0.0,-0.05192835,0.0,0.0,-0.001,0,0,0,0,0
56856125,-0.0,-0.0,-0.103828944,0.0,0.99865276,-0.0,0.0,-0.05189116,0.0,0.0,-0.001,0,0,0,0,0
56862174,-0.0,-0.0,-0.10379194,0.0,0.9986537,-0.0,0.0,-0.05187268,0.0,0.0,-0.001,0,0,0,0,0
56872773,-0.0,-0.0,-0.103833,0.0,0.99865264,-0.0,0.0,-0.05189318,0.0,0.0,-0.001,0,0,0,0,0
56886106,-0.0,-0.0,-0.10384069,0.0,0.99865246,-0.0,0.0,-0.05189702,0.0,0.0,-0.001,0,0,0,0,0
56892305,-0.0,-0.0,-0.10390518,0.0,0.9986508,-0.0,0.0,-0.05192922,0.0,0.0,-0.001,0,0,0,0,0
56902616,-0.0,-0.0,-0.10390032,0.0,0.9986509,-0.0,0.0,-0.05192679,0.0,0.0,-0.001,0,0,0,0,0
56916097,-0.0,-0.0,-0.10389621,0.0,0.998651,-0.0,0.0,-0.051924746,0.0,0.0,-0.001,0,0,0,0,0
56922289,-0.0,-0.0,-0.103822775,0.0,0.99865294,-0.0,0.0,-0.051888075,0.0,0.0,-0.001,0,0,0,0,0
56932734,-0.0,-0.0,-0.10381384,0.0,0.9986532,-0.0,0.0,-0.05188361,0.0,0.0,-0.001,0,0,0,0,0
56946077,-0.0,-0.0,-0.10377782,0.0,0.99865407,-0.0,0.0,-0.051865626,0.0,0.0,-0.001,0,0,0,0,0
56952279,-0.0,-0.0,-0.10380082,0.0,0.9986535,-0.0,0.0,-0.051877115,0.0,0.0,-0.001,0,0,0,0,0
56962589,-0.0,-0.0,-0.10379555,0.0,0.99865365,-0.0,0.0,-0.05187448,0.0,0.0,-0.001,0,0,0,0,0
56976216,-0.0,-0.0,-0.10386781,0.0,0.99865174,-0.0,0.0,-0.05191056,0.0,0.0,-0.001,0,0,0,0,0
56982268,-0.0,-0.0,-0.10383888,0.0,0.9986525,-0.0,0.0,-0.051896118,0.0,0.0,-0.001,0,0,0,0,0
56992562,-0.0,-0.0,-0.10384623,0.0,0.9986523,-0.0,0.0,-0.05189979,0.0,0.0,-0.001,0,0,0,0,0
57006057,-0.0,-0.0,-0.10377857,0.0,0.99865407,-0.0,0.0,-0.051866002,0.0,0.0,-0.001,0,0,0,0,0
57012230,-0.0,-0.0,-0.103787825,0.0,0.9986538,-0.0,0.0,-0.051870625,0.0,0.0,-0.001,0,0,0,0,0
57022563,-0.0,-0.0,-0.10378436,0.0,0.9986539,-0.0,0.0,-0.051868893,0.0,0.0,-0.001,0,0,0,0,0
57036181,-0.0,-0.0,-0.103759006,0.0,0.99865454,-0.0,0.0,-0.05185624,0.0,0.0,-0.001,0,0,0,0,0
57042112,-0.0,-0.0,-0.10379361,0.0,0.99865365,-0.0,0.0,-0.051873513,0.0,0.0,-0.001,0,0,0,0,0
57052686,-0.0,-0.0,-0.1037863,0.0,0.9986539,-0.0,0.0,-0.051869858,0.0,0.0,-0.001,0,0,0,0,0
57066020,-0.0,-0.0,-0.103806905,0.0,0.99865335,-0.0,0.0,-0.05188015,0.0,0.0,-0.001,0,0,0,0,0
57072070,-0.0,-0.0,-0.103831686,0.0,0.9986527,-0.0,0.0,-0.051892526,0.0,0.0,-0.001,0,0,0,0,0
57082665,-0.0,-0.0,-0.10379752,0.0,0.9986536,-0.0,0.0,-0.051875465,0.0,0.0,-0.001,0,0,0,0,0
57096007,-0.0,-0.0,-0.10377106,0.0,0.99865425,-0.0,0.0,-0.05186225,0.0,0.0,-0.001,0,0,0,0,0
57102194,-0.0,-0.0,-0.10372509,0.0,0.99865544,-0.0,0.0,-0.0518393,0.0,0.0,-0.001,0,0,0,0,0
57112505,-0.0,-0.0,-0.10367541,0.0,0.99865675,-0.0,0.0,-0.05181449,0.0,0.0,-0.001,0,0,0,0,0
57126150,-0.0,-0.0,-0.10373569,0.0,0.9986552,-0.0,0.0,-0.051844597,0.0,0.0,-0.001,0,0,0,0,0
57132031,-0.0,-0.0,-0.10376377,0.0,0.9986544,-0.0,0.0,-0.05185862,0.0,0.0,-0.001,0,0,0,0,0
57142632,-0.0,-0.0,-0.103757255,0.0,0.9986546,-0.0,0.0,-0.051855356,0.0,0.0,-0.001,0,0,0,0,0
57155991,-0.0,-0.0,-0.103812635,0.0,0.9986532,-0.0,0.0,-0.051883012,0.0,0.0,-0.001,0,0,0,0,0
57162035,-0.0,-0.0,-0.103832014,0.0,0.9986527,-0.0,0.0,-0.051892687,0.0,0.0,-0.001,0,0,0,0,0
57172616,-0.0,-0.0,-0.103844464,0.0,0.9986524,-0.0,0.0,-0.05189891,0.0,0.0,-0.001,0,0,0,0,0
57185962,-0.0,-0.0,-0.10384509,0.0,0.99865234,-0.0,0.0,-0.051899217,0.0,0.0,-0.001,0,0,0,0,0
57192011,-0.0,-0.0,-0.10382226,0.0,0.99865294,-0.0,0.0,-0.051887818,0.0,0.0,-0.001,0,0,0,0,0
57202629,-0.0,-0.0,-0.103767484,0.0,0.99865437,-0.0,0.0,-0.051860463,0.0,0.0,-0.001,0,0,0,0,0
57215960,-0.0,-0.0,-0.10373374,0.0,0.9986552,-0.0,0.0,-0.05184362,0.0,0.0,-0.001,0,0,0,0,0
57221999,-0.0,-0.0,-0.103713736,0.0,0.99865574,-0.0,0.0,-0.051833637,0.0,0.0,-0.001,0,0,0,0,0
57232603,-0.0,-0.0,-0.10375216,0.0,0.9986547,-0.0,0.0,-0.05185282,0.0,0.0,-0.001,0,0,0,0,0
57246076,-0.0,-0.0,-0.103882186,0.0,0.9986514,-0.0,0.0,-0.05191774,0.0,0.0,-0.001,0,0,0,0,0
57251979,-0.0,-0.0,-0.10390766,0.0,0.9986507,-0.0,0.0,-0.051930465,0.0,0.0,-0.001,0,0,0,0,0
57262610,-0.0,-0.0,-0.10390203,0.0,0.99865085,-0.0,0.0,-0.05192765,0.0,0.0,-0.001,0,0,0,0,0
57275945,-0.0,-0.0,-0.103867136,0.0,0.99865174,-0.0,0.0,-0.051910225,0.0,0.0,-0.001,0,0,0,0,0
57282126,-0.0,-0.0,-0.103842065,0.0,0.99865246,-0.0,0.0,-0.05189771,0.0,0.0,-0.001,0,0,0,0,0
57292421,-0.0,-0.0,-0.10383337,0.0,0.99865264,-0.0,0.0,-0.05189337,0.0,0.0,-0.001,0,0,0,0,0
57305915,-0.0,-0.0,-0.10383082,0.0,0.9986527,-0.0,0.0,-0.05189209,0.0,0.0,-0.001,0,0,0,0,0
57311952,-0.0,-0.0,-0.10388265,0.0,0.9986514,-0.0,0.0,-0.05191797,0.0,0.0,-0.001,0,0,0,0,0
57322578,-0.0,-0.0,-0.10387156,0.0,0.9986516,-0.0,0.0,-0.051912434,0.0,0.0,-0.001,0,0,0,0,0
57335899,-0.0,-0.0,-0.103937745,0.0,0.99864995,-0.0,0.0,-0.05194548,0.0,0.0,-0.001,0,0,0,0,0
57342080,-0.0,-0.0,-0.103921115,0.0,0.9986504,-0.0,0.0,-0.05193718,0.0,0.0,-0.001,0,0,0,0,0
57352392,-0.0,-0.0,-0.10390581,0.0,0.9986508,-0.0,0.0,-0.051929537,0.0,0.0,-0.001,0,0,0,0,0
57366021,-0.0,-0.0,-0.10388065,0.0,0.99865144,-0.0,0.0,-0.05191698,0.0,0.0,-0.001,0,0,0,0,0
57372064,-0.0,-0.0,-0.10385081,0.0,0.99865216,-0.0,0.0,-0.051902074,0.0,0.0,-0.001,0,0,0,0,0
57382386,-0.0,-0.0,-0.10385885,0.0,0.998652,-0.0,0.0,-0.051906087,0.0,0.0,-0.001,0,0,0,0,0
57396008,-0.0,-0.0,-0.10384562,0.0,0.99865234,-0.0,0.0,-0.051899485,0.0,0.0,-0.001,0,0,0,0,0
57401921,-0.0,-0.0,-0.10385111,0.0,0.99865216,-0.0,0.0,-0.051902227,0.0,0.0,-0.001,0,0,0,0,0
57412533,-0.0,-0.0,-0.103854544,0.0,0.9986521,-0.0,0.0,-0.05190394,0.0,0.0,-0.001,0,0,0,0,0
57425861,-0.0,-0.0,-0.103822604,0.0,0.99865294,-0.0,0.0,-0.05188799,0.0,0.0,-0.001,0,0,0,0,0
57432033,-0.0,-0.0,-0.10380193,0.0,0.9986535,-0.0,0.0,-0.051877666,0.0,0.0,-0.001,0,0,0,0,0
57442363,-0.0,-0.0,-0.10381855,0.0,0.99865305,-0.0,0.0,-0.051885966,0.0,0.0,-0.001,0,0,0,0,0
57455833,-0.0,-0.0,-0.10380429,0.0,0.9986534,-0.0,0.0,-0.051878843,0.0,0.0,-0.001,0,0,0,0,0
57461889,-0.0,-0.0,-0.103805535,0.0,0.99865335,-0.0,0.0,-0.051879466,0.0,0.0,-0.001,0,0,0,0,0
57472495,-0.0,-0.0,-0.10380567,0.0,0.99865335,-0.0,0.0,-0.051879536,0.0,0.0,-0.001,0,0,0,0,0
57485834,-0.0,-0.0,-0.10381172,0.0,0.9986532,-0.0,0.0,-0.051882554,0.0,0.0,-0.001,0,0,0,0,0
57499510,-0.0,-0.0,-0.10381929,0.0,0.998653,-0.0,0.0,-0.051886335,0.0,0.0,-0.001,0,0,0,0,0
57505304,-0.0,-0.0,-0.103794895,0.0,0.99865365,-0.0,0.0,-0.051874157,0.0,0.0,-0.001,0,0,0,0,0
57515825,-0.0,-0.0,-0.10376696,0.0,0.99865437,-0.0,0.0,-0.051860202,0.0,0.0,-0.001,0,0,0,0,0
57529467,-0.0,-0.0,-0.10377455,0.0,0.9986542,-0.0,0.0,-0.051863994,0.0,0.0,-0.001,0,0,0,0,0
57535312,-0.0,-0.0,-0.103814095,0.0,0.9986531,-0.0,0.0,-0.051883742,0.0,0.0,-0.001,0,0,0,0,0
57545941,-0.0,-0.0,-0.10380569,0.0,0.99865335,-0.0,0.0,-0.051879548,0.0,0.0,-0.001,0,0,0,0,0
57559470,-0.0,-0.0,-0.10379211,0.0,0.9986537,-0.0,0.0,-0.05187277,0.0,0.0,-0.001,0,0,0,0,0
57565308,-0.0,-0.0,-0.10381677,0.0,0.9986531,-0.0,0.0,-0.051885083,0.0,0.0,-0.001,0,0,0,0,0
57575824,-0.0,-0.0,-0.103833124,0.0,0.99865264,-0.0,0.0,-0.051893245,0.0,0.0,-0.001,0,0,0,0,0
57589447,-0.0,-0.0,-0.10379824,0.0,0.99865353,-0.0,0.0,-0.051875826,0.0,0.0,-0.001,0,0,0,0,0
57595289,-0.0,-0.0,-0.10380574,0.0,0.99865335,-0.0,0.0,-0.051879574,0.0,0.0,-0.001,0,0,0,0,0
57605762,-0.0,-0.0,-0.10378376,0.0,0.99865395,-0.0,0.0,-0.051868595,0.0,0.0,-0.001,0,0,0,0,0
57619308,-0.0,-0.0,-0.103770584,0.0,0.99865425,-0.0,0.0,-0.05186202,0.0,0.0,-0.001,0,0,0,0,0
57625439,-0.0,-0.0,-0.10380698,0.0,0.99865335,-0.0,0.0,-0.051880196,0.0,0.0,-0.001,0,0,0,0,0
57635770,-0.0,-0.0,-0.10385775,0.0,0.998652,-0.0,0.0,-0.05190554,0.0,0.0,-0.001,0,0,0,0,0
57649411,-0.0,-0.0,-0.10387037,0.0,0.9986517,-0.0,0.0,-0.051911842,0.0,0.0,-0.001,0,0,0,0,0
57655287,-0.0,-0.0,-0.10387349,0.0,0.9986516,-0.0,0.0,-0.051913396,0.0,0.0,-0.001,0,0,0,0,0
57665879,-0.0,-0.0,-0.103839345,0.0,0.99865246,-0.0,0.0,-0.05189635,0.0,0.0,-0.001,0,0,0,0,0
57679275,-0.0,-0.0,-0.10379325,0.0,0.9986537,-0.0,0.0,-0.051873337,0.0,0.0,-0.001,0,0,0,0,0
57685388,-0.0,-0.0,-0.10379519,0.0,0.99865365,-0.0,0.0,-0.0518743,0.0,0.0,-0.001,0,0,0,0,0
57695744,-0.0,-0.0,-0.10380467,0.0,0.9986534,-0.0,0.0,-0.051879033,0.0,0.0,-0.001,0,0,0,0,0
57709253,-0.0,-0.0,-0.10382872,0.0,0.99865276,-0.0,0.0,-0.051891048,0.0,0.0,-0.001,0,0,0,0,0
57715407,-0.0,-0.0,-0.10385017,0.0,0.9986522,-0.0,0.0,-0.051901754,0.0,0.0,-0.001,0,0,0,0,0
57725710,-0.0,-0.0,-0.10388199,0.0,0.9986514,-0.0,0.0,-0.051917642,0.0,0.0,-0.001,0,0,0,0,0
57739373,-0.0,-0.0,-0.10392961,0.0,0.99865013,-0.0,0.0,-0.051941417,0.0,0.0,-0.001,0,0,0,0,0
57745410,-0.0,-0.0,-0.1039029,0.0,0.99865085,-0.0,0.0,-0.051928084,0.0,0.0,-0.001,0,0,0,0,0
57755727,-0.0,-0.0,-0.103886865,0.0,0.99865127,-0.0,0.0,-0.051920075,0.0,0.0,-0.001,0,0,0,0,0
57769234,-0.0,-0.0,-0.10386366,0.0,0.99865186,-0.0,0.0,-0.05190849,0.0,0.0,-0.001,0,0,0,0,0
57775338,-0.0,-0.0,-0.10381578,0.0,0.9986531,-0.0,0.0,-0.05188458,0.0,0.0,-0.001,0,0,0,0,0
57785713,-0.0,-0.0,-0.10380423,0.0,0.9986534,-0.0,0.0,-0.051878814,0.0,0.0,-0.001,0,0,0,0,0
57799222,-0.0,-0.0,-0.10378555,0.0,0.9986539,-0.0,0.0,-0.051869486,0.0,0.0,-0.001,0,0,0,0,0
57805310,-0.0,-0.0,-0.10378967,0.0,0.99865377,-0.0,0.0,-0.051871546,0.0,0.0,-0.001,0,0,0,0,0
57815873,-0.0,-0.0,-0.10378271,0.0,0.99865395,-0.0,0.0,-0.051868074,0.0,0.0,-0.001,0,0,0,0,0
57829190,-0.0,-0.0,-0.10387263,0.0,0.9986516,-0.0,0.0,-0.05191297,0.0,0.0,-0.001,0,0,0,0,0
57835301,-0.0,-0.0,-0.10386318,0.0,0.99865186,-0.0,0.0,-0.05190825,0.0,0.0,-0.001,0,0,0,0,0
57845680,-0.0,-0.0,-0.10390491,0.0,0.9986508,-0.0,0.0,-0.051929083,0.0,0.0,-0.001,0,0,0,0,0
57859335,-0.0,-0.0,-0.10386554,0.0,0.9986518,-0.0,0.0,-0.051909436,0.0,0.0,-0.001,0,0,0,0,0
57865136,-0.0,-0.0,-0.10385189,0.0,0.99865216,-0.0,0.0,-0.05190262,0.0,0.0,-0.001,0,0,0,0,0
57875855,-0.0,-0.0,-0.10385262,0.0,0.99865216,-0.0,0.0,-0.051902976,0.0,0.0,-0.001,0,0,0,0,0
57889168,-0.0,-0.0,-0.10384287,0.0,0.9986524,-0.0,0.0,-0.05189811,0.0,0.0,-0.001,0,0,0,0,0
57895336,-0.0,-0.0,-0.103856355,0.0,0.99865204,-0.0,0.0,-0.051904846,0.0,0.0,-0.001,0,0,0,0,0
57905623,-0.0,-0.0,-0.10383644,0.0,0.9986526,-0.0,0.0,-0.051894896,0.0,0.0,-0.001,0,0,0,0,0
57919161,-0.0,-0.0,-0.10391272,0.0,0.9986506,-0.0,0.0,-0.05193299,0.0,0.0,-0.001,0,0,0,0,0
57925258,-0.0,-0.0,-0.10390045,0.0,0.9986509,-0.0,0.0,-0.05192686,0.0,0.0,-0.001,0,0,0,0,0
57935621,-0.0,-0.0,-0.10389442,0.0,0.9986511,-0.0,0.0,-0.051923856,0.0,0.0,-0.001,0,0,0,0,0
57949279,-0.0,-0.0,-0.1038462,0.0,0.9986523,-0.0,0.0,-0.051899772,0.0,0.0,-0.001,0,0,0,0,0
57955112,-0.0,-0.0,-0.103842705,0.0,0.9986524,-0.0,0.0,-0.051898036,0.0,0.0,-0.001,0,0,0,0,0
57965595,-0.0,-0.0,-0.10384014,0.0,0.99865246,-0.0,0.0,-0.051896747,0.0,0.0,-0.001,0,0,0,0,0
57979264,-0.0,-0.0,-0.10389042,0.0,0.9986512,-0.0,0.0,-0.051921852,0.0,0.0,-0.001,0,0,0,0,0
57985082,-0.0,-0.0,-0.103922956,0.0,0.9986503,-0.0,0.0,-0.051938098,0.0,0.0,-0.001,0,0,0,0,0
57995761,-0.0,-0.0,-0.10395277,0.0,0.99864954,-0.0,0.0,-0.051952988,0.0,0.0,-0.001,0,0,0,0,0
58009106,-0.0,-0.0,-0.10391419,0.0,0.99865055,-0.0,0.0,-0.051933717,0.0,0.0,-0.001,0,0,0,0,0
58015080,-0.0,-0.0,-0.10398746,0.0,0.99864864,-0.0,0.0,-0.05197031,0.0,0.0,-0.001,0,0,0,0,0
58025735,-0.0,-0.0,-0.10391022,0.0,0.99865067,-0.0,0.0,-0.05193174,0.0,0.0,-0.001,0,0,0,0,0
58039229,-0.0,-0.0,-0.103853434,0.0,0.9986521,-0.0,0.0,-0.051903382,0.0,0.0,-0.001,0,0,0,0,0
58045077,-0.0,-0.0,-0.103840806,0.0,0.99865246,-0.0,0.0,-0.05189708,0.0,0.0,-0.001,0,0,0,0,0
58055742,0.005247888,0.0043670195,0.0,0.0,0.99999416,0.0026239348,0.0021835004,-5.729396e-06,0.0,0.0,-0.0026223282,0,0,0,0,0
58069084,0.0049389782,0.0049238484,0.0,0.0,0.9999939,0.0024694789,0.002461914,-6.079682e-06,0.0,0.0,-0.0032374568,0,0,0,0,0
58075194,0.004790634,0.0056678937,0.0,0.0,0.99999315,0.002395305,0.002833935,-6.788185e-06,0.0,0.0,-0.001082068,0,0,0,0,0
58085536,0.004076151,0.005584648,0.0,0.0,0.99999404,0.002038066,0.0027923144,-5.6909557e-06,0.0,0.0,-0.0021938654,0,0,0,0,0
58099218,0.0038188496,0.005046877,0.0,0.0,0.999995,0.0019094176,0.002523431,-4.818308e-06,0.0,0.0,-0.0029000642,0,0,0,0,0
58105027,0.004399146,0.004666371,0.0,0.0,0.9999949,0.0021995648,0.0023331775,-5.132002e-06,0.0,0.0,-0.001,0,0,0,0,0
58115707,0.004648072,0.0044184746,0.0,0.0,0.9999948,0.0023240284,0.0022092299,-5.1343386e-06,0.0,0.0,-0.0034029833,0,0,0,0,0
58129039,0.005476109,0.004276957,0.0,0.0,0.999994,0.0027380448,0.002138469,-5.855259e-06,0.0,0.0,-0.0042019826,0,0,0,0,0
