timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54533472,54533400,0.009461978,-0.009382422,-0.001378732,0.001,0.0,0.0,0.0,-1.0
54534968,54534899,0.009804204,-0.009441516,-0.0016914742,0.001,0.0,0.0,0.0,-1.0
54536471,54536398,0.009734358,-0.009481318,-0.001984469,0.001,0.0,0.0,0.0,-1.0
54538019,54537947,0.009533082,-0.00947837,-0.000947341,0.001,0.0,0.0,0.0,-1.0
54539472,54539398,0.009056563,-0.009348636,0.00034951066,0.001,0.0,0.0,0.0,-1.0
54540968,54540897,0.008703609,-0.009258015,0.0015372654,0.001,0.0,0.0,0.0,-1.0
54542469,54542398,0.008624077,-0.009020886,0.0017462972,0.001,0.0,0.0,0.0,-1.0
54543969,54543894,0.008729733,-0.008952399,0.00091710605,0.001,0.0,0.0,0.0,-1.0
54545516,54545442,0.008942006,-0.009007843,-0.00011804369,0.001,0.0,0.0,0.0,-1.0
54546968,54546894,0.0090798875,-0.009134242,-0.0004952121,0.001,0.0,0.0,0.0,-1.0
54548463,54548393,0.008958594,-0.009312312,0.00010955039,0.001,0.0,0.0,0.0,-1.0
54549961,54549892,0.008645527,-0.009268372,0.0011111699,0.001,0.0,0.0,0.0,-1.0
54551461,54551391,0.008136223,-0.009147127,0.0019740257,0.001,0.0,0.0,0.0,-1.0
54553013,54552938,0.007817063,-0.008954264,0.001929982,0.001,0.0,0.0,0.0,-1.0
54554460,54554390,0.007852717,-0.008754821,0.0014359334,0.001,0.0,0.0,0.0,-1.0
54555967,54555890,0.00818423,-0.008571735,-0.00013515283,0.001,0.0,0.0,0.0,-1.0
54557461,54557388,0.008705757,-0.00850565,-0.0015386259,0.001,0.0,0.0,0.0,-1.0
54558961,54558888,0.009072867,-0.0085146595,-0.0016922472,0.001,0.0,0.0,0.0,-1.0
54560508,54560434,0.009160543,-0.008708566,-0.0011562714,0.001,0.0,0.0,0.0,-1.0
54561964,54561886,0.00889329,-0.008753081,0.00031560066,0.001,0.0,0.0,0.0,-1.0
54563462,54563386,0.008626108,-0.008521398,0.0012408224,0.001,0.0,0.0,0.0,-1.0
54564956,54564885,0.008521955,-0.008059624,0.0011387988,0.001,0.0,0.0,0.0,-1.0
54566457,54566384,0.008822508,-0.0076793605,0.00028983195,0.001,0.0,0.0,0.0,-1.0
54568006,54567935,0.009463074,-0.007429902,-0.0007633524,0.001,0.0,0.0,0.0,-1.0
54569453,54569383,0.010021416,-0.0073211077,-0.0013770922,0.001,0.0,0.0,0.0,-1.0
54570954,54570883,0.0104010925,-0.007492802,-0.00091479014,0.001,0.0,0.0,0.0,-1.0
54572452,54572381,0.01033036,-0.007654014,-6.377406e-05,0.001,0.0,0.0,0.0,-1.0
54573951,54573880,0.009910728,-0.0077537987,0.0011983109,0.001,0.0,0.0,0.0,-1.0
54575504,54575428,0.009421446,-0.0076962598,0.0014188554,0.001,0.0,0.0,0.0,-1.0
54576958,54576879,0.009300351,-0.0075913835,0.0006720306,0.001,0.0,0.0,0.0,-1.0
54578453,54578378,0.009654838,-0.0075413757,-0.00094110635,0.001,0.0,0.0,0.0,-1.0
54579948,54579877,0.010134008,-0.0075696767,-0.0021077637,0.001,0.0,0.0,0.0,-1.0
54581451,54581379,0.010443115,-0.0078056557,-0.002595651,0.001,0.0,0.0,0.0,-1.0
54583000,54582924,0.010446567,-0.008123417,-0.00176115,0.001,0.0,0.0,0.0,-1.0
54584449,54584375,0.010058191,-0.008347613,-0.0004979422,0.001,0.0,0.0,0.0,-1.0
54585948,54585875,0.009405,-0.008365745,0.0006848173,0.001,0.0,0.0,0.0,-1.0
54587447,54587376,0.008857841,-0.008080043,0.0010162602,0.001,0.0,0.0,0.0,-1.0
54588947,54588873,0.008584462,-0.007721951,3.0151707e-05,0.001,0.0,0.0,0.0,-1.0
54590492,54590419,0.008784839,-0.0075806263,-0.00083824346,0.001,0.0,0.0,0.0,-1.0
54591946,54591875,0.009219838,-0.0075120116,-0.0015426618,0.001,0.0,0.0,0.0,-1.0
54593444,54593371,0.00950181,-0.007840076,-0.0015258238,0.001,0.0,0.0,0.0,-1.0
54594941,54594870,0.009520348,-0.008286802,0.00012091828,0.001,0.0,0.0,0.0,-1.0
54596441,54596369,0.009102383,-0.00852732,0.001741045,0.001,0.0,0.0,0.0,-1.0
54597990,54597915,0.008553146,-0.008626799,0.0027612285,0.001,0.0,0.0,0.0,-1.0
54599447,54599374,0.008333888,-0.00856465,0.002171278,0.001,0.0,0.0,0.0,-1.0
54600944,54600867,0.008410829,-0.008707319,0.0005645522,0.001,0.0,0.0,0.0,-1.0
54602436,54602366,0.008740907,-0.008920718,-0.00051904615,0.001,0.0,0.0,0.0,-1.0
54603941,54603866,0.009187732,-0.009260478,-0.0010590419,0.001,0.0,0.0,0.0,-1.0
54605483,54605413,0.0094407,-0.009715612,-0.0005807496,0.001,0.0,0.0,0.0,-1.0
54606941,54606865,0.009424365,-0.009989856,0.00032801589,0.001,0.0,0.0,0.0,-1.0
54608435,54608365,0.009061807,-0.009893196,0.0012425444,0.001,0.0,0.0,0.0,-1.0
54609937,54609863,0.008712841,-0.009519595,0.0015603771,0.001,0.0,0.0,0.0,-1.0
54611436,54611364,0.008611666,-0.009208691,0.00091307476,0.001,0.0,0.0,0.0,-1.0
54612983,54612908,0.008761355,-0.00897755,-0.00029203924,0.001,0.0,0.0,0.0,-1.0
54614434,54614360,0.00930126,-0.00892557,-0.0005549969,0.001,0.0,0.0,0.0,-1.0
54615931,54615860,0.0097163385,-0.009068121,-0.0005545573,0.001,0.0,0.0,0.0,-1.0
54617430,54617359,0.009677862,-0.009313193,0.00011847922,0.001,0.0,0.0,0.0,-1.0
54618931,54618860,0.0092681665,-0.009492818,0.0008851827,0.001,0.0,0.0,0.0,-1.0
54620487,54620411,0.008595568,-0.009466487,0.00072575035,0.001,0.0,0.0,0.0,-1.0
54621930,54621857,0.008133525,-0.009130569,0.00046898992,0.001,0.0,0.0,0.0,-1.0
54623435,54623360,0.008007674,-0.008881384,-0.00038008747,0.001,0.0,0.0,0.0,-1.0
54624930,54624855,0.008275973,-0.008588871,-0.0009091474,0.001,0.0,0.0,0.0,-1.0
54626426,54626355,0.0087729385,-0.008580088,-0.0013400355,0.001,0.0,0.0,0.0,-1.0
54627970,54627901,0.009106703,-0.008844259,-0.00077952346,0.001,0.0,0.0,0.0,-1.0
54629429,54629355,0.0091731325,-0.008992398,0.00042360296,0.001,0.0,0.0,0.0,-1.0
54630926,54630853,0.008936452,-0.008846236,0.0009557868,0.001,0.0,0.0,0.0,-1.0
54632424,54632353,0.008528629,-0.008566329,0.0009367544,0.001,0.0,0.0,0.0,-1.0
54633925,54633851,0.008289554,-0.008099683,0.0008129956,0.001,0.0,0.0,0.0,-1.0
54635468,54635398,0.008444376,-0.0076399716,-0.00015079702,0.001,0.0,0.0,0.0,-1.0
54636925,54636850,0.00904374,-0.0075348094,-0.0005360621,0.001,0.0,0.0,0.0,-1.0
54638420,54638349,0.009600832,-0.0075955535,-0.000618242,0.001,0.0,0.0,0.0,-1.0
54639921,54639848,0.009816662,-0.007927401,-0.00037707857,0.001,0.0,0.0,0.0,-1.0
54641426,54641353,0.00974228,-0.008195539,0.00022136282,0.001,0.0,0.0,0.0,-1.0
54642973,54642898,0.009297819,-0.008167464,0.00013134298,0.001,0.0,0.0,0.0,-1.0
54644417,54644346,0.008845269,-0.007892129,-0.00016416686,0.001,0.0,0.0,0.0,-1.0
54645921,54645846,0.008791465,-0.007679425,-0.0010389125,0.001,0.0,0.0,0.0,-1.0
54647421,54647346,0.009078627,-0.007569335,-0.0013591489,0.001,0.0,0.0,0.0,-1.0
54648920,54648844,0.009629333,-0.007477133,-0.0010580685,0.001,0.0,0.0,0.0,-1.0
54650462,54650393,0.0100242505,-0.0076425537,-0.00059458247,0.001,0.0,0.0,0.0,-1.0
54651915,54651842,0.010271491,-0.0078028,8.122365e-05,0.001,0.0,0.0,0.0,-1.0
54653414,54653344,0.010055325,-0.007925092,0.00018317882,0.001,0.0,0.0,0.0,-1.0
54654914,54654841,0.009549512,-0.00790219,0.00014159309,0.001,0.0,0.0,0.0,-1.0
54656414,54656343,0.009146565,-0.007752451,-0.00062090415,0.001,0.0,0.0,0.0,-1.0
54657959,54657887,0.009026412,-0.0076558655,-0.0010740028,0.001,0.0,0.0,0.0,-1.0
54659412,54659340,0.009391316,-0.007575843,-0.00086332794,0.001,0.0,0.0,0.0,-1.0
54660911,54660838,0.009639609,-0.0075933975,-0.00032397616,0.001,0.0,0.0,0.0,-1.0
54662409,54662337,0.009769644,-0.007944209,0.00064870727,0.001,0.0,0.0,0.0,-1.0
54663909,54663839,0.009641343,-0.008219344,0.0012186118,0.001,0.0,0.0,0.0,-1.0
54665460,54665383,0.009229783,-0.008506368,0.0011615732,0.001,0.0,0.0,0.0,-1.0
54666910,54666836,0.008954547,-0.008703148,0.00041126148,0.001,0.0,0.0,0.0,-1.0
54668409,54668335,0.00884892,-0.008650718,-0.0001699166,0.001,0.0,0.0,0.0,-1.0
54669904,54669834,0.009025538,-0.008477386,-0.0004159149,0.001,0.0,0.0,0.0,-1.0
54671405,54671334,0.009594347,-0.0083090095,-0.00031643728,0.001,0.0,0.0,0.0,-1.0
54672951,54672879,0.010098013,-0.008330424,0.00031487917,0.001,0.0,0.0,0.0,-1.0
54674406,54674332,0.010490679,-0.008360007,0.00043466283,0.001,0.0,0.0,0.0,-1.0
54675904,54675833,0.010364433,-0.008351112,0.00010969059,0.001,0.0,0.0,0.0,-1.0
54677402,54677330,0.009845374,-0.008403804,-1.545066e-05,0.001,0.0,0.0,0.0,-1.0
54678904,54678830,0.009400206,-0.008513855,-0.00013704039,0.001,0.0,0.0,0.0,-1.0
54680452,54680376,0.009237309,-0.008540209,-0.0006208332,0.001,0.0,0.0,0.0,-1.0
54681901,54681829,0.009349341,-0.008557886,-0.00063233025,0.001,0.0,0.0,0.0,-1.0
54683403,54683329,0.009555379,-0.008648135,-0.0004182953,0.001,0.0,0.0,0.0,-1.0
54684899,54684829,0.009796172,-0.008795762,0.00015681282,0.001,0.0,0.0,0.0,-1.0
54686399,54686326,0.009853413,-0.009149668,0.00028261647,0.001,0.0,0.0,0.0,-1.0
54687948,54687873,0.009741034,-0.009567643,0.00027684247,0.001,0.0,0.0,0.0,-1.0
54689395,54689325,0.009404302,-0.009911043,-0.00066845503,0.001,0.0,0.0,0.0,-1.0
54690896,54690824,0.009115646,-0.0099673085,-0.0010564855,0.001,0.0,0.0,0.0,-1.0
54692391,54692322,0.009079787,-0.009903185,-0.0012019809,0.001,0.0,0.0,0.0,-1.0
54693895,54693822,0.009309323,-0.009677241,-0.00032567527,0.001,0.0,0.0,0.0,-1.0
54695447,54695370,0.009665793,-0.009488371,0.0003680686,0.001,0.0,0.0,0.0,-1.0
54696895,54696821,0.009983687,-0.009392041,0.000504509,0.001,0.0,0.0,0.0,-1.0
54698394,54698322,0.009990166,-0.009237859,0.00016705706,0.001,0.0,0.0,0.0,-1.0
54699894,54699820,0.009868144,-0.009266868,-0.0005883301,0.001,0.0,0.0,0.0,-1.0
54701393,54701318,0.009673627,-0.009148282,-0.001176861,0.001,0.0,0.0,0.0,-1.0
54702939,54702865,0.009524267,-0.008988387,-0.0013065473,0.001,0.0,0.0,0.0,-1.0
54704389,54704317,0.009590507,-0.008742617,-0.0012543866,0.001,0.0,0.0,0.0,-1.0
54705889,54705818,0.009788481,-0.008403511,-0.00037261954,0.001,0.0,0.0,0.0,-1.0
54707394,54707321,0.010007419,-0.008176979,0.00061601953,0.001,0.0,0.0,0.0,-1.0
54708887,54708815,0.010093782,-0.008006914,0.0010097423,0.001,0.0,0.0,0.0,-1.0
54710434,54710362,0.00994927,-0.007884689,0.0010353996,0.001,0.0,0.0,0.0,-1.0
54711888,54711814,0.009616517,-0.007996336,0.00046018488,0.001,0.0,0.0,0.0,-1.0
54713384,54713313,0.009279383,-0.007936534,0.00033889117,0.001,0.0,0.0,0.0,-1.0
54714881,54714812,0.009073477,-0.007875281,0.00083104154,0.001,0.0,0.0,0.0,-1.0
54716384,54716311,0.009105084,-0.007835861,0.0015754474,0.001,0.0,0.0,0.0,-1.0
54717929,54717858,0.009159338,-0.007835852,0.0022906698,0.001,0.0,0.0,0.0,-1.0
54719389,54719310,0.009286088,-0.00787886,0.0026363342,0.001,0.0,0.0,0.0,-1.0
54720880,54720809,0.009290565,-0.008096684,0.0020253297,0.001,0.0,0.0,0.0,-1.0
54722383,54722310,0.009190998,-0.00831263,0.00074339326,0.001,0.0,0.0,0.0,-1.0
54723882,54723807,0.008980341,-0.008412255,-0.00024404588,0.001,0.0,0.0,0.0,-1.0
54725428,54725355,0.008886082,-0.008370735,-0.0002685103,0.001,0.0,0.0,0.0,-1.0
54726879,54726806,0.008774096,-0.008046669,9.0516194e-05,0.001,0.0,0.0,0.0,-1.0
54728380,54728307,0.008956893,-0.0077525675,0.00069878227,0.001,0.0,0.0,0.0,-1.0
54729875,54729805,0.009219355,-0.00748323,0.00096952927,0.001,0.0,0.0,0.0,-1.0
54731381,54731305,0.0094896145,-0.0074468437,0.00035323156,0.001,0.0,0.0,0.0,-1.0
54732929,54732851,0.009645988,-0.0074348506,-0.00077587174,0.001,0.0,0.0,0.0,-1.0
54734373,54734303,0.00960555,-0.0077214255,-0.0020451008,0.001,0.0,0.0,0.0,-1.0
54735873,54735802,0.009438503,-0.007891417,-0.002519007,0.001,0.0,0.0,0.0,-1.0
54737371,54737303,0.009293518,-0.00812144,-0.0018202121,0.001,0.0,0.0,0.0,-1.0
54738871,54738800,0.009099875,-0.00817268,-0.00043948987,0.001,0.0,0.0,0.0,-1.0
54740418,54740347,0.00907656,-0.008160738,0.0011426576,0.001,0.0,0.0,0.0,-1.0
54741879,54741800,0.009060124,-0.00814471,0.0013577491,0.001,0.0,0.0,0.0,-1.0
54743370,54743298,0.009080358,-0.008258739,0.00090795784,0.001,0.0,0.0,0.0,-1.0
54744870,54744799,0.009017416,-0.008508292,-0.0005419669,0.001,0.0,0.0,0.0,-1.0
54746368,54746297,0.009056089,-0.0088801375,-0.0013745881,0.001,0.0,0.0,0.0,-1.0
54747919,54747844,0.009074101,-0.009232622,-0.0010831305,0.001,0.0,0.0,0.0,-1.0
54749367,54749295,0.008982881,-0.009345869,-8.127502e-05,0.001,0.0,0.0,0.0,-1.0
54750867,54750796,0.009121088,-0.009464464,0.000885907,0.001,0.0,0.0,0.0,-1.0
54752370,54752296,0.009348337,-0.009355602,0.0013469631,0.001,0.0,0.0,0.0,-1.0
54753865,54753793,0.009609962,-0.009143081,0.00078885275,0.001,0.0,0.0,0.0,-1.0
54755413,54755340,0.009738754,-0.009074302,-0.00054697465,0.001,0.0,0.0,0.0,-1.0
54756867,54756792,0.009788416,-0.009044948,-0.0018050849,0.001,0.0,0.0,0.0,-1.0
54758367,54758294,0.009676732,-0.009053541,-0.0023790724,0.001,0.0,0.0,0.0,-1.0
54759862,54759790,0.009445103,-0.009139767,-0.0013893605,0.001,0.0,0.0,0.0,-1.0
54761363,54761290,0.009253852,-0.009010411,0.00011614824,0.001,0.0,0.0,0.0,-1.0
54762910,54762836,0.009150944,-0.008663013,0.0016610957,0.001,0.0,0.0,0.0,-1.0
54764361,54764288,0.009214237,-0.008292084,0.0017717407,0.001,0.0,0.0,0.0,-1.0
54765863,54765791,0.009284724,-0.008117101,0.0013143973,0.001,0.0,0.0,0.0,-1.0
54767360,54767286,0.009381402,-0.008181087,2.474502e-05,0.001,0.0,0.0,0.0,-1.0
54768861,54768786,0.009543824,-0.008544059,-0.0009128813,0.001,0.0,0.0,0.0,-1.0
54770406,54770335,0.009700251,-0.00872493,-0.0006091866,0.001,0.0,0.0,0.0,-1.0
54771855,54771784,0.009812456,-0.0087147895,0.0004274944,0.001,0.0,0.0,0.0,-1.0
54773358,54773287,0.009893832,-0.008487446,0.0018676664,0.001,0.0,0.0,0.0,-1.0
54774856,54774783,0.0098983245,-0.008232524,0.0018804403,0.001,0.0,0.0,0.0,-1.0
54776353,54776282,0.009981779,-0.007989964,0.0004767566,0.001,0.0,0.0,0.0,-1.0
54777902,54777829,0.0101458365,-0.007719965,-0.00058124325,0.001,0.0,0.0,0.0,-1.0
54779353,54779281,0.010191254,-0.007647585,-0.002203555,0.001,0.0,0.0,0.0,-1.0
54780853,54780780,0.010268027,-0.007767589,-0.0024972558,0.001,0.0,0.0,0.0,-1.0
54782355,54782280,0.010159208,-0.007976942,-0.0017329335,0.001,0.0,0.0,0.0,-1.0
54783853,54783778,0.010110085,-0.008111497,-0.00022193143,0.001,0.0,0.0,0.0,-1.0
54785398,54785325,0.010082478,-0.007948239,0.0013874383,0.001,0.0,0.0,0.0,-1.0
54786850,54786780,0.010058215,-0.007730444,0.0014479015,0.001,0.0,0.0,0.0,-1.0
54788352,54788277,0.010132459,-0.007670187,0.0007509288,0.001,0.0,0.0,0.0,-1.0
54789846,54789777,0.010193027,-0.007780855,-0.0005750623,0.001,0.0,0.0,0.0,-1.0
54791353,54791275,0.010301748,-0.0080988575,-0.0015862652,0.001,0.0,0.0,0.0,-1.0
54792898,54792823,0.010227218,-0.0084306635,-0.0010905832,0.001,0.0,0.0,0.0,-1.0
54794346,54794273,0.009838599,-0.008775705,0.00011311236,0.001,0.0,0.0,0.0,-1.0
54795851,54795775,0.00945307,-0.008884147,0.0017226553,0.001,0.0,0.0,0.0,-1.0
54797344,54797272,0.009053097,-0.0087901335,0.0023728756,0.001,0.0,0.0,0.0,-1.0
54798844,54798774,0.008698607,-0.008588851,0.001612356,0.001,0.0,0.0,0.0,-1.0
54800396,54800318,0.008647666,-0.008379309,0.0009416455,0.001,0.0,0.0,0.0,-1.0
54801847,54801771,0.008892036,-0.008385185,-0.0007332806,0.001,0.0,0.0,0.0,-1.0
54803351,54803269,0.009107958,-0.008780164,-0.0012001786,0.001,0.0,0.0,0.0,-1.0
54804840,54804768,0.009109331,-0.009242999,-0.0005516824,0.001,0.0,0.0,0.0,-1.0
54806344,54806270,0.009062152,-0.009674348,0.00077685073,0.001,0.0,0.0,0.0,-1.0
54807887,54807814,0.008879107,-0.009702488,0.0018256946,0.001,0.0,0.0,0.0,-1.0
54809338,54809266,0.00853952,-0.009413571,0.0014757128,0.001,0.0,0.0,0.0,-1.0
54810841,54810766,0.008404468,-0.009058175,0.0005505473,0.001,0.0,0.0,0.0,-1.0
54812338,54812265,0.008574717,-0.008827664,-0.0006348086,0.001,0.0,0.0,0.0,-1.0
54813845,54813765,0.008801306,-0.008949075,-0.0016936304,0.001,0.0,0.0,0.0,-1.0
54815388,54815312,0.0088180145,-0.009086403,-0.0017040406,0.001,0.0,0.0,0.0,-1.0
54816836,54816763,0.008702735,-0.009321663,-0.00074890826,0.001,0.0,0.0,0.0,-1.0
54818341,54818263,0.008387622,-0.009260471,0.0003667041,0.001,0.0,0.0,0.0,-1.0
54819834,54819761,0.008102623,-0.008924396,0.0010475048,0.001,0.0,0.0,0.0,-1.0
54821333,54821260,0.007906666,-0.008477225,0.0005155424,0.001,0.0,0.0,0.0,-1.0
54822883,54822807,0.008022891,-0.008112964,-0.0004106878,0.001,0.0,0.0,0.0,-1.0
54824333,54824263,0.008393506,-0.008059364,-0.0016730326,0.001,0.0,0.0,0.0,-1.0
54825836,54825760,0.008726321,-0.008332921,-0.0017836915,0.001,0.0,0.0,0.0,-1.0
54827331,54827257,0.008777694,-0.008675392,-0.0011750656,0.001,0.0,0.0,0.0,-1.0
54828827,54828757,0.008590834,-0.008905618,0.000110731526,0.001,0.0,0.0,0.0,-1.0
54830372,54830303,0.008358068,-0.008819531,0.0010004467,0.001,0.0,0.0,0.0,-1.0
54831828,54831756,0.0080475975,-0.008632835,0.00080430316,0.001,0.0,0.0,0.0,-1.0
54833329,54833255,0.008047645,-0.008253403,-0.00053155544,0.001,0.0,0.0,0.0,-1.0
54834827,54834756,0.008338622,-0.007775407,-0.0018746827,0.001,0.0,0.0,0.0,-1.0
54836320,54836253,0.008819661,-0.0077963597,-0.0026403086,0.001,0.0,0.0,0.0,-1.0
54837868,54837801,0.009071531,-0.00795073,-0.0018490839,0.001,0.0,0.0,0.0,-1.0
54839322,54839251,0.009237177,-0.00810229,-0.00059252547,0.001,0.0,0.0,0.0,-1.0
54840823,54840750,0.009171369,-0.00827669,0.00059788313,0.001,0.0,0.0,0.0,-1.0
54842323,54842250,0.009053041,-0.008292408,0.0012404593,0.001,0.0,0.0,0.0,-1.0
54843819,54843749,0.008940645,-0.008117081,0.00066717603,0.001,0.0,0.0,0.0,-1.0
54845368,54845295,0.009091472,-0.007911647,-0.00014262903,0.001,0.0,0.0,0.0,-1.0
54846816,54846748,0.0094038285,-0.007981475,-0.0013372432,0.001,0.0,0.0,0.0,-1.0
54848320,54848247,0.009671566,-0.008201956,-0.001769123,0.001,0.0,0.0,0.0,-1.0
54849814,54849746,0.009793321,-0.008548166,-0.00087679544,0.001,0.0,0.0,0.0,-1.0
54851318,54851245,0.009715246,-0.008919075,0.00029840483,0.001,0.0,0.0,0.0,-1.0
54852863,54852792,0.009674386,-0.009079928,0.0014532912,0.001,0.0,0.0,0.0,-1.0
54854317,54854244,0.009624803,-0.008887061,0.0011223849,0.001,0.0,0.0,0.0,-1.0
54855816,54855743,0.0096193645,-0.00861447,-0.00023235785,0.001,0.0,0.0,0.0,-1.0
54857313,54857242,0.009881591,-0.008310519,-0.001495792,0.001,0.0,0.0,0.0,-1.0
54858810,54858742,0.010336367,-0.008216051,-0.0020619552,0.001,0.0,0.0,0.0,-1.0
54860363,54860292,0.010640235,-0.008410371,-0.0016228802,0.001,0.0,0.0,0.0,-1.0
54861810,54861741,0.010805686,-0.008721504,-0.0007975984,0.001,0.0,0.0,0.0,-1.0
54863319,54863243,0.010661849,-0.009062205,0.000385389,0.001,0.0,0.0,0.0,-1.0
54864813,54864741,0.010444679,-0.009079458,0.0006666356,0.001,0.0,0.0,0.0,-1.0
54866310,54866242,0.010173385,-0.008894376,-5.237869e-06,0.001,0.0,0.0,0.0,-1.0
54867854,54867784,0.010230654,-0.008557562,-0.0008087624,0.001,0.0,0.0,0.0,-1.0
54869306,54869238,0.010541695,-0.00823072,-0.0013816699,0.001,0.0,0.0,0.0,-1.0
54870808,54870736,0.0107701,-0.008268338,-0.0013882876,0.001,0.0,0.0,0.0,-1.0
54872303,54872235,0.010884094,-0.008409772,-0.00031535025,0.001,0.0,0.0,0.0,-1.0
54873803,54873734,0.0107819345,-0.008661098,0.00071081246,0.001,0.0,0.0,0.0,-1.0
54875352,54875281,0.010636141,-0.008923462,0.001958225,0.001,0.0,0.0,0.0,-1.0
54876804,54876734,0.010426436,-0.008768233,0.001992117,0.001,0.0,0.0,0.0,-1.0
54878305,54878232,0.010128579,-0.0084114475,0.0006861418,0.001,0.0,0.0,0.0,-1.0
54879800,54879731,0.010186608,-0.008133386,-8.7158056e-05,0.001,0.0,0.0,0.0,-1.0
54881301,54881231,0.010333704,-0.008119967,-0.0010254412,0.001,0.0,0.0,0.0,-1.0
54882846,54882777,0.010534984,-0.008361026,-0.0010909012,0.001,0.0,0.0,0.0,-1.0
54884298,54884230,0.010629885,-0.00865028,-0.0006329459,0.001,0.0,0.0,0.0,-1.0
54885798,54885729,0.010403387,-0.008866191,6.6034525e-05,0.001,0.0,0.0,0.0,-1.0
54887301,54887228,0.01008945,-0.00892932,0.00018716096,0.001,0.0,0.0,0.0,-1.0
54888795,54888727,0.00967396,-0.0086246105,-0.0001700246,0.001,0.0,0.0,0.0,-1.0
54890346,54890274,0.00944496,-0.008320877,-0.00064623455,0.001,0.0,0.0,0.0,-1.0
54891798,54891727,0.009429932,-0.007967905,-0.0010189818,0.001,0.0,0.0,0.0,-1.0
54893296,54893225,0.009375768,-0.007905936,-0.00065665774,0.001,0.0,0.0,0.0,-1.0
54894794,54894724,0.009338149,-0.008127342,0.00027964273,0.001,0.0,0.0,0.0,-1.0
54896299,54896228,0.009076094,-0.008524593,0.0006822053,0.001,0.0,0.0,0.0,-1.0
54897843,54897770,0.008670113,-0.008975641,0.00086635276,0.001,0.0,0.0,0.0,-1.0
54899295,54899222,0.008113439,-0.009334754,0.0005158474,0.001,0.0,0.0,0.0,-1.0
54900793,54900721,0.007759378,-0.009292044,-0.00027352478,0.001,0.0,0.0,0.0,-1.0
54902291,54902223,0.0076188166,-0.009092514,-0.0012386213,0.001,0.0,0.0,0.0,-1.0
54903795,54903720,0.0076355617,-0.008916661,-0.0011872217,0.001,0.0,0.0,0.0,-1.0
54905336,54905266,0.0077649537,-0.009082316,-0.00057976105,0.001,0.0,0.0,0.0,-1.0
54906791,54906719,0.007857945,-0.009264077,-9.514478e-05,0.001,0.0,0.0,0.0,-1.0
54908293,54908218,0.007802557,-0.009520114,0.00021527673,0.001,0.0,0.0,0.0,-1.0
54909791,54909721,0.0077204495,-0.009801735,5.4119995e-05,0.001,0.0,0.0,0.0,-1.0
54911284,54911216,0.0074635465,-0.009600372,-0.0006715338,0.001,0.0,0.0,0.0,-1.0
54912835,54912763,0.007333298,-0.00929739,-0.001096021,0.001,0.0,0.0,0.0,-1.0
54914286,54914216,0.0073693753,-0.008771722,-0.0011913107,0.001,0.0,0.0,0.0,-1.0
54915787,54915714,0.0075099017,-0.008410062,-0.0010267713,0.001,0.0,0.0,0.0,-1.0
54917281,54917213,0.0077878325,-0.0083891675,-7.8870864e-05,0.001,0.0,0.0,0.0,-1.0
54918783,54918713,0.007873549,-0.008562213,0.00027121961,0.001,0.0,0.0,0.0,-1.0
54920327,54920259,0.00786376,-0.008867146,0.0002738557,0.001,0.0,0.0,0.0,-1.0
54921790,54921711,0.0078092087,-0.008909182,0.00011333934,0.001,0.0,0.0,0.0,-1.0
54923286,54923211,0.007826366,-0.008694539,-0.00087116414,0.001,0.0,0.0,0.0,-1.0
54924779,54924710,0.008053479,-0.008222483,-0.0011721933,0.001,0.0,0.0,0.0,-1.0
54926282,54926211,0.008273028,-0.007760614,-0.0011540845,0.001,0.0,0.0,0.0,-1.0
54927827,54927756,0.008555035,-0.0075065144,-0.00014590986,0.001,0.0,0.0,0.0,-1.0
54929279,54929208,0.008890478,-0.0075484095,0.00038926856,0.001,0.0,0.0,0.0,-1.0
54930778,54930708,0.009041426,-0.007721363,0.0010512832,0.001,0.0,0.0,0.0,-1.0
54932276,54932206,0.009125099,-0.007879428,0.00050572545,0.001,0.0,0.0,0.0,-1.0
54933780,54933708,0.0091179125,-0.007774431,-0.00010558787,0.001,0.0,0.0,0.0,-1.0
54935328,54935252,0.009099086,-0.0074662007,-0.00092166074,0.001,0.0,0.0,0.0,-1.0
54936772,54936705,0.009228898,-0.0071669267,-0.0010580057,0.001,0.0,0.0,0.0,-1.0
54938273,54938205,0.009359596,-0.0068679354,-0.00078637805,0.001,0.0,0.0,0.0,-1.0
54939773,54939702,0.009521757,-0.006761624,9.442284e-06,0.001,0.0,0.0,0.0,-1.0
54941271,54941203,0.00966379,-0.0068618134,0.0007103676,0.001,0.0,0.0,0.0,-1.0
54942822,54942752,0.00977349,-0.007210268,0.00055861106,0.001,0.0,0.0,0.0,-1.0
54944273,54944201,0.009907925,-0.0075161504,3.390197e-05,0.001,0.0,0.0,0.0,-1.0
54945812,54945744,0.009946479,-0.0075677126,-0.0009879745,0.001,0.0,0.0,0.0,-1.0
54947271,54947199,0.010012306,-0.007370585,-0.0014912784,0.001,0.0,0.0,0.0,-1.0
54948768,54948698,0.010177824,-0.0070123584,-0.0011950376,0.001,0.0,0.0,0.0,-1.0
54950317,54950244,0.010339495,-0.006834253,-1.11948e-05,0.001,0.0,0.0,0.0,-1.0
54951770,54951697,0.01048671,-0.006887636,0.00061830203,0.001,0.0,0.0,0.0,-1.0
