timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55965207,-0.0033037318,0.006169002,0.01285344,4497,0,0.021791589,0.295744,-9.800984,4999,0
55969751,0.006684003,0.010994929,-0.0021167006,4544,0,0.3731981,0.059130788,-9.524994,5016,0
55975704,0.0026113815,0.004174919,-0.0036909552,5953,0,0.032857884,0.36262885,-9.943518,4976,0
55980200,-0.0046582175,0.013640851,0.0017582907,4496,0,0.324348,0.01371794,-9.492647,4994,0
55984744,-0.005054146,-0.0034981843,-0.010538507,4544,0,0.20048396,0.3060791,-9.767954,5016,0
55990694,-0.015668107,0.012772331,0.012279366,5950,0,0.093299314,0.1855456,-9.73092,4976,0
55995193,0.0013845239,-0.016014483,-0.01622949,4499,0,0.3577987,0.14880385,-9.607386,4997,0
55999740,-0.023973016,-0.002280538,0.02035228,4547,0,-0.06152915,0.2774562,-9.727936,5031,0
56005687,0.002956245,-0.0051235952,-0.013119105,5947,0,0.5189658,0.24160865,-9.559473,4958,0
56010185,-0.021575905,-0.005595711,0.01532401,4498,0,-0.15117757,0.24167983,-9.905762,4996,0
56014730,0.0018459094,0.010596187,-0.0067092357,4545,0,0.37148696,0.1280945,-9.501413,5038,0
56020684,0.0034031076,-0.013078937,0.0034325952,5954,0,0.07604515,0.29586643,-9.76182,4954,0
56025178,-0.010449426,0.016138455,0.0016034016,4494,0,0.12377281,0.1957411,-9.650399,4996,0
56029723,0.017885428,-0.016251916,-0.01095774,4545,0,0.3465252,0.24684021,-9.607012,5037,0
56035673,-0.006720914,0.012725224,0.014942858,5950,0,-0.0058235815,0.2302891,-9.809821,4955,0
56040171,0.021458222,-0.0041869013,-0.012462645,4498,0,0.4647355,0.18777357,-9.550917,4996,0
56044715,-0.0081386035,-0.00015474732,0.01029608,4544,0,-0.1398653,0.06340785,-9.853644,5039,0
56050665,0.009955384,0.0027395533,-0.009845861,5950,0,0.54198974,0.37713435,-9.498292,4953,0
56055163,-0.0033776888,-0.00976885,0.011758671,4498,0,-0.08824709,0.10003294,-9.825292,4996,0
56059712,0.0006752289,0.012206275,0.0013502977,4549,0,0.31364033,0.23227201,-9.563015,5061,0
56065658,0.010360026,-0.018639589,-0.0042701033,5946,0,0.21851331,0.18896562,-9.5996895,4933,0
56070155,-0.009185284,0.01598041,0.0027982346,4497,0,0.006416897,0.20765945,-9.804435,4995,0
56074701,0.020304428,-0.014992444,-0.0037288698,4546,0,0.46096396,0.16662154,-9.524803,5047,0
56080651,-0.009731763,-0.0030820516,0.008563411,5950,0,-0.12828322,0.06607401,-9.880365,4945,0
56085149,0.012897188,-0.0028256103,-0.016176574,4498,0,0.51699257,0.5445704,-9.491306,4996,0
56089694,-0.0007364981,0.0008310171,0.006623919,4545,0,-0.15874644,-0.12470008,-9.878419,5058,0
56095643,0.0039334623,0.0040699877,-0.012004824,5949,0,0.42403665,0.5254559,-9.642115,4936,0
56100142,0.0031575216,-0.00868076,0.011117404,4499,0,0.095458545,-0.033972066,-9.693577,4995,0
56104686,0.001304123,0.011512278,-0.010924202,4544,0,0.14810963,0.25530243,-9.704527,5061,0
56110636,0.0038643917,-0.006153961,0.009878545,5950,0,0.3072802,0.11373715,-9.538686,4931,0
56115134,-0.00736137,0.00808327,-0.006887127,4498,0,-0.0677758,0.16571124,-9.916295,4996,0
56119679,0.010780125,0.0067056324,0.009928293,4545,0,0.46331164,0.3308294,-9.4768505,5061,0
56124130,-0.012558324,-0.0051964186,0.0031189346,4451,0,-0.10363545,-0.15316781,-9.765774,4932,0
56128627,-0.009950518,0.012806233,-0.012237828,4497,0,0.49408042,0.5842971,-9.580014,4996,0
56133126,0.003230985,-0.011029307,0.016794547,4499,0,-0.041155398,-0.19141117,-9.843705,5062,0
56143620,-0.0048010056,-0.00095386896,0.0057879067,10494,0,0.33055845,0.3401059,-9.541348,8679,0
56152617,-0.010349017,0.004004245,-0.0020747338,8997,0,0.17573224,0.3214019,-9.777692,8741,0
56157162,0.0027951475,-0.012662037,-0.00054254266,4545,0,0.008683827,-0.18850216,-9.726789,5076,0
56163113,-0.0002444009,0.008641166,-0.0022429228,5951,0,0.27303022,0.5354412,-9.656097,4919,0
56167609,0.009186482,-0.002205316,0.007135397,4496,0,0.22831391,0.009611768,-9.629229,4995,0
56172155,0.0031286213,0.00014222343,-0.02547237,4546,0,0.085334435,0.4164713,-9.856317,5082,0
56178104,0.005974938,0.005387795,0.024641085,5949,0,0.34486583,0.24668705,-9.486527,4909,0
56182604,0.017224658,0.00012525417,-0.031793196,4500,0,0.05292465,0.024069328,-9.787243,4995,0
56187147,0.003147531,-0.0010041648,0.028909823,4543,0,0.40140355,0.596532,-9.608227,5087,0
56191597,0.019306619,-0.010413716,-0.01877903,4450,0,0.027068371,-0.220173,-9.7512865,4905,0
56197595,3.245941e-05,0.00086534594,0.0040077027,5998,0,0.3658393,0.5482785,-9.6305,4996,0
56202140,0.013658146,-0.00644871,0.0033833075,4545,0,0.12361944,-0.10389621,-9.653275,5092,0
56208089,-0.004884974,-0.0031306853,-0.007451879,5949,0,0.16913667,0.31593984,-9.768172,4900,0
56212587,0.004841332,-0.0022747468,0.011444607,4498,0,0.25747848,0.13613228,-9.617027,4996,0
56217132,0.003299362,-0.00538777,-0.02700822,4545,0,0.14261423,0.23069552,-9.797569,5100,0
56223082,-0.0059886365,0.0057258788,0.027684703,5950,0,0.21899351,0.3272284,-9.651824,4893,0
56227582,0.010248366,0.0041936254,-0.035369776,4500,0,0.1629585,-0.030957568,-9.704529,4994,0
56232126,-0.018483493,0.013716468,0.02251481,4544,0,0.2656366,0.5242937,-9.722727,5103,0
56238075,0.003576465,0.004410623,-0.0118404655,5949,0,0.111216396,-0.043860514,-9.717296,4889,0
56242573,-0.023574414,0.0057836375,0.021772843,4498,0,0.24697421,0.35262823,-9.596048,4997,0
56247161,-0.0027108649,0.0048948247,-0.0031591628,4588,0,0.07547834,0.1969143,-9.676946,4996,0
56251568,-0.000113380396,-0.0013032185,-0.021552563,4407,0,0.28297636,0.22809687,-9.723856,4994,0
56257565,-0.0152722085,0.006683983,0.016422005,5997,0,0.07173981,0.28916043,-9.682303,4996,0
56262150,0.009875554,-0.008783325,-0.025803372,4585,0,0.3333265,0.12288991,-9.624145,4999,0
56266561,-0.018620575,0.0036586265,0.033596866,4411,0,0.13595165,0.33094522,-9.764963,4994,0
56272560,0.018824795,-0.0016086337,-0.025783611,5999,0,0.13173072,0.023943294,-9.652279,4996,0
56277134,-0.014919489,0.0020469015,0.018551772,4574,0,0.28143558,0.3376772,-9.671559,4996,0
56281554,0.004006302,0.00760828,0.0046975515,4420,0,0.061902635,0.30965593,-9.715266,4996,0
56287551,0.0009486477,-0.008896335,-0.006447432,5997,0,0.34800223,0.06775546,-9.594253,4996,0
56292127,0.007964401,-7.663749e-05,0.006951678,4576,0,0.009991804,0.33130005,-9.782939,4996,0
56296546,0.030127134,-0.0055498127,-0.021033404,4419,0,0.455836,0.206351,-9.567752,4998,0
56302543,0.00079148257,-0.007910003,0.025687674,5997,0,0.015565172,0.23513362,-9.718672,4994,0
56307111,0.0326149,0.0039193286,-0.018913142,4568,0,0.416976,0.16163896,-9.566284,4998,0
56311539,-0.011652215,-0.012716513,0.017537095,4428,0,0.10185106,0.20859833,-9.8227005,4995,0
56317540,0.02325288,0.016398922,-0.021044113,6001,0,0.10703489,0.1971212,-9.675233,4996,0
56322103,-0.01353736,-0.017110892,0.019077819,4563,0,0.32151696,-0.013501666,-9.586886,4999,0
56326532,0.0050211963,0.004985833,-0.005546506,4429,0,-0.039465453,0.43886262,-9.794337,4994,0
56332529,0.0058205137,0.0014816957,0.0006945565,5997,0,0.44162917,-0.06328425,-9.537333,4996,0
56337091,-0.013425177,0.00011434269,0.0085664205,4562,0,-0.19573171,0.35002732,-9.831039,4997,0
56341525,0.012679705,0.010913659,-0.015622367,4434,0,0.53187114,0.028876798,-9.473912,4996,0
56347522,-0.026930477,-0.006020741,0.010005254,5997,0,-0.06596302,0.20761538,-9.960579,4997,0
56352078,0.010346399,0.015575943,-0.010950385,4556,0,0.30600062,0.29571512,-9.51467,4996,0
56356518,-0.0242605,-0.015622216,0.010831574,4440,0,0.23629457,0.0662172,-9.627695,4997,0
56362518,-0.0058101052,0.003168724,-0.007575511,6000,0,0.020016402,0.5448037,-9.840894,4996,0
56367069,-0.012115479,-0.015431376,0.010237238,4551,0,0.48293716,-0.13641874,-9.456696,4997,0
56371510,-0.009944378,-0.007382913,-0.0051914,4441,0,-0.14056255,0.55330324,-9.86503,4997,0
56377507,0.007053035,0.011984962,-0.0001485906,5997,0,0.5780871,0.042616554,-9.460013,4996,0
56382059,-0.012956527,-0.007294874,0.009161422,4552,0,-0.27392426,0.3442487,-9.926947,4996,0
56386503,0.016821127,0.022281285,-0.011215902,4444,0,0.5259803,0.26163888,-9.50423,4999,0
56392500,0.00020528342,-0.0122039635,0.0066020186,5997,0,0.088034734,0.16179548,-9.770879,4994,0
56397051,0.028560221,0.018098902,-0.006104179,4551,0,0.15275867,0.4588453,-9.746101,4998,0
56401496,0.0198071,-0.006564285,0.008625877,4445,0,0.34494457,-0.08254204,-9.4531,4996,0
56407493,0.017489262,0.006542135,-0.0034747575,5997,0,-0.045353916,0.5359869,-9.900514,4993,0
56412038,0.021132788,-0.005235256,0.00015049805,4545,0,0.5657739,-0.20841426,-9.475786,4996,0
56416488,-0.0008790282,-0.0011187282,0.0052059805,4450,0,-0.19490851,0.46344,-9.917272,4999,0
56422487,0.018216182,0.0025529354,-0.0041992674,5999,0,0.6902035,0.05308556,-9.390163,4994,0
56427031,-0.009981288,-0.011534874,0.0071752383,4544,0,-0.17350061,0.12537587,-9.901923,4996,0
56431481,0.0016973433,0.008018309,-0.0046451753,4450,0,0.33597407,0.23747022,-9.647151,4996,0
56437478,-0.017844861,-0.017041314,-0.0006636623,5997,0,0.21816757,0.006622452,-9.671838,4999,0
56442024,-0.012368914,0.008252089,-0.0031426218,4546,0,0.070640266,0.5052531,-9.859581,4993,0
56446475,-0.008220613,-0.0022134339,-0.0041570873,4451,0,0.45339292,-0.14704081,-9.416612,4996,0
56452471,-0.021873452,0.0024979487,0.0016892585,5996,0,-0.11439511,0.549866,-10.015908,4996,0
56457016,-0.0013710046,-0.0054450114,-0.0028649021,4545,0,0.5571318,0.13502581,-9.416163,4996,0
56461468,-0.01407624,-0.0077580903,0.0019423502,4452,0,-0.16790251,0.23040433,-9.874391,4996,0
56467464,0.006059303,0.0140693085,-0.00059914606,5996,0,0.530931,0.3751001,-9.542109,4995,0
56472009,0.002802456,-0.012239124,0.006334423,4545,0,0.0058275633,0.14020494,-9.750583,4996,0
56476460,0.0061114132,0.021334784,-0.0062331907,4451,0,0.21795432,0.36033952,-9.729834,4996,0
56482457,0.017691176,-0.009924757,-0.0006177339,5997,0,0.35602903,-0.05858618,-9.451617,4996,0
56487001,0.0101474635,0.005609101,-0.006874423,4544,0,0.01274162,0.46510917,-9.988189,4996,0
56491452,0.027070008,0.004878332,0.008267445,4451,0,0.5023493,0.030681804,-9.387636,4996,0
56497450,0.0070491172,-0.006455284,0.0029270868,5998,0,-0.07534639,0.1405751,-9.842,4996,0
56501996,0.015099211,0.000495593,0.003088919,4546,0,0.47455353,0.32826525,-9.571024,4998,0
56506445,0.006452076,-0.012256318,-0.00014013222,4449,0,-0.067125164,-0.02654896,-9.736636,4993,0
56512442,0.0019241325,0.00035246983,-0.008169465,5997,0,0.3066531,0.36429384,-9.730733,4996,0
56516988,-0.003975839,-0.010738275,0.006532711,4546,0,0.19822903,-0.024138622,-9.571639,4997,0
56521439,-0.016664494,0.0066374503,-0.005744469,4451,0,0.03514243,0.2940394,-9.922112,4995,0
56527435,-0.0084944,0.0014126495,0.005139096,5996,0,0.36940533,0.05825119,-9.437063,4999,0
56531980,-0.017372187,-0.0033194842,-0.01758097,4545,0,0.08099662,0.29716673,-9.882023,4993,0
56536431,-0.015312302,0.013815545,0.013399241,4451,0,0.37535954,0.32464156,-9.624345,4996,0
56542427,-0.0070966873,0.003804278,-0.006651993,5996,0,0.009837112,0.030980363,-9.712778,4996,0
56546972,-0.014081001,0.008601437,0.012826432,4545,0,0.36913273,0.4025587,-9.705385,4996,0
56551423,0.002560143,-0.0011018716,0.0034757908,4451,0,0.15458488,0.039951015,-9.709832,4998,0
56557421,0.00084881665,-0.0011993553,0.002705462,5998,0,0.11445276,0.44436353,-9.805454,4995,0
56561965,0.0029222572,0.0025917916,0.005258725,4544,0,0.32461062,0.078345716,-9.437997,5001,0
56566416,0.013451243,-0.01200744,-0.020351496,4451,0,0.07303909,0.3988833,-9.917338,4991,0
56572413,0.006120166,0.0013744957,0.012162832,5997,0,0.31003442,0.13545842,-9.533873,4996,0
56576959,0.018566925,-0.008339133,-0.023556234,4546,0,0.1138959,0.12336335,-9.731086,4997,0
56581412,0.0066420296,0.007095749,0.019641586,4453,0,0.24998601,0.34568608,-9.650626,4995,0
56587406,0.015185082,-0.0034200987,-0.0057710046,5994,0,0.2753158,-0.028256364,-9.654079,4996,0
56591951,0.0046180254,0.0022523697,0.013547541,4545,0,0.07282982,0.37607005,-9.779327,4997,0
56596402,-0.00039506523,0.0068576764,0.0059476877,4451,0,0.26923293,0.10917739,-9.45382,4995,0
56602399,0.0012495164,-0.0033318745,-0.009796276,5997,0,0.07768217,0.23540539,-9.887103,4999,0
56606944,-0.01336236,0.01778643,0.017768456,4545,0,0.15338531,0.030688975,-9.578581,4993,0
56611394,0.0029727465,-0.004122837,-0.019104088,4450,0,0.22947285,0.29557654,-9.718909,4995,0
56617392,-0.017996512,0.00989736,0.016224017,5998,0,0.15068218,0.13952583,-9.633196,4998,0
56621938,0.0020634595,-0.010469675,-0.023894718,4546,0,0.2908184,0.14187677,-9.6206455,4995,0
56626387,-0.02017366,-0.0055916905,0.019880824,4449,0,0.12764578,0.35505804,-9.705508,4996,0
56632384,0.0035653298,-0.00013126532,-0.0030567776,5997,0,0.32520255,0.2038206,-9.602072,4996,0
56636930,-0.0013807883,-0.017861731,0.0040055043,4546,0,0.11267384,0.22771122,-9.783455,4997,0
56641380,-0.005791208,0.005233747,0.004852641,4450,0,0.2519325,0.23475279,-9.603809,4995,0
56647380,0.016690694,-0.012328023,-0.013891683,6000,0,0.18540582,0.2875404,-9.782496,4997,0
56651922,-0.0031019647,0.00096212735,0.022844607,4542,0,0.040308703,0.102273,-9.686238,4995,0
56656373,0.029680349,-0.011333381,-0.017970264,4451,0,0.32941017,0.21732304,-9.615421,4996,0
56662370,-0.0011082718,0.0023413221,0.013960327,5997,0,0.0016398883,0.1615325,-9.812401,4996,0
56666914,0.029889919,0.0024192391,-0.016175939,4544,0,0.379547,0.28892854,-9.57292,4997,0
56671368,-0.0032292681,-0.0037397912,0.015976664,4454,0,0.024094213,0.16459514,-9.77377,4995,0
56677363,0.0005230629,0.017739957,-0.008845952,5995,0,0.3004877,0.31797856,-9.64466,4997,0
56681908,0.009614297,-0.00097477244,0.013955211,4545,0,0.18150853,0.12253669,-9.703166,4996,0
56686358,-0.026951628,0.019350788,0.00047346659,4450,0,0.1321983,0.16156627,-9.701654,4996,0
56692355,0.010229086,-0.0026792814,-0.008829139,5997,0,0.44027412,0.22029065,-9.571872,4996,0
56696900,-0.028346887,0.0031551223,0.0025970584,4545,0,-0.0048160097,0.08479318,-9.768658,4996,0
56701351,0.004639038,-0.006599012,-0.013398209,4451,0,0.4844261,0.34545043,-9.4449415,4996,0
56707348,-0.020562395,-0.011129762,0.011414932,5997,0,-0.0045399577,-0.07056215,-9.849767,4996,0
56711893,-7.463453e-07,-0.0016945538,-0.008671194,4545,0,0.39896774,0.61862516,-9.612255,4996,0
56716347,0.005834454,-0.024665555,0.018952936,4454,0,0.07697873,-0.13054104,-9.6874,4996,0
56722342,-0.009064653,0.0011114413,-0.013090946,5995,0,0.22373156,0.51983833,-9.72713,4996,0
56726885,0.013816925,-0.014715458,0.00974704,4543,0,0.24493155,0.0679747,-9.669234,4996,0
56731338,-0.013074869,0.010233515,-0.001003635,4453,0,-0.059023652,0.25814518,-9.821804,4995,0
56737333,0.0171128,-0.0026588615,-0.0051578493,5995,0,0.4474213,0.33064803,-9.521419,4996,0
56741879,-0.008414961,0.007954697,-0.0064737787,4546,0,-0.08045244,0.055429187,-9.894537,4996,0
56746331,0.01727603,0.011302606,-0.00029234256,4452,0,0.36073744,0.5116292,-9.582298,4996,0
56752330,0.004890412,0.0020924185,0.0010198996,5999,0,0.0112091135,-0.30006385,-9.739516,4998,0
56756871,-0.0009276806,0.018215321,-0.009558913,4541,0,0.34013036,0.7300707,-9.744466,4994,0
56761323,0.008857604,-0.0058870725,0.013992742,4452,0,0.16250014,-0.28539777,-9.644837,4997,0
56767321,-0.009265195,0.008911091,-0.008199477,5998,0,0.14949887,0.35602754,-9.744965,4995,0
56771864,-0.0121435,-0.0048142257,0.012490812,4543,0,0.4041191,0.054631453,-9.532966,4996,0
56776316,-0.021633644,-0.0033363688,-0.018972458,4452,0,-0.042422388,0.24883896,-9.909902,4995,0
56782312,-0.0006649689,-0.0025709898,0.02028107,5996,0,0.494692,0.34445393,-9.447286,4996,0
56786857,-0.016043888,-0.0068457965,-0.016407024,4545,0,0.022593755,-0.08237925,-9.860485,4996,0
56791308,-0.014911211,-0.0038336,0.0074306433,4451,0,0.32357648,0.6572411,-9.626212,4997,0
56797305,-0.0063381647,-0.0059679234,-0.0013980919,5997,0,0.0776144,-0.24370606,-9.699138,4995,0
56801850,-0.0022218626,0.0078845825,0.0044905175,4545,0,0.21753372,0.78986675,-9.755753,4996,0
56806303,0.0044413772,-0.0052221357,0.005619327,4453,0,0.2593944,-0.081027634,-9.608642,4996,0
56812297,0.0014053158,0.0064326306,-0.0038453382,5994,0,0.035247743,0.36909652,-9.855774,4997,0
56816842,0.010575101,0.0101203425,0.017577866,4545,0,0.3825041,0.2307722,-9.503899,4996,0
56821294,0.01221126,-0.009223513,-0.030935764,4452,0,-0.028391916,0.14073709,-9.802993,4996,0
56827290,0.007558294,0.01311725,0.015916955,5996,0,0.33295587,0.3999829,-9.594691,4996,0
56831835,0.016627189,-0.001426737,-0.02337082,4545,0,0.103962936,-0.17579606,-9.686098,4999,0
56836286,-0.008553673,0.010917871,0.015650071,4451,0,0.3065058,0.67557776,-9.73259,4993,0
56842283,0.019810323,-0.009373439,-0.0038115908,5997,0,0.14771461,-0.24793437,-9.602519,4997,0
56846828,-0.0082796775,0.0014965505,0.010360559,4545,0,0.17833449,0.48459658,-9.717652,4995,0
56851279,0.012372819,-0.0046748873,0.006632406,4451,0,0.24420583,0.14597498,-9.582921,4996,0
56857276,-0.0031662362,-0.0016281403,-0.0065823942,5997,0,0.10290364,0.12230963,-9.773553,4998,0
56861821,-0.0075355954,0.0011020275,0.017317433,4545,0,0.21725196,0.23482671,-9.653495,4995,0
56866273,0.0017713531,-0.005484984,-0.024060342,4452,0,0.10175499,0.038488165,-9.706408,4995,0
56872268,-0.017455213,0.009662693,0.011517584,5995,0,0.2081797,0.4351048,-9.80244,4996,0
56876814,0.002232671,0.00022441137,-0.013596228,4546,0,0.14131811,-0.08108205,-9.646829,4997,0
56881264,-0.016551731,0.0037097095,0.012773831,4450,0,0.25725093,0.45209175,-9.73264,4998,0
56887261,0.0034414493,0.003520416,-0.0071468037,5997,0,0.1098893,0.09391941,-9.670644,4994,0
56891806,-0.015575177,0.0029391577,-0.004097499,4545,0,0.20179473,0.18700486,-9.721172,4998,0
56896257,-0.002304146,0.0024156785,0.013779902,4451,0,0.15196002,0.3674469,-9.701587,4995,0
56902254,0.006356221,-0.0019164333,-0.009015668,5997,0,0.22473778,0.07665519,-9.650664,4996,0
56906799,-0.01445599,0.0021285424,0.018565277,4545,0,0.11577555,0.3750909,-9.765638,4996,0
56911250,0.01891326,0.0003566156,-0.017438931,4451,0,0.27500823,0.08392886,-9.57628,4997,0
56917253,-0.0051854616,-0.0049037137,0.016083254,6003,0,0.24845593,0.41069287,-9.758242,4996,0
56921792,0.021113362,-0.0024062858,-0.0047642738,4539,0,0.13319387,0.028481899,-9.6309595,5000,0
56926243,-0.0125487195,-0.010219864,0.0010818283,4451,0,0.34505898,0.16845348,-9.658712,4994,0
56932242,0.0040478255,-0.006159733,0.0008059197,5999,0,0.00262867,0.38955238,-9.851874,4996,0
56936785,-0.0038113943,-0.008084345,-0.007777833,4543,0,0.36158696,-0.05067551,-9.51794,4996,0
56941235,-0.0127485795,-0.0023555371,0.016404506,4450,0,0.071281046,0.50569576,-9.717073,4998,0
56947234,0.0119395275,-0.0021646519,-0.013436159,5999,0,0.340106,0.022675458,-9.625097,4995,0
56951778,-0.009947083,-0.0068936697,0.013012763,4544,0,0.06285167,0.33509722,-9.888909,4996,0
56956234,0.012237455,0.005373325,-0.008808642,4456,0,0.16915196,0.18497463,-9.561865,4995,0
56962226,-0.009213375,-0.01119335,0.007717119,5992,0,0.34010148,0.30135006,-9.735539,4997,0
56966770,0.013686172,0.016461004,-0.004749905,4544,0,-0.087860934,0.27632794,-9.833252,4999,0
56971221,0.005759168,-0.002983661,-0.010529368,4451,0,0.38569683,-0.0075201695,-9.507907,4993,0
56977218,0.0014337929,0.009631794,0.011733756,5997,0,-0.07256671,0.49541742,-9.813607,4996,0
56981768,0.01837788,0.00091903994,-0.008275043,4550,0,0.4623094,-0.037252408,-9.48779,4999,0
56986218,-0.010970327,-0.010095307,0.012801253,4450,0,-0.03984477,0.31301254,-9.8342285,4994,0
56992211,0.0099838395,0.011863706,-0.010197165,5993,0,0.36648774,0.06715578,-9.498228,4996,0
56996757,-0.009099013,-0.015292422,0.007903367,4546,0,0.12880649,0.23906091,-9.72886,4996,0
57001206,0.012645083,0.007611546,0.007569085,4449,0,0.022731377,0.2145702,-9.74448,4997,0
57007204,-0.010249724,-0.009869722,-0.0019999773,5998,0,0.48756918,0.06489041,-9.532885,4995,0
57011748,-0.008991109,0.0023741305,0.0009464393,4544,0,-0.18029688,0.40441817,-9.851944,4997,0
57016203,0.00029225266,0.003084327,-0.012935226,4455,0,0.55244917,-0.03721958,-9.425608,4995,0
57022196,-0.013844259,-0.007867774,0.010532471,5993,0,-0.14088589,0.39008585,-9.915362,4997,0
57026742,0.0080807265,0.0040630507,-0.010025893,4546,0,0.5354863,0.119902685,-9.518793,4995,0
57031192,-0.015583468,-0.017439451,0.016270274,4450,0,-0.06417297,0.20741317,-9.807409,4996,0
57037191,0.0040082424,0.013958516,-0.008221158,5999,0,0.27231038,0.20660017,-9.669766,4997,0
57041734,-0.009293725,-0.01724169,0.003843294,4543,0,0.34969682,0.19116604,-9.649394,4996,0
57046184,-0.0041911695,0.018667137,0.0064966013,4450,0,-0.113010906,0.39362332,-9.855466,4996,0
57052182,0.0040777205,-0.002896389,-0.0029379218,5998,0,0.58554256,-0.030532705,-9.354603,4996,0
57056729,-0.007871465,0.0031445124,0.008510991,4547,0,-0.25724953,0.4098626,-9.922766,4998,0
57061177,0.011971045,0.006681361,-0.0125328405,4448,0,0.6073929,0.103376545,-9.517844,4994,0
57067174,-0.010069082,-0.0016553485,0.012418819,5997,0,-0.16045468,0.093866594,-9.86174,4996,0
