timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55626592,55626411,0.9985704,-0.0097947465,0.00847586,-0.051859617,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55635549,55635371,0.99856794,-0.009735058,0.008485886,-0.051917,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55644543,55644362,0.9985685,-0.009735913,0.008509736,-0.051901106,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55649067,55648887,0.99856967,-0.009745274,0.00851388,-0.05187606,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55658038,55657855,0.9985668,-0.009753732,0.008539912,-0.051926997,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55667035,55666851,0.9985668,-0.009793063,0.008545742,-0.051918715,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55671541,55671369,0.9985682,-0.009816772,0.008528654,-0.051890984,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55680523,55680344,0.99856746,-0.009782102,0.008523864,-0.051911812,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55689515,55689340,0.998568,-0.009770202,0.008502482,-0.05190682,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55694042,55693862,0.99856913,-0.009754479,0.008480435,-0.05189139,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55703017,55702833,0.9985691,-0.009689098,0.008514551,-0.05189901,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55712015,55711832,0.998569,-0.009693497,0.008549328,-0.05189315,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55716514,55716338,0.9985706,-0.009701213,0.008547775,-0.051860895,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55725504,55725322,0.99857,-0.0096967835,0.008563682,-0.051871356,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55734506,55734318,0.9985695,-0.009790648,0.008552225,-0.051865987,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55738991,55738816,0.99856997,-0.009807105,0.008546683,-0.05185412,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55747997,55747814,0.9985704,-0.009843567,0.008538125,-0.051841646,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55757007,55756807,0.99856997,-0.009910384,0.008521164,-0.051839985,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55761490,55761305,0.99857044,-0.009897839,0.008517668,-0.051833365,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55770485,55770301,0.9985687,-0.009901471,0.008550771,-0.051859837,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55779478,55779297,0.9985681,-0.009902862,0.008571706,-0.05186808,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55783970,55783794,0.998568,-0.0098504145,0.008573834,-0.051879965,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55792972,55792790,0.9985681,-0.009807754,0.008580297,-0.051885046,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55801969,55801787,0.9985685,-0.009799376,0.008546627,-0.051885415,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55806456,55806283,0.9985683,-0.009758697,0.008545778,-0.051895298,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55815461,55815279,0.9985698,-0.009759391,0.00852368,-0.051871758,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55824436,55819825,0.9985695,-0.009756946,0.008493599,-0.051882897,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55825969,55825775,0.9985691,-0.0097813085,0.008489973,-0.051885195,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55830442,55830271,0.9985698,-0.009755235,0.008478383,-0.05187944,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55839437,55834817,0.9985684,-0.009780745,0.008497923,-0.051897466,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55840951,55840767,0.9985687,-0.009769068,0.008525973,-0.05188997,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55845438,55845264,0.9985682,-0.009799523,0.008536469,-0.05189088,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55854429,55849811,0.9985687,-0.009796486,0.008577757,-0.051875994,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55855942,55855761,0.9985683,-0.009776367,0.008572706,-0.051888224,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55860439,55860257,0.9985697,-0.00978887,0.008595482,-0.051854834,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55869420,55864802,0.9985695,-0.009777595,0.008600481,-0.051861007,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55870936,55870752,0.9985697,-0.009796513,0.00859684,-0.0518535,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55875435,55875250,0.9985701,-0.009766778,0.008595667,-0.051850613,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55880026,55879795,0.99856985,-0.009756742,0.008569118,-0.05186377,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55888908,55884246,0.99856955,-0.009741071,0.0085809985,-0.051870268,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55890429,55890243,0.9985702,-0.009700341,0.008550564,-0.051868428,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55899416,55894788,0.99857134,-0.009693231,0.008562936,-0.051847603,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55900931,55900739,0.99857104,-0.00968495,0.008566665,-0.05185359,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55905412,55905235,0.9985703,-0.009696107,0.008579392,-0.051862553,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55914398,55909781,0.99857086,-0.00971689,0.0086167455,-0.051842585,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55915915,55915730,0.99857,-0.009748483,0.008627566,-0.05185106,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55920403,55920228,0.9985706,-0.009755184,0.00865628,-0.051832143,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55929394,55924773,0.9985696,-0.009786664,0.008640484,-0.051848702,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55930907,55930726,0.99857,-0.0098082125,0.008650703,-0.05183473,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55935410,55935221,0.9985699,-0.0097887255,0.008634585,-0.051845223,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55944385,55939766,0.99856997,-0.009785992,0.008617288,-0.051847015,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55945902,55945719,0.998571,-0.00975197,0.008606685,-0.051835675,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55950388,55950214,0.9985697,-0.009729586,0.0085918065,-0.051866468,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55959384,55954759,0.9985718,-0.009708042,0.008607306,-0.051827256,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55960895,55960710,0.99857086,-0.0096593285,0.00860977,-0.05185401,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55965385,55965207,0.9985721,-0.009665969,0.008629275,-0.051825695,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55974375,55969751,0.9985717,-0.00964974,0.008658374,-0.051831342,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55975895,55975704,0.99857104,-0.009641625,0.008674926,-0.051842954,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55980390,55980200,0.9985708,-0.009650654,0.008710923,-0.051839672,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55989364,55984744,0.99856955,-0.009662936,0.008708148,-0.051863868,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55990878,55990694,0.99857056,-0.009707423,0.008753616,-0.051827814,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
55995368,55995193,0.99856895,-0.009706731,0.008722037,-0.051864415,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56004356,55999740,0.9985708,-0.00976125,0.008725046,-0.051818147,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56005869,56005687,0.99856883,-0.009753863,0.008713839,-0.051857516,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56010392,56010185,0.9985702,-0.009802936,0.008709141,-0.051823054,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56019363,56014730,0.9985692,-0.009797894,0.008737837,-0.051839054,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56020874,56020684,0.99857014,-0.009789975,0.008703162,-0.05182904,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56025356,56025178,0.9985697,-0.009811784,0.008745418,-0.051826082,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56034339,56029723,0.998569,-0.009773599,0.008710981,-0.051851418,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56035858,56035673,0.99857074,-0.009791523,0.008755092,-0.051807705,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56040345,56040171,0.9985698,-0.009744384,0.0087479735,-0.051836524,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56049333,56044715,0.99857074,-0.009762977,0.00875387,-0.05181349,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56050848,56050665,0.99856937,-0.009733553,0.008764876,-0.051843558,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56055344,56055163,0.9985708,-0.009742412,0.008748765,-0.051817346,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56064333,56059712,0.9985706,-0.009739775,0.008781611,-0.051815037,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56065848,56065658,0.9985707,-0.009712366,0.008729346,-0.0518279,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56070333,56070155,0.99857044,-0.009731445,0.008771276,-0.051822245,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56079325,56074701,0.9985706,-0.009687569,0.008739692,-0.05183124,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56080849,56080651,0.9985717,-0.009717142,0.008737177,-0.051805936,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56085329,56085149,0.9985701,-0.009689245,0.008733991,-0.051842935,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56094311,56089694,0.9985708,-0.009691104,0.008741126,-0.051828384,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56095825,56095643,0.99856883,-0.009679558,0.008757213,-0.05186472,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56100319,56100142,0.9985704,-0.009673726,0.008742664,-0.051840108,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56109308,56104686,0.9985688,-0.00967009,0.008773467,-0.051865645,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56110820,56110636,0.9985705,-0.009659758,0.008759554,-0.051836677,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56115309,56115134,0.9985693,-0.009675954,0.008783212,-0.051852643,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56119883,56119679,0.9985705,-0.009650968,0.008802174,-0.051830936,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56128796,56124130,0.9985706,-0.009679912,0.008796889,-0.051824115,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56130307,56128627,0.99856865,-0.009701497,0.008831281,-0.051852137,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56137790,56133126,0.99857086,-0.0096956715,0.008810908,-0.05181468,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56143803,56143620,0.99857205,-0.009721336,0.008811911,-0.051784553,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56152802,56152617,0.998571,-0.009767618,0.008837562,-0.051794235,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56161781,56157162,0.9985711,-0.009763447,0.008814174,-0.051795848,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56163302,56163113,0.99857044,-0.009763567,0.008845509,-0.05180336,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56167786,56167609,0.9985714,-0.009743725,0.008845019,-0.051788073,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56176780,56172155,0.9985685,-0.009737776,0.008849782,-0.051846553,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56178287,56178104,0.9985721,-0.009719159,0.008870264,-0.05177421,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56182784,56182604,0.9985688,-0.009681696,0.008872527,-0.051846534,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56187366,56187147,0.9985721,-0.0096747,0.008875198,-0.051781524,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56196258,56191597,0.9985706,-0.009633987,0.008853871,-0.051823918,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56197779,56197595,0.99857116,-0.009634265,0.008861006,-0.05181245,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56206756,56202140,0.9985718,-0.009604567,0.008849086,-0.0518054,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56208270,56208089,0.99857056,-0.009620367,0.008844575,-0.05182782,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56212774,56212587,0.998572,-0.0096101295,0.008843215,-0.05180265,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56221761,56217132,0.9985689,-0.009604413,0.008834078,-0.05186437,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56223265,56223082,0.99857277,-0.009621206,0.008856724,-0.05178265,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56227761,56227582,0.9985687,-0.009599022,0.008868174,-0.051862933,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56236755,56232126,0.9985706,-0.009639508,0.008905949,-0.05181229,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56238257,56238075,0.9985687,-0.009629122,0.008921804,-0.051848177,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56242752,56242573,0.99857056,-0.009681569,0.008941724,-0.051799435,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56247347,56247161,0.99856997,-0.0096878745,0.008956901,-0.051807225,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56256232,56251568,0.99856746,-0.009689282,0.008956982,-0.05185509,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56257753,56257565,0.99856937,-0.009734122,0.008983242,-0.051806193,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56262332,56262150,0.99856657,-0.009713721,0.008964935,-0.051865745,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56271238,56266561,0.99856997,-0.009754275,0.00897939,-0.051791944,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56272765,56272560,0.99856645,-0.009699443,0.0089741405,-0.051870093,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56277311,56277134,0.99856824,-0.009733516,0.008984323,-0.051827937,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56286218,56281554,0.99856865,-0.009724329,0.0090040825,-0.05181828,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56287728,56287551,0.99856776,-0.009723646,0.008980149,-0.051837794,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56292306,56292127,0.99856883,-0.009705913,0.008982227,-0.05182253,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56301257,56296546,0.9985671,-0.009641136,0.008969263,-0.051869847,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56302730,56302543,0.9985713,-0.009639952,0.008949377,-0.051793166,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56307284,56307111,0.9985696,-0.009566144,0.008957243,-0.051837493,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56316214,56311539,0.9985716,-0.009593668,0.008934039,-0.051798657,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56317727,56317540,0.99856836,-0.009522695,0.008982156,-0.05186326,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56322283,56322103,0.9985707,-0.009555847,0.008948392,-0.051819615,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56331187,56326532,0.99857,-0.00954495,0.008961821,-0.051832534,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56332714,56332529,0.9985702,-0.00952795,0.008968469,-0.051831108,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56337273,56337091,0.99857086,-0.009559053,0.008973683,-0.051811777,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56346191,56341525,0.9985691,-0.009530745,0.008999234,-0.051847298,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56347709,56347522,0.99856985,-0.009612764,0.008988764,-0.05181691,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56352262,56352078,0.9985684,-0.009588326,0.009025819,-0.051842842,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56361186,56356518,0.9985694,-0.00964439,0.0089971945,-0.05181847,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56362698,56362518,0.99856794,-0.009662218,0.009010355,-0.05184157,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56367244,56367069,0.99856913,-0.009692064,0.008979858,-0.051818177,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56376184,56371510,0.9985684,-0.009715768,0.008967433,-0.05182979,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56377689,56377507,0.9985683,-0.009693509,0.009005079,-0.051831268,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56382239,56382059,0.9985691,-0.00972434,0.008993087,-0.051810496,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56391164,56386503,0.99856776,-0.00968538,0.009043121,-0.051836677,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56392692,56392500,0.99856895,-0.009687194,0.009009511,-0.05181703,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56397230,56397051,0.9985685,-0.009621031,0.009050001,-0.05183241,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56406159,56401496,0.99856997,-0.009578391,0.0090362,-0.051814042,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56407670,56407493,0.9985697,-0.00952581,0.009055597,-0.051825605,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56412220,56412038,0.99857026,-0.009479172,0.0090438565,-0.05182608,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56421153,56416488,0.99857074,-0.00948188,0.009044291,-0.05181495,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56422670,56422487,0.9985705,-0.009427775,0.0090516955,-0.051828593,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56427207,56427031,0.99857134,-0.009452361,0.009029494,-0.05181235,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56436154,56431481,0.9985706,-0.009448485,0.009049655,-0.05182336,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56437676,56437478,0.9985704,-0.0095053185,0.0090039745,-0.051824894,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56442207,56442024,0.9985695,-0.009533217,0.00902668,-0.05183246,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56451138,56446475,0.99856883,-0.009552548,0.009025142,-0.051841993,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56452655,56452471,0.9985684,-0.00961833,0.00903859,-0.051836934,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56457200,56457016,0.99856806,-0.009622897,0.009028935,-0.0518438,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56466129,56461468,0.99856806,-0.009655793,0.009015954,-0.05183954,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56467645,56467464,0.9985677,-0.009636207,0.00905951,-0.0518424,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56472188,56472009,0.9985687,-0.009631879,0.009033941,-0.051828302,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56481125,56476460,0.99856764,-0.009616708,0.009083005,-0.051843237,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56482645,56482457,0.99856824,-0.009566053,0.009053008,-0.051845796,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56487204,56487001,0.9985675,-0.009543262,0.009066842,-0.051862232,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56496125,56491452,0.99856895,-0.009483121,0.009077188,-0.051845014,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56497637,56497450,0.9985696,-0.009463686,0.009059224,-0.051836766,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56502175,56501996,0.9985703,-0.00943004,0.009061016,-0.051830597,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56511102,56506445,0.9985706,-0.0094178645,0.009035387,-0.05183129,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56512620,56512442,0.9985693,-0.009413021,0.009038256,-0.05185633,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56517165,56516988,0.9985702,-0.009423922,0.0090168,-0.051841713,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56526101,56521439,0.99856895,-0.009461045,0.00903566,-0.051854793,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56527615,56527435,0.9985694,-0.009486827,0.0090434775,-0.05183971,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56532159,56531980,0.99856704,-0.009527708,0.0090397345,-0.051879663,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56541100,56536431,0.99856794,-0.009560608,0.00907471,-0.0518504,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56542614,56542427,0.9985665,-0.009582186,0.0090892315,-0.051870767,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56547146,56546972,0.9985675,-0.009613631,0.009113001,-0.05184209,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
56556085,56551423,0.99856794,-0.009608763,0.009112639,-0.051834926,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
