timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
118910252,0.12999047,0.04522409,-0.18210661,4506,0,1.100547,1.3937575,-8.008171,4957,0
118920759,0.14485292,0.03927085,0.17753206,6005,0,-0.20248696,-0.6274584,-9.400978,4958,0
118925263,0.07969358,0.048417732,0.29384804,4504,0,-0.44119462,-1.2329801,-8.6213875,4957,0
118935773,0.09851427,0.0439732,0.15650967,6006,0,0.3168264,-0.057293225,-8.401665,4958,0
118940276,0.06768454,0.011404097,-0.045248415,4503,0,0.7672516,-1.1032877,-8.717608,4958,0
118944780,0.040619936,-0.0022068478,-0.1805286,4504,0,-0.37276325,-0.72630024,-10.324799,4988,0
118950786,-0.025025573,0.03309416,-0.24007511,6006,0,-0.88515973,-1.4517187,-8.550427,4926,0
118955289,-0.027936174,-0.0015514642,-0.14521639,4503,0,0.686809,0.56696767,-7.7916694,4957,0
118959793,-0.024169527,0.02150518,0.016784543,4504,0,0.3174402,2.0650065,-9.723139,4959,0
118968846,-0.016894484,0.039238747,0.3176587,4549,0,0.01522791,-1.0850949,-9.41115,4957,0
118973307,-0.035664435,0.048246026,0.32527977,4461,0,-0.6568868,-0.12667067,-8.929394,4958,0
118983860,-0.0794176,0.068488255,0.12223041,10553,0,-0.22760294,-1.1692355,-8.701781,8675,0
118988318,-0.13400665,0.052632038,-0.15796055,4458,0,1.0333213,-0.1748771,-8.628716,4957,0
118998874,-0.1623138,0.03154423,-0.18209033,6051,0,0.12394728,-1.751992,-9.175472,4957,0
119003332,-0.2277954,0.03526186,-0.02372969,4458,0,-0.049882747,0.67499214,-8.408811,4959,0
119007835,-0.21042852,0.029490346,0.14704652,4503,0,-0.7875663,1.9738493,-9.555832,4956,0
119013886,-0.17711872,0.03587591,0.30273658,6051,0,0.69184554,0.5948882,-9.689127,4960,0
119018344,-0.2104626,0.0133006675,0.2971915,4458,0,0.67492944,-1.0553939,-9.804152,4955,0
119022848,-0.18877222,0.010119305,0.19424222,4504,0,-0.678432,-2.0352137,-8.737338,4981,0
119033357,-0.21647854,0.01878897,-0.18004611,6005,0,-0.32421857,0.23063797,-10.978896,4959,0
119037861,-0.21832195,0.013710187,-0.22425602,4504,0,0.38084894,-1.0560672,-10.537968,4956,0
119042366,-0.20578344,0.012143926,-0.15225872,4505,0,0.59535646,0.8594902,-8.442255,4957,0
119048371,-0.21801345,0.019105617,0.025008429,6005,0,-0.7899918,0.88212824,-8.895311,4959,0
119052875,-0.19949315,0.06043329,0.2067042,4504,0,0.09206006,0.2172577,-10.068522,4957,0
119057378,-0.18298665,0.057545394,0.29977033,4503,0,0.4864076,-0.07022567,-10.366839,4957,0
119063384,-0.17680253,0.041364655,0.2849248,6006,0,0.039138597,-1.0825809,-9.331565,4958,0
119067888,-0.16974558,0.0643288,0.12949494,4504,0,-0.61594075,-0.3043479,-9.076912,4957,0
119078396,-0.13958521,0.042237528,-0.15392515,6003,0,1.207384,-1.2923474,-10.058,4958,0
119082901,-0.14075968,0.060082696,-0.16326484,4505,0,0.30114323,0.58584994,-9.682132,4957,0
119087426,-0.14392519,0.05018859,-0.06622384,4525,0,-0.9406544,-0.9774011,-9.657415,4959,0
119091909,-0.13952671,0.046670903,0.06262452,4483,0,-0.55552137,1.0765243,-9.951621,4956,0
119096458,-0.12904431,0.04509664,0.19738829,4549,0,0.87581843,1.1626813,-9.462362,4958,0
119100917,-0.116673686,0.038379315,0.28472945,4459,0,0.69420254,-0.046346176,-9.910693,4957,0
119111471,-0.07813361,0.018824656,0.19785553,10554,0,-0.7870447,-1.449606,-10.216538,8676,0
119115938,-0.112548836,0.030753803,-0.053174444,4467,0,0.08583509,-2.3373902,-8.94697,4958,0
119120434,-0.113849446,0.025153678,-0.14999638,4496,0,0.24563318,1.0068198,-10.197222,4957,0
119126484,-0.0953003,0.018880248,-0.14551704,6050,0,0.2846254,-0.5625818,-10.716085,4959,0
119130943,-0.095002964,0.03533967,-0.04695206,4459,0,-0.5237497,0.39423335,-10.228225,4957,0
119141500,-0.029449875,0.04139537,0.23883188,6053,0,0.66554165,1.4953495,-10.092349,4958,0
119145956,-0.012832411,0.046488073,0.2846255,4456,0,-0.23142837,-1.811575,-11.118362,4958,0
119150461,-0.030138012,0.049537055,0.22776528,4505,0,-0.11302808,-0.7686638,-9.7872,4957,0
119156511,0.021566818,0.07165417,0.09294999,6050,0,-0.5940645,0.3254052,-9.470346,4959,0
119160972,0.024076225,0.03535719,-0.055504583,4461,0,0.59311116,-1.478662,-10.46627,4958,0
119165510,0.024402304,0.019316515,-0.14308555,4538,0,0.37791458,-0.24357392,-10.231497,4956,0
119175982,0.019716721,0.04173059,-0.016297398,6005,0,-1.3272259,0.8444584,-10.506393,4959,0
119180486,0.00049385277,0.015605115,0.11898989,4504,0,1.0702872,-0.15593503,-9.702392,4956,0
119190995,0.017427476,0.002279824,0.25060877,6005,0,-0.72057825,-1.930992,-10.496134,4958,0
119195499,-0.03202406,0.015914842,0.14291106,4504,0,-0.29704,-0.932967,-9.968653,4958,0
119200006,-0.037372805,-0.0007720778,0.03941801,4507,0,1.1144713,-1.1420014,-9.836459,4957,0
119206008,-0.029902762,-0.011330227,-0.0768771,6002,0,-0.7014097,0.59093803,-11.570677,4958,0
119210513,-0.07608495,0.003998911,-0.12534422,4505,0,-0.5108324,-2.2831616,-9.832411,4957,0
119221023,-0.019364625,0.0070223887,0.07529376,6007,0,0.45242295,-0.6514756,-10.95695,4875,0
119225525,-0.00904881,0.036123574,0.21943498,4502,0,0.035240903,-0.086101204,-11.157505,4957,0
119230033,-0.031214286,0.05520699,0.25431138,4508,0,-0.43696854,-0.48973557,-10.053785,4958,0
119234533,0.0014733,0.057044312,0.220585,4500,0,-0.34285563,0.72687405,-10.660384,4957,0
119239084,0.01405669,0.06833701,0.12404529,4551,0,0.91446567,-2.234075,-10.350888,4959,0
119243546,-0.018201785,0.068514794,-0.0021920851,4462,0,0.2977513,0.046527404,-10.478555,4956,0
119254096,-0.044177692,0.041742377,-0.094162844,10550,0,-0.3490593,-1.2289716,-10.709629,8676,0
119258554,-0.08346063,0.044911887,-0.040313598,4458,0,-0.38407186,1.0653678,-9.691459,4959,0
119263058,-0.11123661,0.029390523,0.07825842,4504,0,1.3359675,1.3527795,-10.960679,4956,0
119269109,-0.08148778,0.02847419,0.2137735,6051,0,-1.0091019,-0.22206905,-11.073852,4958,0
119273567,-0.12326874,0.0337744,0.24436791,4458,0,0.4516346,-0.5893546,-10.32361,4958,0
119284122,-0.101588875,0.022678368,0.09025776,6048,0,0.031687845,-0.9599525,-13.104009,4959,0
119288580,-0.14283462,0.036146257,-0.037498683,4458,0,-0.6218478,-1.5919667,-8.688921,4956,0
119299138,-0.13312016,0.017588405,-0.105377205,6053,0,-0.11329498,-1.8229878,-9.745693,4892,0
119303594,-0.16920042,0.00969046,0.0037439067,4456,0,1.2280585,2.1873772,-11.523714,4955,0
119308097,-0.17896713,0.03328825,0.11437096,4503,0,-0.93129534,-2.0534253,-9.846755,4958,0
119312603,-0.1952216,0.0418357,0.19850856,4506,0,-0.60231805,1.7260265,-11.5774,4957,0
119318607,-0.18645298,0.040150106,0.24141335,6004,0,0.9852538,-0.7749059,-7.847029,4958,0
119323111,-0.17090763,0.02187021,0.18711746,4504,0,0.2959224,0.7245125,-11.80461,4960,0
119333620,-0.18919787,0.02114838,-0.057002068,6006,0,0.40002677,1.031397,-9.869941,4958,0
119338124,-0.12007464,0.0088576395,-0.10974958,4504,0,0.15302035,-1.3164313,-9.901279,4957,0
119348633,-0.120197766,0.013244036,0.045757458,6002,0,0.22627588,-0.6676848,-8.526368,4915,0
119353137,-0.039522007,0.029444851,0.1575785,4504,0,-0.8796052,1.7946274,-11.237528,4957,0
119357643,-0.031694937,0.016062919,0.22236928,4506,0,1.1765007,-1.06735,-8.971451,4957,0
119368150,-0.0028640574,0.013227179,0.15527171,6005,0,-1.2617841,-2.3200858,-10.556097,4959,0
119372654,-0.012083944,0.023876015,0.006183943,4504,0,-0.16563722,-0.5953025,-10.01153,4957,0
119383163,-0.021752492,-0.005433979,-0.1352213,6004,0,-0.83927864,0.35499844,-11.91439,4958,0
119387668,-0.07859043,0.014905795,-0.07599373,4505,0,0.76461154,-1.290394,-8.32396,4957,0
119392172,-0.085200556,-0.0075111664,0.055441745,4504,0,-0.9035354,1.782738,-9.942578,4960,0
119398177,-0.052153807,0.005882868,0.18895839,6005,0,0.5471438,-0.39602268,-10.3910675,4957,0
119402680,-0.056912027,-0.034801904,0.283705,4503,0,0.3780281,-0.19707483,-9.464729,4955,0
119407196,-0.08725149,-0.048614822,0.24476177,4516,0,0.06126426,-0.6842218,-9.474661,4957,0
119416192,-0.07341892,-0.034757987,-0.021289203,4457,0,1.3599972,-1.4044263,-8.770115,4955,0
119420698,-0.09680356,-0.08350495,-0.15035087,4506,0,0.33519855,1.1824268,-10.222079,4959,0
119431205,-0.05685054,-0.10817996,-0.12879676,10507,0,-0.09240561,-0.66446424,-10.635238,8674,0
119435711,-0.06440841,-0.08187612,0.05435445,4506,0,-0.14276972,-0.28870857,-7.956773,4956,0
119446220,-0.0016507438,-0.05252408,0.26839873,6007,0,-0.21713208,-0.7706979,-10.145373,4959,0
119450722,-0.013903081,-0.073939726,0.2570331,4502,0,1.1357965,-0.44144776,-10.130803,4959,0
119455226,0.007530765,-0.06678291,0.1386899,4504,0,-1.3066647,-1.0175717,-9.302515,4954,0
119461234,-0.0055645346,-0.0144424625,-0.057749942,6008,0,-0.34186882,-1.915994,-10.752482,4958,0
119465736,-0.0027549053,-0.04005951,-0.15511848,4502,0,0.43231654,0.57978445,-8.417834,4957,0
119470239,-0.017963624,-0.049573004,-0.15841523,4503,0,0.51864094,0.12257917,-11.72888,4959,0
119476245,-0.023205811,-0.03526332,-0.06973953,6006,0,-0.038402516,-1.0445243,-8.742765,4956,0
119480751,-0.06888943,-0.0021032384,0.10264349,4506,0,-0.19595192,1.3142328,-10.449042,4957,0
119485272,-0.042556316,0.011271464,0.22360659,4521,0,-1.0935596,-0.31988943,-9.665446,4958,0
119495763,-0.011997706,-0.021457577,0.23891847,6006,0,0.3246039,-0.9166311,-8.259074,4958,0
119500267,-0.005103,0.0027011412,0.07883706,4504,0,-0.73034763,-1.3627009,-11.241305,4957,0
119504769,-0.0063192383,0.0048851403,-0.07251382,4502,0,-0.3728995,-1.7986606,-8.393263,4957,0
119510776,-0.0126041,-0.03674837,-0.1637714,6007,0,1.1840484,1.1259314,-10.717332,4957,0
119515278,0.010684075,-0.016410636,-0.15105659,4502,0,-0.15561134,-1.4577032,-9.704665,4957,0
119525788,-0.03005854,-0.011692872,0.12481108,6005,0,-0.8185358,-0.6434324,-8.454572,4958,0
119530292,0.0106937,-0.0096445875,0.24304289,4504,0,-0.2651427,1.8579789,-11.84501,4958,0
119540801,0.017462075,-0.053223405,0.19404572,6003,0,0.10574942,0.07527006,-10.411408,4855,0
119545305,-0.0011634807,-0.027695414,-0.01972643,4504,0,-1.201644,-3.586011,-9.350125,4956,0
119549809,-0.012360537,-0.04197834,-0.13369519,4504,0,0.40787855,0.28277713,-9.926146,4956,0
119554358,-0.01840083,-0.049760893,-0.19380935,4549,0,0.32638863,-0.54347014,-9.705955,4959,0
119558817,0.003443395,-0.041171342,-0.1464258,4459,0,-0.23182113,0.5311867,-11.560934,4956,0
119563347,-0.023465214,-0.028886393,-0.05148149,4530,0,0.53834426,-0.60043925,-8.113393,4959,0
119573830,-0.033661872,-0.015173748,0.20009883,10483,0,-0.777175,0.5805206,-10.427366,8674,0
119578334,-0.05119938,0.0005399244,0.26701707,4504,0,0.23733208,-0.674675,-9.893515,4956,0
119588842,-0.0036249356,-0.04420198,0.024707554,6004,0,0.11755411,-1.5506433,-10.5072565,4957,0
119593347,-0.04700663,-0.008736038,-0.1737447,4505,0,-1.2145215,-2.2649517,-9.440548,4957,0
119603856,-0.038556673,-0.027530452,-0.1863675,6005,0,-0.88784003,0.07600757,-10.856512,4957,0
119608360,-0.032014888,-0.054616995,0.00079889863,4504,0,1.7064106,1.0407753,-9.951851,4958,0
119612864,-0.03112247,-0.042500786,0.16712627,4504,0,-0.7710205,-0.06026802,-8.858782,5046,0
119618869,-0.031721976,0.010635811,0.26202866,6005,0,-0.86346936,0.14078426,-11.483808,4868,0
119623375,-0.0265925,-0.025244681,0.27324262,4506,0,0.030146513,-0.59303856,-8.320216,4957,0
119627877,-0.012286628,-0.041408155,0.17260194,4502,0,1.5225438,0.39767888,-10.117693,4958,0
119638386,-0.048025522,-0.009376852,-0.1724652,6005,0,0.32542193,-1.6400305,-9.355479,4958,0
119642890,-0.0722337,-0.017896023,-0.21459515,4504,0,-0.8960332,0.076125436,-9.579172,4957,0
119653399,-0.09800485,-0.050807368,0.031018373,6005,0,0.67274976,0.59262264,-8.459809,4957,0
119657903,-0.09103297,-0.032537814,0.21977179,4504,0,-0.5252668,0.51253223,-11.206796,4957,0
119662407,-0.089809015,-0.023845151,0.27771246,4504,0,-1.2473451,-1.0007297,-9.024258,5024,0
119668412,-0.09955533,-0.07147303,0.2503184,6005,0,1.5047829,0.65196973,-9.450022,4895,0
119672916,-0.049895495,-0.07395449,0.0910606,4504,0,-0.29241168,-1.3930712,-10.172644,4953,0
119677420,-0.097755924,-0.09213994,-0.06180713,4504,0,-0.0275504,-2.6535392,-10.676999,4958,0
119686428,-0.116830885,-0.12429295,-0.20766765,4458,0,-0.08590552,-0.51391035,-11.679582,4958,0
119690932,-0.067999244,-0.10864967,-0.12711865,4504,0,0.6603231,0.7328708,-9.195734,4958,0
119701442,-0.039490074,-0.1262045,0.107612096,10510,0,0.16460529,0.48048815,-10.541381,8674,0
119705945,0.003481589,-0.08502679,0.26061237,4503,0,-0.9756811,-1.5270094,-10.002,4957,0
119716454,0.038680967,-0.085137114,0.0914666,6005,0,-0.16591029,-0.017101506,-9.664511,4958,0
119720958,0.03531668,-0.0903983,-0.099172555,4504,0,0.45755962,-1.7472074,-11.388032,4957,0
119725465,0.03448126,-0.08533388,-0.17476706,4507,0,-0.093452275,-0.21780008,-8.759562,4957,0
119731467,0.008458602,-0.08297901,-0.17987059,6002,0,-0.94342643,-1.6261303,-10.894651,4957,0
119735971,0.014494741,-0.08813503,-0.06499693,4504,0,0.22404489,0.9481074,-9.068701,4957,0
119746480,0.031576484,-0.11323369,0.20751123,6005,0,-0.01592975,-0.48004907,-10.209554,4897,0
119750984,-0.0044898423,-0.08041505,0.25015134,4504,0,-0.0034135217,-1.1789784,-10.458972,4957,0
119755488,-0.006080597,-0.0800773,0.18403336,4504,0,-1.1898583,0.08390001,-9.333606,4957,0
119759997,-0.0010349214,-0.0767047,0.051388964,4509,0,0.12768196,-1.7241466,-11.454914,4960,0
119765999,0.02540139,-0.103449814,-0.11360797,6002,0,0.75993973,0.52327114,-9.357149,4954,0
119770502,-0.0006729743,-0.08984686,-0.20048177,4503,0,-0.005398507,-2.005238,-10.77585,4957,0
119781012,-0.02776447,-0.07908779,-0.041755322,6007,0,0.102713674,0.24708149,-10.600592,4960,0
119785516,0.015763942,-0.117029555,0.099106185,4504,0,-0.10112221,0.72853625,-10.724333,4954,0
119796024,0.021004966,-0.15510951,0.21690162,6005,0,-0.21343565,-0.13042471,-9.790888,4931,0
119800531,0.021417312,-0.11360119,0.12949628,4507,0,-1.494161,-2.3158956,-11.847078,4957,0
119805033,-0.015930722,-0.11652472,-0.005442215,4502,0,0.358027,-0.53920245,-9.711447,4957,0
119809581,-0.051611166,-0.1315683,-0.11768714,4548,0,0.23272939,-0.23053004,-10.855628,4958,0
119814039,-0.07932141,-0.13243428,-0.15914392,4458,0,0.28290582,-1.1168685,-10.74735,4956,0
119818543,-0.057240233,-0.13412736,-0.1629599,4504,0,0.13607304,-0.2821331,-10.183054,4957,0
119829052,-0.07801484,-0.14195086,0.028030423,10509,0,-0.11768123,0.08230665,-10.884966,8677,0
119833556,-0.07382613,-0.117351815,0.18559667,4504,0,-0.8820199,-0.7928898,-11.334092,4955,0
119844066,0.004380135,-0.14803518,0.157527,6005,0,-0.06723641,-0.6021785,-11.567544,4960,0
119848569,-0.002717849,-0.1157068,0.008368273,4503,0,0.21563189,-2.8264904,-10.426839,4955,0
119859081,0.015501554,-0.09104333,-0.17939298,6007,0,-1.2272143,-2.409156,-11.556723,4957,0
119863590,0.072631225,-0.0967247,-0.12364896,4509,0,0.56364185,1.1158301,-10.549884,4959,0
119868087,0.059093323,-0.088555664,-0.014317332,4497,0,-0.22837505,-0.017930081,-10.351991,4982,0
119874093,0.12348865,-0.10097693,0.10003124,6006,0,0.63763756,0.13014981,-11.500082,4931,0
119878595,0.100049786,-0.04438866,0.21575718,4502,0,-0.09550774,0.14635007,-10.592016,4957,0
119883100,0.12149801,-0.041766845,0.23156238,4505,0,-0.5274353,-0.5720838,-10.81344,4959,0
119893611,0.17017369,0.0068930155,-0.0005474566,6008,0,0.22131975,-0.89566875,-9.472808,4958,0
119898113,0.18336734,-0.007158345,-0.15250713,4502,0,0.38058245,-0.32173204,-11.198033,4956,0
119908621,0.11822997,-0.013178542,-0.16617733,6004,0,1.109195,0.4271385,-10.360479,4957,0
119913126,0.08325376,0.003138901,-0.014640293,4505,0,-0.8786445,0.52809167,-11.785236,4957,0
119917631,0.044793423,0.01698016,0.113075815,4505,0,-0.21658185,-0.71644056,-10.440502,4955,0
119923635,0.002769589,-0.005188572,0.22873482,6004,0,0.33763024,0.40865114,-9.475154,4960,0
119928139,0.05318329,0.0062826513,0.2186635,4504,0,-0.46461532,-0.5575746,-11.220537,4957,0
119932657,0.045398027,0.008325487,0.08795548,4518,0,0.23432389,-2.3946276,-11.33514,4958,0
119941652,0.019682402,-0.0032503656,-0.16559318,4460,0,-0.17623486,-0.60719466,-10.99657,4957,0
119946155,0.0012622802,0.0071381805,-0.23595259,4503,0,-0.5931745,-0.8120809,-11.633916,4957,0
119956663,-0.008274346,-0.0088123055,-0.1274066,10508,0,0.22261931,0.28450218,-10.49151,8675,0
119961167,-0.014717658,-0.031251315,0.0940848,4504,0,0.09279898,0.75974584,-10.80583,4956,0
119971678,-0.0050217574,0.0039188066,0.19126615,6006,0,-0.058543555,-1.7481607,-10.212996,4957,0
119976181,0.008380888,-0.032820232,0.10058657,4503,0,0.81923324,-0.44385475,-10.818695,4957,0
119980685,0.014547615,-0.021772102,-0.050294723,4504,0,-0.71046466,-0.56432146,-12.347331,4957,0
119986690,0.026747564,-0.025478397,-0.20924403,6005,0,-0.14895481,-2.3836205,-11.288607,4959,0
119991194,0.0006411236,-0.064526774,-0.23789264,4504,0,0.89911693,0.21381336,-10.870892,4956,0
120001703,0.0030908952,-0.024173342,-0.0139643,6005,0,-0.5982529,-0.98006976,-11.132008,4958,0
120006207,-0.37507403,-0.19574898,0.0101297395,4504,0,3.2550914,1.5419109,-19.463299,4956,0
120010736,-1.5269834,-0.74484706,-0.34121388,4529,0,15.951719,7.0810966,-57.24924,4959,0
120015215,-1.5003102,-1.3662664,-0.3518564,4479,0,4.155494,-2.5764172,-29.749447,4955,0
120021220,-1.4969887,-1.3938262,-0.23771043,6005,0,0.09364974,1.3338021,-14.466499,4957,0
120025725,-1.2673724,-1.5179843,-0.16926157,4505,0,-0.22892952,-0.5165469,-10.343413,4957,0
120030228,-0.92611104,-1.1435033,-0.010782214,4503,0,-0.9332558,1.2256873,-11.262884,4957,0
120036236,-0.6421736,-0.9348599,0.064373605,6008,0,-1.3129518,0.5535928,-12.07624,4957,0
120040738,-0.16300482,-0.52847856,0.041335072,4502,0,-0.38578567,-0.98624223,-11.126788,4957,0
120051246,0.49817756,0.17953908,-0.13594636,6004,0,-1.3853707,-2.393493,-11.831563,4958,0
120055751,0.6337719,0.6579086,-0.27018097,4505,0,-0.100780055,0.081940435,-9.156697,4956,0
120066259,0.9342182,1.1377283,-0.23907629,6005,0,-0.7493274,0.6765058,-10.327203,4854,0
120070763,0.86476386,1.1864123,-0.06875794,4504,0,0.13332722,0.5382906,-7.032436,4958,0
120075267,0.9690456,1.2748188,0.025788657,4504,0,-0.3135407,0.07251496,-7.9415665,4955,0
120084276,0.73404884,1.2314057,0.10875687,4457,0,0.13979948,-1.2291768,-6.2488155,4957,0
120088806,0.4753531,1.161086,0.03227993,4530,0,-0.18575719,-0.75134164,-7.9746637,4957,0
120099290,0.30299667,0.92752415,-0.124323785,10484,0,0.23475182,-0.9725149,-5.6347933,8675,0
120103792,-0.05764722,0.705073,-0.24166006,4502,0,0.15633412,-1.3385043,-5.7392635,4958,0
120114301,-0.15240471,0.40287107,-0.056237612,6005,0,-0.3339398,-0.12968306,-6.6106343,4959,0
120118805,-0.10639529,0.28342807,0.07707912,4504,0,0.41848305,0.5976292,-5.952795,4956,0
120129314,-0.15009877,0.10805184,0.14138275,6005,0,0.21231472,-0.61330676,-6.2555804,4957,0
120133818,-0.064142354,0.027419208,-0.044675678,4504,0,0.017032778,-0.9119033,-5.972192,4959,0
120138324,-0.08858489,0.0060239136,-0.15781423,4506,0,0.030964913,-1.4850203,-6.502285,5056,0
120144328,0.053571068,-0.052412435,-0.23171262,6004,0,0.18422055,-0.026372237,-6.730897,4858,0
120148832,0.0035425676,-0.05022903,-0.25906545,4504,0,-0.30716783,-0.08942091,-6.637651,4956,0
120153335,0.12264394,-0.0799939,-0.1790204,4503,0,-0.05003033,0.5382131,-6.4896007,4958,0
120163844,0.21532565,-0.1089538,0.1125144,6005,0,0.14186688,0.037926048,-6.4934916,4960,0
120168348,0.28536806,-0.15063797,0.1461398,4504,0,0.051575944,0.03202162,-7.3945417,4956,0
120172852,0.27022645,-0.12285986,0.10213314,4504,0,-0.25346842,-1.1681069,-6.945971,4955,0
120178857,0.33597943,-0.14343244,-0.0607003,6005,0,-0.3504704,-0.6816759,-7.1066556,4960,0
120183361,0.28066447,-0.1436979,-0.21364926,4504,0,-0.44183922,-1.0102302,-7.75913,4956,0
120187866,0.29703748,-0.14094542,-0.26242214,4505,0,-0.21907726,-0.7473834,-7.2084107,5019,0
120193870,0.29398814,-0.15519343,-0.210979,6004,0,-0.26953942,-0.2566604,-8.022722,4896,0
120198374,0.22928758,-0.103325285,-0.07408127,4504,0,-0.18150644,-0.09481156,-7.6979465,4955,0
120202878,0.28027964,-0.11377619,0.060718436,4504,0,0.07828886,0.2684083,-8.140586,4960,0
120213388,0.18957876,-0.0021818364,0.13216078,5960,0,-0.20997858,-0.5885286,-8.216698,4956,0
120217891,0.12744576,-0.15415141,-0.014419787,4503,0,-0.8573744,-0.4400357,-9.194671,4957,0
120222441,-0.53206027,-1.327132,-0.49503446,4550,0,-2.184892,4.907902,-19.20541,4959,0
120228400,-1.1875684,-2.9907603,-0.76653266,5959,0,12.795068,1.3341159,-35.448315,4955,0
120232905,-0.98302174,-3.1078737,-0.36139473,4505,0,5.0834904,0.4914365,-17.61368,4956,0
120243415,-0.8314971,-2.687856,-0.28216016,5962,0,-1.7397919,1.5900841,-11.009481,4870,0
120247918,-0.6392521,-2.2664888,-0.19146296,4503,0,-1.6077436,0.7470565,-11.433299,4957,0
120252467,-0.6122255,-1.7585778,-0.20715447,4549,0,-2.7183094,0.39960703,-13.653805,4956,0
120256925,-0.5302867,-1.2738305,-0.16909984,4458,0,-2.432566,-0.5082133,-11.145145,4958,0
120261431,-0.41975442,-0.7788113,-0.088153936,4506,0,-1.3649529,0.95198256,-11.512098,4957,0
120265938,-0.44081888,-0.24904525,-0.009221801,4507,0,-0.5942445,0.35910338,-8.757079,4959,0
120276442,-0.29114205,0.44665366,0.0023838356,10504,0,-1.2953069,-0.48359418,-9.59701,8676,0
120280949,-0.124633536,1.0471481,-0.066198654,4507,0,-0.43385214,0.16156426,-8.275422,4956,0
120285450,-0.16020705,1.2605915,-0.12748371,4501,0,-0.40090853,-0.20288783,-8.361578,4958,0
120291459,-0.051321227,1.4813828,-0.17072202,6009,0,-0.5508544,-0.6889459,-7.5968895,4955,0
120295959,-0.038539935,1.5802575,-0.16189481,4500,0,-0.62706715,0.42116246,-6.195144,4958,0
120306469,0.13610154,1.5702934,0.004261174,6005,0,-0.11206309,0.52623075,-6.361651,4962,0
120310973,0.16257796,1.4477501,0.051193878,4504,0,-0.525724,-0.17063554,-5.908664,4954,0
120321484,0.21645206,-0.21669978,-0.33658865,6007,0,-7.961024,2.446291,-11.306565,4930,0
120325986,-0.11759728,-1.5078684,-0.5795973,4502,0,-6.9669647,6.3500276,-19.127634,4957,0
120330490,-0.05131877,-1.4718139,-0.36878598,4504,0,1.7500448,3.074824,-20.660479,4957,0
120335039,0.13995266,-1.1407274,-0.17327175,4549,0,-1.4531794,-0.19633996,-11.029984,4957,0
120341001,0.18777919,-0.97399753,-0.14413206,5962,0,-1.3387432,-0.11784103,-7.5820894,4957,0
120345502,0.25930527,-0.82090193,-0.077225715,4501,0,-0.6965363,0.21302348,-7.555473,4957,0
120356012,0.2451226,-0.3149714,0.05095168,5960,0,-0.1940568,0.58520997,-7.1754556,4957,0
120360518,0.20867792,-0.055541772,0.057870887,4506,0,-0.785213,-0.2608777,-7.3457947,4957,0
120365065,0.1761418,0.121042095,0.005700019,4547,0,-0.94401675,-0.51968616,-6.8836756,5000,0
120371025,0.14293993,0.24120477,-0.085390754,5960,0,-1.4903502,-0.97114646,-7.858221,4917,0
120375529,0.067387074,0.41939494,-0.11691374,4504,0,-2.3731773,-0.7102981,-8.786995,4955,0
120380078,0.03730194,0.49367842,-0.10257378,4549,0,-3.7023416,0.34675217,-11.394095,4956,0
120389040,-0.062402744,0.6393276,-0.012424503,4504,0,-6.7609878,0.23630005,-14.642649,4960,0
120393544,-0.029233845,0.6392656,0.05388028,4504,0,-3.3069549,0.24531591,-13.961697,4955,0
120404053,0.032550167,0.8652695,0.036017902,10509,0,0.004434008,-0.11298911,-9.445153,8675,0
120408557,0.09096969,0.86187744,-0.022292132,4504,0,0.5565884,0.31052366,-7.4427934,4957,0
120419067,0.20786645,0.5779235,-0.081775956,6005,0,0.8447301,0.7037953,-8.365112,4957,0
120423572,0.3112768,0.39003435,-0.036841262,4505,0,1.2387131,0.8435164,-8.5892,4958,0
120428076,0.38113153,0.18096772,0.021897491,4504,0,1.5450486,1.3311143,-8.891178,4957,0
120434081,0.46038705,-0.063055545,0.058699332,6005,0,1.392895,1.4444273,-9.387325,4957,0
120438584,0.5058609,-0.24906749,0.052146703,4503,0,1.1586628,-0.42872873,-9.924792,4957,0
120443089,0.5682019,-0.34787342,0.0047962773,4505,0,0.49379623,-0.87082005,-10.13946,4957,0
120449093,0.57107085,-0.4345666,-0.05764444,6004,0,-0.110524,-0.6725663,-10.426846,4958,0
120453597,0.50709677,-0.42825615,-0.05305602,4504,0,-0.40678966,-0.23129639,-10.17711,4957,0
120458114,0.43434286,-0.34041777,-0.02036098,4517,0,-0.9373451,-0.49976644,-10.075444,4957,0
120468610,0.20645654,-0.05694317,0.085420266,5958,0,-2.3358316,-1.8404994,-9.795613,4957,0
120473114,0.103289805,0.111118466,0.05606162,4504,0,-1.9801418,-1.7250677,-9.862267,4960,0
120477663,-0.02052392,0.2437714,-0.05221097,4549,0,-1.5199311,-0.8236145,-9.804436,4953,0
120483623,-0.14759475,0.3515155,-0.1115448,5960,0,-1.2306393,-0.85829896,-9.756875,4957,0
120488127,-0.2263309,0.4193949,-0.06321423,4504,0,-0.75742817,-0.6065303,-9.883576,4960,0
120498637,-0.26862863,0.32957143,0.12285805,5960,0,0.6925451,-0.06737534,-9.743942,4949,0
120503142,-0.23175691,0.19496769,0.06102045,4505,0,0.91310996,-0.25491938,-9.4529085,4957,0
