timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
120835108,120834929,0.99969167,0.010117346,-0.018926257,-0.012495029,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120889162,120888976,0.9996855,0.009323266,-0.0189007,-0.013595073,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120938708,120938520,0.99969536,0.009557365,-0.018737849,-0.012910361,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120986741,120986561,0.99967474,0.008860777,-0.018970493,-0.014559818,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121036288,121036105,0.9996783,0.009397618,-0.018723086,-0.014301913,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121090340,121090165,0.99967855,0.008891911,-0.018790482,-0.014519366,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121133869,121133690,0.99965334,0.009356405,-0.018769236,-0.015918382,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121183459,121183280,0.99965733,0.009269152,-0.01878303,-0.015707448,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121241955,121237282,0.9996294,0.009439214,-0.018708229,-0.017384175,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121291512,121291327,0.9996368,0.009415497,-0.018877586,-0.01676704,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121336554,121336368,0.99962527,0.009544268,-0.019321112,-0.0168813,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121389094,121388915,0.9996223,0.009678784,-0.019397963,-0.01689001,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121438681,121438504,0.9996213,0.009561716,-0.01946809,-0.016940089,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121488196,121488021,0.99961996,0.00973954,-0.019459365,-0.016927447,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121536275,121536087,0.99961966,0.00959257,-0.019537494,-0.01693496,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121590265,121590089,0.9996189,0.009562648,-0.019558014,-0.01697365,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121638319,121638131,0.9996189,0.00962543,-0.019519208,-0.016982751,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121687854,121687674,0.99961966,0.009498682,-0.019555714,-0.016973026,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121737402,121737220,0.9996185,0.00958898,-0.019574964,-0.016965972,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121791491,121791310,0.9996172,0.009578834,-0.019635944,-0.016973207,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121840999,121840810,0.9996154,0.009649748,-0.019685932,-0.016988188,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121889075,121888895,0.9996174,0.009488358,-0.01969353,-0.016952151,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121938579,121938394,0.999617,0.0094705885,-0.019720491,-0.016948495,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
121988126,121987941,0.99961585,0.009463551,-0.019782424,-0.01694876,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122036163,122035978,0.99961513,0.009490852,-0.0198046,-0.016949544,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122085700,122085521,0.99961543,0.009470084,-0.019804755,-0.016945748,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122138237,122133564,0.9996159,0.009443119,-0.019808013,-0.016929803,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122189335,122189159,0.9996176,0.009287954,-0.019804517,-0.016918221,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122238841,122238656,0.99961764,0.009262322,-0.019809674,-0.01692529,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122291382,122291202,0.9996176,0.009155919,-0.019871658,-0.016910702,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122340926,122340745,0.9996178,0.009082886,-0.01989083,-0.016913446,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122390469,122390291,0.99961865,0.009024643,-0.019861938,-0.016928388,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122434004,122433826,0.9996176,0.009123222,-0.019911172,-0.016886896,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122483545,122483370,0.9996165,0.009150439,-0.019897368,-0.016950168,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122536091,122531412,0.99961615,0.00913196,-0.019908082,-0.016971268,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122587190,122587010,0.99961597,0.00907114,-0.019962953,-0.016945029,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122641185,122641008,0.99961334,0.009156077,-0.02000596,-0.017001579,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122689226,122689051,0.9996125,0.009065226,-0.020083098,-0.017012073,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122732759,122732588,0.9996104,0.009102767,-0.020087238,-0.017109388,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122785312,122785134,0.9996115,0.009077403,-0.020081721,-0.017068787,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122837878,122837704,0.99961025,0.009137122,-0.020066297,-0.017125404,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122887461,122887283,0.9996108,0.009137155,-0.020082338,-0.017076913,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122932481,122932309,0.99961096,0.009067901,-0.020066356,-0.01711913,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
122990999,122990814,0.9996095,0.009126279,-0.02010302,-0.017135374,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123040538,123040358,0.9996074,0.00922904,-0.020164188,-0.017126938,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123090132,123088400,0.9996083,0.009191331,-0.020116774,-0.017150817,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123138124,123137943,0.99961025,0.009224054,-0.019990372,-0.017170016,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123187711,123187534,0.9996089,0.009217634,-0.020009952,-0.017223744,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123240239,123235557,0.99960816,0.009228918,-0.020027664,-0.017242545,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123285320,123285133,0.9996081,0.009282561,-0.020008499,-0.017238315,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123340810,123340621,0.9996097,0.009259473,-0.020017045,-0.017149827,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123388852,123388665,0.999609,0.009285121,-0.019990593,-0.01720655,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123438434,123438207,0.99960953,0.009219785,-0.019966234,-0.017238984,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123487981,123486251,0.99960774,0.0092844535,-0.020007897,-0.017258318,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123535981,123535793,0.99960774,0.009231309,-0.020030404,-0.01726295,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123585559,123585383,0.9996077,0.009228075,-0.020008354,-0.01729554,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123638110,123633378,0.9996078,0.009223887,-0.020014066,-0.017283162,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123692096,123687425,0.99960667,0.00922748,-0.0200735,-0.017277803,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123738664,123738470,0.9996081,0.009214525,-0.02003302,-0.017250462,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123786706,123786512,0.9996084,0.009223628,-0.020010447,-0.017249422,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123836267,123836057,0.9996087,0.009233862,-0.019996274,-0.01724571,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123885827,123884097,0.99960923,0.009205433,-0.01999221,-0.017233131,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123932327,123932141,0.9996109,0.00920394,-0.019935686,-0.017201228,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
123981885,123981704,0.99961036,0.00923607,-0.019915614,-0.01723989,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
124040412,124040234,0.99958944,0.008833254,-0.021130377,-0.01721638,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
124089951,124089778,0.999638,0.008384548,-0.018886574,-0.017232554,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
124135003,124133362,0.99958587,0.010144832,-0.020717584,-0.017206427,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
124183040,124182860,0.99961436,0.008661314,-0.02002212,-0.017186264,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
124241601,124236907,0.9996158,0.009454483,-0.019576041,-0.017197678,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
