timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
110641107,0.008120373,0.028069073,-0.015718406,0.0,0.0,-0.33242238
110660596,-0.048086412,0.02767635,-0.025738066,0.0,0.0,-0.3325482
110678612,0.041830257,-0.0016559495,-0.018217081,0.0,0.0,-0.33274356
110693635,-0.0020226806,0.024629282,-0.020509332,0.0,0.0,-0.33279768
110719202,0.0689035,0.027101126,-0.019927924,0.0,0.0,-0.33317494
110738675,-0.0011200982,0.03514588,-0.021412082,0.0,0.0,-0.33298048
110758185,0.05613599,0.0154157765,-0.022142405,0.0,0.0,-0.3324272
110773202,0.083389,-0.0044336445,-0.017940637,0.0,0.0,-0.33273447
110801762,0.08657825,2.1032318e-05,-0.02300619,0.0,0.0,-0.33223915
110816787,0.08273019,0.0035349813,-0.018364843,0.0,0.0,-0.3328026
110836267,0.03344404,0.022171598,-0.024690516,0.0,0.0,-0.33321142
110860269,0.085390985,0.000686354,-0.017613048,0.0,0.0,-0.33243835
110881303,0.077761285,0.008146271,-0.024257792,0.0,0.0,-0.33273104
110896326,0.1363121,0.0028838818,-0.017894613,0.0,0.0,-0.33203882
110920368,0.0939012,-0.012966955,-0.024288315,0.0,0.0,-0.33161795
110935358,0.10413594,0.006049082,-0.01870799,0.0,0.0,-0.33194646
110959404,0.07850151,0.0054364125,-0.021783518,0.0,0.0,-0.3315135
110980384,0.1114573,0.01310782,-0.018398605,0.0,0.0,-0.3317855
110995408,0.10831136,-0.011637037,-0.019834016,0.0,0.0,-0.33136776
111022409,0.13574822,-0.013567996,-0.02130464,0.0,0.0,-0.33165342
111038947,0.12098081,-0.0019621912,-0.02097542,0.0,0.0,-0.33201757
111058466,0.10166424,0.01594432,-0.022534965,0.0,0.0,-0.33283082
111077980,0.10523391,-0.00095214264,-0.019060846,0.0,0.0,-0.33241165
111092997,0.10999034,0.0073209126,-0.025257703,0.0,0.0,-0.33184388
111112544,0.1504864,0.0015317898,-0.017787144,0.0,0.0,-0.33219627
111141053,0.11909749,-0.021512246,-0.02415758,0.0,0.0,-0.33220398
111156055,0.17244728,-0.0072009084,-0.017308159,0.0,0.0,-0.3320584
111180063,0.12589462,-0.017661193,-0.024688046,0.0,0.0,-0.3320259
111201088,0.17519826,-0.013678844,-0.016851205,0.0,0.0,-0.33215448
111220604,0.1485381,-0.005153289,-0.024457823,0.0,0.0,-0.33206478
111235626,0.16246885,-0.017216912,-0.017004993,0.0,0.0,-0.33228633
111255145,0.13131678,-0.016042598,-0.021347605,0.0,0.0,-0.33186242
111279166,0.14048341,0.002222912,-0.015462965,0.0,0.0,-0.33193633
111298680,0.075648695,-0.004498574,-0.020273134,0.0,0.0,-0.33135775
111313691,0.114837706,-0.0072411215,-0.020037483,0.0,0.0,-0.3310868
111333219,0.08783776,-0.00981028,-0.01376091,0.0,0.0,-0.33100381
111358744,0.07602355,-0.0016639362,-0.01669211,0.0,0.0,-0.3310104
111378251,0.108721346,-0.0060707964,-0.013738414,0.0,0.0,-0.33056253
111397770,0.099976055,0.024353934,-0.019002894,0.0,0.0,-0.33094588
111415765,0.09639538,0.030842055,-0.0100729605,0.0,0.0,-0.33059564
111441311,0.06773612,0.017956104,-0.017327566,0.0,0.0,-0.3303726
111456320,0.11638783,0.009062903,-0.0076721087,0.0,0.0,-0.33002293
111475840,0.05038323,0.0018196678,-0.016233945,0.0,0.0,-0.33035076
111501363,0.08977811,-0.010600917,-0.0047476543,0.0,0.0,-0.33041295
111516380,0.0056466637,-0.009296733,-0.012785585,0.0,0.0,-0.33002886
111535892,0.07401818,0.005158529,-0.008205989,0.0,0.0,-0.33044183
111553918,-0.03150352,-0.006830611,-0.006402855,0.0,0.0,-0.3306379
111579480,0.017261872,-0.009550909,-0.004409926,0.0,0.0,-0.3303295
111598948,0.015420022,0.009820069,-0.0051994324,0.0,0.0,-0.33055383
111618465,0.002768926,-0.011331312,-0.0060337745,0.0,0.0,-0.32990703
111633478,0.03391089,-0.008834891,0.0029026738,0.0,0.0,-0.3307858
111659004,-0.042086843,-0.020004839,-0.0064380257,0.0,0.0,-0.3303095
111678529,0.035138078,-0.010942461,0.0038074313,0.0,0.0,-0.3303993
111698043,-0.05076193,0.0032944246,-0.007453809,0.0,0.0,-0.32996324
111717606,0.02542136,0.0005647422,0.0051246244,0.0,0.0,-0.32997495
111737079,-0.05659048,0.0011586125,-0.005384377,0.0,0.0,-0.32971048
111761098,-0.005798966,-0.0037034787,0.006738414,0.0,0.0,-0.3306999
111776109,-0.022780927,0.006612147,-0.0013036507,0.0,0.0,-0.32963908
111795645,0.0030980422,0.00066423765,0.0031115203,0.0,0.0,-0.330397
111819641,-0.032997392,-0.005073501,0.002631194,0.0,0.0,-0.3305287
111840663,0.03061281,0.0033169552,0.006151813,0.0,0.0,-0.33022436
111855699,-0.019009857,0.0338634,0.0063955695,0.0,0.0,-0.33083683
111878210,-0.01657661,0.030963568,0.0011582446,0.0,0.0,-0.3309473
111897771,0.004618068,0.017007193,0.0060568317,0.0,0.0,-0.33048916
111920272,-0.030156646,0.03935086,-0.0026234833,0.0,0.0,-0.33032072
111939745,0.023965994,0.034457907,0.008423801,0.0,0.0,-0.3308275
111956287,-0.04758698,0.049981624,-0.0025044717,0.0,0.0,-0.330955
111980357,0.006849562,0.023783682,0.008536859,0.0,0.0,-0.33093885
111995349,-0.05888072,0.0481099,-0.002158069,0.0,0.0,-0.33044377
112019317,0.002016859,0.036295746,0.004691645,0.0,0.0,-0.3310368
112040390,-0.053835433,0.039482582,-0.0040392177,0.0,0.0,-0.33132192
112053864,-0.003702787,-0.005072707,4.9733284e-05,0.0,0.0,-0.33123323
112077931,-0.046285696,-0.0067322208,-0.0014800463,0.0,0.0,-0.3309196
112097396,0.011002548,-0.00434888,-0.0020332136,0.0,0.0,-0.33139667
112119902,-0.019481888,-0.010822468,0.0023418926,0.0,0.0,-0.3312322
112140936,0.050525673,0.026620442,-0.0031415548,0.0,0.0,-0.33248448
112155961,0.053687796,-0.006026704,0.0017601284,0.0,0.0,-0.33134526
112179973,0.005717055,0.03253611,-0.007916769,0.0,0.0,-0.33192426
112194982,0.05463687,0.013538234,0.001299154,0.0,0.0,-0.3322408
112218998,-0.07073053,0.020854995,-0.011403726,0.0,0.0,-0.33236533
112240026,0.007534517,0.00273842,0.0005402503,0.0,0.0,-0.33241752
112258091,-0.019091673,-0.002813113,-0.012628247,0.0,0.0,-0.3325164
112282058,0.039026566,0.0073138103,-0.0022355306,0.0,0.0,-0.33348525
112298582,-0.037984073,-0.002284978,-0.013156581,0.0,0.0,-0.33391738
112318141,0.05665694,0.0023103042,-0.0043208157,0.0,0.0,-0.33466673
112337616,-0.0034078609,0.0012232345,-0.011213188,0.0,0.0,-0.33441502
112352633,0.0016955183,0.009620863,-0.01365032,0.0,0.0,-0.33436057
112372147,0.06503636,0.005212635,-0.0051579336,0.0,0.0,-0.3342849
112400713,0.048115775,0.008573465,-0.011339879,0.0,0.0,-0.33556545
112415733,0.051802285,-0.020448362,-0.0073049353,0.0,0.0,-0.33550397
112439697,-0.018151514,-0.00061960827,-0.018639773,0.0,0.0,-0.33671236
112460771,-0.012096561,0.0042088223,-0.0105682,0.0,0.0,-0.3362313
112480240,-0.022475619,-8.0556565e-05,-0.017630719,0.0,0.0,-0.33694148
112495267,0.0010826283,-0.005141689,-0.008958574,0.0,0.0,-0.3363911
112517809,-0.048467033,0.017637013,-0.019285515,0.0,0.0,-0.33684894
112538805,0.009450404,-0.018128635,-0.009049979,0.0,0.0,-0.33672372
112558361,-0.06365456,-0.0120657375,-0.018892877,0.0,0.0,-0.33713716
112573377,-0.030931357,-0.0075668423,-0.015132975,0.0,0.0,-0.33646238
112592845,0.0049296874,-0.019466393,-0.011764411,0.0,0.0,-0.3363669
112618415,0.021832414,-0.027270637,-0.013604761,0.0,0.0,-0.33610612
112637879,-0.013428247,-0.04203187,-0.012411053,0.0,0.0,-0.3359837
112660398,0.0069989404,-0.07093316,-0.016112547,0.0,0.0,-0.33631238
112681424,-0.01956204,-0.050479,-0.012465867,0.0,0.0,-0.33655855
112700982,0.005198333,-0.04276639,-0.015692286,0.0,0.0,-0.33670545
112716007,0.027960612,-0.09186335,-0.006963802,0.0,0.0,-0.33573535
112735467,-0.06532639,-0.07216123,-0.017874977,0.0,0.0,-0.33664748
112761058,-0.016386908,-0.08636262,-0.00806331,0.0,0.0,-0.3368628
112779002,-0.074384764,-0.06567355,-0.016748657,0.0,0.0,-0.33658138
112798570,0.011845205,-0.09675769,-0.00912861,0.0,0.0,-0.33670104
112813583,-0.038524933,-0.067904,-0.0148859825,0.0,0.0,-0.33655193
112839073,0.023773283,-0.08072705,-0.011344487,0.0,0.0,-0.33615652
112858634,-0.018897593,-0.070711896,-0.017088236,0.0,0.0,-0.33574134
112878105,0.047507085,-0.06876556,-0.014459167,0.0,0.0,-0.33591813
112902115,-0.021221044,-0.09345633,-0.015449633,0.0,0.0,-0.33552632
112912638,0.0009948883,-0.05653159,-0.02098387,0.0,0.0,-0.33584806
112936653,0.0455638,-0.056518786,-0.013809731,0.0,0.0,-0.33569697
112956211,0.018164597,-0.07080044,-0.020986214,0.0,0.0,-0.33541802
112981706,0.028507024,-0.036966138,-0.014357273,0.0,0.0,-0.33518383
112999701,0.0054298835,-0.060695466,-0.020901164,0.0,0.0,-0.33522934
113020730,0.03290988,-0.06826305,-0.011976781,0.0,0.0,-0.33438393
113040250,0.023561712,-0.05736191,-0.020637976,0.0,0.0,-0.33417916
113058259,0.019941948,-0.050005145,-0.013613263,0.0,0.0,-0.33362642
113079282,-0.019189645,-0.044458777,-0.021309236,0.0,0.0,-0.33356705
113098843,0.015791435,-0.013294958,-0.013656856,0.0,0.0,-0.33368856
113118346,-0.08290759,-0.011876353,-0.019667266,0.0,0.0,-0.3333029
113133331,-0.028438337,-0.042768363,-0.02007794,0.0,0.0,-0.33219492
113158899,-0.058959633,0.00022238119,-0.018256024,0.0,0.0,-0.33246425
113178369,-0.018957265,-0.010933921,-0.020123309,0.0,0.0,-0.33198568
113193378,-0.011790398,-0.017249938,-0.0132216085,0.0,0.0,-0.33293092
113220409,-0.0788729,-0.0030631688,-0.024808317,0.0,0.0,-0.3331223
113241480,-0.0466361,-0.005000261,-0.016676886,0.0,0.0,-0.3327392
113260941,-0.03252009,-0.018333547,-0.024880588,0.0,0.0,-0.33320138
113275963,0.020263007,-0.008289427,-0.016134694,0.0,0.0,-0.33308464
113299970,-0.049865574,-0.0024918925,-0.025310649,0.0,0.0,-0.33261985
113320998,0.055887036,-0.026800435,-0.016546464,0.0,0.0,-0.3328247
113336014,-0.01820463,-0.017218737,-0.023828357,0.0,0.0,-0.33228403
113355530,0.041179173,-0.02752405,-0.020440679,0.0,0.0,-0.3319225
113375038,0.04730934,-0.019253358,-0.021039538,0.0,0.0,-0.3321072
113399120,0.025961166,-7.675804e-05,-0.021272555,0.0,0.0,-0.3327342
113418583,0.0066856444,0.012638335,-0.021237135,0.0,0.0,-0.3319317
113433606,0.010909761,-0.0010229817,-0.025864728,0.0,0.0,-0.33256763
113462107,0.053792898,0.0067316056,-0.01783821,0.0,0.0,-0.33168477
113478638,0.07671848,-0.003880063,-0.02440413,0.0,0.0,-0.3320088
113498151,0.06263999,0.010405203,-0.017515168,0.0,0.0,-0.33198255
113520664,0.04707568,0.001734425,-0.026090918,0.0,0.0,-0.3315616
113541737,0.10137105,0.002254827,-0.018691132,0.0,0.0,-0.33127692
113556758,0.060892165,0.030230116,-0.026659625,0.0,0.0,-0.33107087
113580738,0.077559255,0.03368503,-0.019842168,0.0,0.0,-0.33132514
113595741,0.06920825,0.007043003,-0.026047323,0.0,0.0,-0.3309611
113610755,0.12757678,0.0045183674,-0.02316194,0.0,0.0,-0.33163318
113636294,0.055740368,0.021255605,-0.026416935,0.0,0.0,-0.33195472
113655799,0.082695186,0.007097248,-0.024229603,0.0,0.0,-0.33169404
113673804,0.067540936,0.020233162,-0.023308692,0.0,0.0,-0.33239746
113699381,0.094787404,0.038228374,-0.024810122,0.0,0.0,-0.33284262
113718853,0.09182018,0.02449485,-0.024223322,0.0,0.0,-0.3322696
113738368,0.11508792,0.027894128,-0.027796056,0.0,0.0,-0.33309385
113753379,0.1199329,0.030731149,-0.020633,0.0,0.0,-0.3330757
113772903,0.04189811,0.033902735,-0.031349387,0.0,0.0,-0.33339226
113801421,0.08792684,0.015761038,-0.022238564,0.0,0.0,-0.33343193
113816436,0.043003924,0.033227906,-0.031877182,0.0,0.0,-0.33312687
113831454,0.11198582,0.004450445,-0.023661256,0.0,0.0,-0.3323861
113859967,0.0468,0.0111170625,-0.030077752,0.0,0.0,-0.33281365
113881007,0.09732654,0.009010129,-0.020890813,0.0,0.0,-0.33377105
113896015,0.034154322,-0.012159325,-0.028384024,0.0,0.0,-0.33353007
113918523,0.08119153,-0.009421334,-0.0264204,0.0,0.0,-0.33409852
113939597,-0.02499581,0.013260725,-0.029534495,0.0,0.0,-0.3340848
113959073,0.055216715,-0.0113898385,-0.024345377,0.0,0.0,-0.33282018
113974088,0.014859232,-0.012818967,-0.021112006,0.0,0.0,-0.33383158
113993590,-0.04591285,-0.026016794,-0.0310531,0.0,0.0,-0.3331176
114019124,0.00042569422,-0.040089324,-0.022022845,0.0,0.0,-0.33286032
114038637,0.009702986,-0.035164487,-0.02995845,0.0,0.0,-0.33354804
114053653,0.07737365,-0.04099226,-0.020334756,0.0,0.0,-0.3327828
114080665,-0.028286435,-0.036158524,-0.03027337,0.0,0.0,-0.33289984
114101691,0.018144326,-0.026391076,-0.019380134,0.0,0.0,-0.332801
114116715,-0.010249371,-0.04501167,-0.02829172,0.0,0.0,-0.33261696
114136223,0.073663294,-0.03341622,-0.019980488,0.0,0.0,-0.332879
114161748,0.022022655,-0.043098826,-0.027443282,0.0,0.0,-0.33195615
114170793,0.06377893,-0.03062518,-0.024957053,0.0,0.0,-0.33248255
114199293,0.08059103,-0.03088329,-0.024384083,0.0,0.0,-0.3329919
114214288,0.078575455,-0.041597232,-0.023129266,0.0,0.0,-0.33248666
114239864,0.08693797,-0.020505978,-0.022007495,0.0,0.0,-0.33268005
114259335,0.11143239,-0.047256242,-0.020738272,0.0,0.0,-0.33276716
114278851,0.09565822,-0.04396251,-0.01754212,0.0,0.0,-0.3333844
114293858,0.04965376,-0.02101098,-0.02534936,0.0,0.0,-0.33352986
114313382,0.13274682,-0.043214373,-0.012608293,0.0,0.0,-0.33349326
114337455,0.067563705,-0.029128924,-0.0233566,0.0,0.0,-0.33452445
114356919,0.09489495,-0.014591994,-0.0113122845,0.0,0.0,-0.33481473
114382490,0.040816493,-0.025573622,-0.020758677,0.0,0.0,-0.3342936
114391462,0.080559775,-0.0015105918,-0.014903637,0.0,0.0,-0.33574077
114416974,0.0036581121,-0.013198259,-0.017632283,0.0,0.0,-0.3352324
114441006,0.08150595,-0.021929357,-0.0062735667,0.0,0.0,-0.33473212
114459006,-0.025239889,-0.035480704,-0.009881164,0.0,0.0,-0.3341031
114480079,0.012801579,-0.05068642,-0.0069520194,0.0,0.0,-0.3345366
114499549,-0.08354847,-0.042727,-0.009327043,0.0,0.0,-0.33368796
114519107,-0.03425516,-0.041850746,-0.009556923,0.0,0.0,-0.3333121
114534077,-0.017597789,-0.031512536,-0.0004264494,0.0,0.0,-0.33416826
114559600,-0.06282427,-0.031387053,-0.007568854,0.0,0.0,-0.33349
114579114,-0.07964275,-0.0064809625,0.0023815297,0.0,0.0,-0.33397022
114594139,-0.13061084,-0.013374962,-0.0071471897,0.0,0.0,-0.33276662
114612147,-0.027992528,-0.0069375033,0.0035370833,0.0,0.0,-0.3332818
114640673,-0.07741804,0.002700176,-0.0046064965,0.0,0.0,-0.33229876
114658677,-0.05910508,0.0019289555,0.005328166,0.0,0.0,-0.3326565
114679712,-0.09582614,0.008982382,-0.00044039136,0.0,0.0,-0.33142573
114699222,-0.016838549,0.015625218,0.010566328,0.0,0.0,-0.33246413
114718744,-0.13350688,0.03368064,0.005826637,0.0,0.0,-0.3318933
114733755,-0.09464443,0.0390717,0.004999587,0.0,0.0,-0.3319626
114759286,-0.08657218,0.05102348,0.010749699,0.0,0.0,-0.33126613
114778805,-0.041688837,0.01810697,0.008192526,0.0,0.0,-0.33045682
114798315,-0.0483669,0.031877775,0.016890405,0.0,0.0,-0.33138543
114817876,-0.065003395,0.04612154,0.005562855,0.0,0.0,-0.3309069
114835839,0.014450187,0.02796531,0.018200953,0.0,0.0,-0.3310831
114861368,-0.06535209,0.040874742,0.008162132,0.0,0.0,-0.33079427
114876378,0.012568785,0.032162685,0.021391597,0.0,0.0,-0.33018792
114895945,-0.06509093,0.008136807,0.013519397,0.0,0.0,-0.3299089
114921420,0.04512334,0.0061722887,0.023995876,0.0,0.0,-0.33112067
114940942,-0.082212575,0.018018011,0.014159085,0.0,0.0,-0.33098245
114955958,-0.015595123,0.009205035,0.015723636,0.0,0.0,-0.33058944
114978478,-0.051847387,0.027009137,0.02059948,0.0,0.0,-0.33082896
114998034,-0.0753154,0.029409634,0.016457431,0.0,0.0,-0.3315617
115017511,-0.039340246,0.034020092,0.024729647,0.0,0.0,-0.3306878
115035556,-0.077800274,0.023408411,0.013892402,0.0,0.0,-0.3305432
115061047,-0.032970134,0.002971174,0.02540373,0.0,0.0,-0.3308697
115080641,-0.10790486,-0.0022055258,0.014866343,0.0,0.0,-0.3308145
115095617,-0.016044682,0.020427197,0.026130462,0.0,0.0,-0.33187214
115121111,-0.11515426,0.035740606,0.0141024245,0.0,0.0,-0.3318856
115140666,-0.0068977345,0.025536774,0.02610328,0.0,0.0,-0.3319945
115155673,-0.079619065,0.01412224,0.01956994,0.0,0.0,-0.33120286
115173652,-0.039373696,0.013339136,0.01840406,0.0,0.0,-0.3313602
115199173,-0.07056414,-0.0062651024,0.016961709,0.0,0.0,-0.33154306
115218686,-0.05917702,-0.0027607393,0.019801555,0.0,0.0,-0.33162725
115238247,-0.036130715,0.008121265,0.019643903,0.0,0.0,-0.33176976
115253265,-0.045384303,0.005997447,0.013833752,0.0,0.0,-0.33131433
115281728,-0.025197612,0.004835084,0.02199296,0.0,0.0,-0.33214426
115296756,-0.07475972,-0.0023485958,0.013597262,0.0,0.0,-0.33273488
115316278,-0.01872727,-0.005426602,0.024224836,0.0,0.0,-0.33246046
115340281,-0.09032925,-0.004115754,0.011968973,0.0,0.0,-0.33308494
115361316,-0.040711034,0.00674215,0.023098856,0.0,0.0,-0.33381122
115376339,-0.06683518,0.014493136,0.010961201,0.0,0.0,-0.33332303
115395887,-0.00086947926,0.009417408,0.021481,0.0,0.0,-0.33318043
115415358,-0.0707832,0.016216576,0.013019248,0.0,0.0,-0.33366093
115439429,-0.029927267,0.01618065,0.018941166,0.0,0.0,-0.33413607
115458905,-0.04200834,0.017038785,0.011888825,0.0,0.0,-0.33345926
115473917,-0.02840455,0.035024088,0.010545211,0.0,0.0,-0.33298805
115502420,-0.037286945,0.020542832,0.014422978,0.0,0.0,-0.33234772
115518957,-0.041536555,0.0054905396,0.0107823415,0.0,0.0,-0.3319903
115538515,0.008053314,0.008525628,0.014788987,0.0,0.0,-0.33274007
115561022,-0.06889734,0.018632777,0.0060140598,0.0,0.0,-0.3333392
115571497,-0.006054454,0.0027651486,0.015854632,0.0,0.0,-0.33281404
115597018,-0.06730239,0.01349075,0.004615838,0.0,0.0,-0.33318368
115621087,-0.06456803,0.023685183,0.0143070035,0.0,0.0,-0.33348292
115636101,-0.100145504,0.018149909,0.0037059365,0.0,0.0,-0.3343262
115660072,-0.042253032,0.011117352,0.011957828,0.0,0.0,-0.33424613
115681143,-0.07770873,-0.007951195,0.002214795,0.0,0.0,-0.33441967
115696150,-0.044723816,0.006166294,0.008016676,0.0,0.0,-0.3343352
115714119,-0.09193641,-0.007037782,0.0070566945,0.0,0.0,-0.33388823
115739652,-0.027512955,-0.029952679,0.008866865,0.0,0.0,-0.33412373
115759171,-0.055878952,-0.023543108,0.0048682643,0.0,0.0,-0.334426
115778745,-0.047099896,-0.0050304346,0.0052078743,0.0,0.0,-0.33490863
115793739,-0.06611938,-0.0039771046,0.009000989,0.0,0.0,-0.33460793
115813208,-0.061573315,0.008463447,-0.0004070961,0.0,0.0,-0.3340145
115841736,-0.075658165,-0.016949978,0.0058910353,0.0,0.0,-0.33409104
115856754,-0.08931851,-0.00972164,-0.0009825398,0.0,0.0,-0.33442143
115871760,-0.02488252,-0.012950531,0.008034205,0.0,0.0,-0.33424413
115900279,-0.08491822,-0.0041541136,-0.0007192754,0.0,0.0,-0.3345665
115921353,-0.021667406,-0.02125227,0.008757913,0.0,0.0,-0.334411
115936373,-0.09398287,-0.031416986,0.00027057595,0.0,0.0,-0.33506668
115958884,-0.056893844,-0.02504914,0.0024129257,0.0,0.0,-0.33549756
115979873,-0.07484356,-0.011961994,-0.0005511339,0.0,0.0,-0.33466512
115999376,-0.029264797,-0.021682745,0.0024301535,0.0,0.0,-0.33483592
116018934,-0.09318425,-0.022102673,0.0017956204,0.0,0.0,-0.3351172
116033953,-0.12120808,-0.009321487,-0.003649071,0.0,0.0,-0.33501944
116059435,-0.09880782,-0.01002717,0.0019535585,0.0,0.0,-0.33587164
116079000,-0.10283916,-0.0033471526,-0.004420533,0.0,0.0,-0.33654597
116094011,-0.05242938,-0.027121164,0.0026836025,0.0,0.0,-0.335203
116120979,-0.10779529,-0.009094342,-0.006634394,0.0,0.0,-0.33610114
116137503,-0.05524414,-0.028217921,0.0010537867,0.0,0.0,-0.3364385
116157024,-0.12080769,-0.03396694,-0.007476176,0.0,0.0,-0.33664137
116176582,-0.06056368,-0.028400369,-0.002126686,0.0,0.0,-0.3368617
116202065,-0.07587666,-0.045395408,-0.009307789,0.0,0.0,-0.33592185
116220067,-0.07022289,-0.02810181,-0.004704949,0.0,0.0,-0.33627784
116233584,-0.076534875,-0.046027392,-0.0056893467,0.0,0.0,-0.33661553
116259173,-0.080940396,-0.041149896,-0.00600047,0.0,0.0,-0.33663362
116278622,-0.10483828,-0.048662316,-0.008387241,0.0,0.0,-0.3361001
116296684,-0.06490128,-0.053628642,-0.010831694,0.0,0.0,-0.33605137
116320644,-0.10434968,-0.049245134,-0.007955748,0.0,0.0,-0.33664328
116341731,-0.113261275,-0.04752719,-0.011513995,0.0,0.0,-0.33651453
116356741,-0.11078438,-0.041165296,-0.009628871,0.0,0.0,-0.3363902
116376212,-0.11013071,-0.050239015,-0.017521204,0.0,0.0,-0.33679068
116395733,-0.11397263,-0.04694267,-0.0105631,0.0,0.0,-0.33707273
116413742,-0.13906202,-0.079557374,-0.017713755,0.0,0.0,-0.33689174
116439314,-0.079177424,-0.03461639,-0.012637626,0.0,0.0,-0.3380953
116454324,-0.17901291,-0.026658718,-0.02213163,0.0,0.0,-0.33824134
116473806,-0.114823185,-0.036054302,-0.018486092,0.0,0.0,-0.33763298
116499368,-0.118806906,-0.04034338,-0.025181742,0.0,0.0,-0.33739713
116518836,-0.039023478,-0.043388862,-0.020835618,0.0,0.0,-0.33797377
116538353,-0.09349785,-0.027942935,-0.024041243,0.0,0.0,-0.33856723
116556360,-0.101518996,-0.03203475,-0.029379297,0.0,0.0,-0.33825576
116577393,-0.10686538,-0.027029745,-0.023319934,0.0,0.0,-0.3383852
116596948,-0.076125935,-0.042428255,-0.03213473,0.0,0.0,-0.3384666
116616416,-0.012826694,-0.037503503,-0.02349094,0.0,0.0,-0.3389138
116631435,-0.1074365,-0.039737754,-0.03405407,0.0,0.0,-0.3395808
116657008,-0.0483734,-0.029130857,-0.025584934,0.0,0.0,-0.33909085
116676480,-0.10176319,-0.03010758,-0.036861595,0.0,0.0,-0.3385921
116694528,-0.008238698,-0.01515182,-0.031454466,0.0,0.0,-0.3389781
116720018,-0.08178748,-0.022243066,-0.03859301,0.0,0.0,-0.3382093
116739592,-0.014665427,-0.0052687945,-0.031891286,0.0,0.0,-0.3383894
116759056,-0.086206846,0.013459311,-0.037228283,0.0,0.0,-0.33891553
116774063,-0.07465941,0.0006782623,-0.039235387,0.0,0.0,-0.33896652
116793580,-0.05849153,-0.012515155,-0.031188112,0.0,0.0,-0.33845556
116822154,-0.030969761,0.0046839374,-0.038167674,0.0,0.0,-0.3386513
116837165,-0.02247845,-0.031516887,-0.033114504,0.0,0.0,-0.3388392
116852179,-0.08150932,-0.022294762,-0.041811302,0.0,0.0,-0.33865294
116880645,-0.036081083,-0.006603717,-0.033877485,0.0,0.0,-0.33908403
116901676,-0.046565723,0.0136517435,-0.042144723,0.0,0.0,-0.33818957
116916681,-0.02402689,-0.021635195,-0.0356056,0.0,0.0,-0.33829057
116936202,-0.053135697,-0.015871834,-0.043065988,0.0,0.0,-0.33801293
116960237,-0.023819482,-0.008202516,-0.0363761,0.0,0.0,-0.33846697
116975239,-0.078198105,-0.0014839411,-0.042674623,0.0,0.0,-0.3380383
116994804,-0.0055548055,-0.002874178,-0.040229816,0.0,0.0,-0.3381001
117014271,-0.014442636,0.0034184838,-0.041226864,0.0,0.0,-0.33824643
117039853,0.017026655,-0.004792093,-0.040097956,0.0,0.0,-0.33790877
117059317,-0.01127939,0.014482532,-0.04288344,0.0,0.0,-0.33748046
117074326,-0.009351377,0.010098437,-0.047447853,0.0,0.0,-0.33707005
117101338,0.038369942,-0.019109875,-0.039606098,0.0,0.0,-0.33688158
117117871,-0.0016474951,-0.012960464,-0.048067868,0.0,0.0,-0.33677492
117137430,0.061235737,-0.010594494,-0.03853334,0.0,0.0,-0.33722466
117156902,-0.00898182,-0.0020543283,-0.049907338,0.0,0.0,-0.33787525
117182477,0.036723003,0.005602499,-0.03862392,0.0,0.0,-0.33723804
117191446,-0.031176856,-0.018785184,-0.044581465,0.0,0.0,-0.33700448
117219999,0.04768929,0.0077176094,-0.038915824,0.0,0.0,-0.33798492
117235012,0.02431742,-0.0016820943,-0.04539913,0.0,0.0,-0.33742833
117258981,0.037409518,0.014248336,-0.046461586,0.0,0.0,-0.33763987
117280060,0.014016579,0.018461008,-0.04739283,0.0,0.0,-0.33807337
117299520,0.061385244,0.0074121985,-0.046006277,0.0,0.0,-0.33824974
117314540,0.08512944,0.0051357085,-0.04105063,0.0,0.0,-0.33763766
117334059,-0.011103904,0.017056178,-0.05166206,0.0,0.0,-0.33791554
117358090,0.053263124,-0.0034538757,-0.042206522,0.0,0.0,-0.33761072
117377648,0.005766698,0.0070100343,-0.05170327,0.0,0.0,-0.33853593
117392649,0.047399152,-0.004302493,-0.04337803,0.0,0.0,-0.33897108
117412124,-0.022003967,-0.008743307,-0.05015681,0.0,0.0,-0.33957967
117437692,0.028239463,-0.016606765,-0.043113768,0.0,0.0,-0.339892
117461666,-0.004623417,-0.03108032,-0.052460566,0.0,0.0,-0.34100094
117479677,0.063080154,-0.0056742285,-0.045672268,0.0,0.0,-0.3410758
117500705,0.018371975,-0.03920116,-0.050968774,0.0,0.0,-0.34066987
117520263,0.08474854,-0.028710326,-0.043172862,0.0,0.0,-0.3415609
117539736,0.039471768,-0.019908726,-0.04912541,0.0,0.0,-0.34189603
117554749,0.081980795,-0.0048165475,-0.049208898,0.0,0.0,-0.3423934
117580326,0.0870702,-0.023625713,-0.046206083,0.0,0.0,-0.34241807
117599786,0.08544357,-0.015576676,-0.048243485,0.0,0.0,-0.34286186
117617846,0.113940254,-0.014596401,-0.040947795,0.0,0.0,-0.34242585
117632866,0.06443009,0.009454368,-0.050379954,0.0,0.0,-0.34338015
117658343,0.102592126,-0.0003949813,-0.03797026,0.0,0.0,-0.34353274
117677917,0.050380535,0.011292744,-0.04878519,0.0,0.0,-0.3433744
117697374,0.16113472,-0.00043707067,-0.037490353,0.0,0.0,-0.34312475
117721390,0.05925617,0.022858456,-0.045995608,0.0,0.0,-0.34348822
