timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47362000,0,0.9994876,-0.0012611978,-0.012810398,-0.029306008,0.0,0.0,0.0,0.0,0
47370000,0,0.9994796,-0.0012589376,-0.013419076,-0.029307183,0.0,0.0,0.0,0.0,0
47386000,0,0.99946207,-0.0012074863,-0.014656154,-0.029313711,0.0,0.0,0.0,0.0,0
47394000,0,0.99946266,-0.0011465367,-0.014612201,-0.029318439,0.0,0.0,0.0,0.0,0
47398000,0,0.9994645,-0.0011206078,-0.014481616,-0.029320179,0.0,0.0,0.0,0.0,0
47414000,0,0.9994761,-0.0010080482,-0.0136541575,-0.029327307,0.0,0.0,0.0,0.0,0
47422000,0,0.9994815,-0.0009539645,-0.013247711,-0.029330857,0.0,0.0,0.0,0.0,0
47433000,0,0.9994869,-0.0008759541,-0.012827475,-0.029335836,0.0,0.0,0.0,0.0,0
47446000,0,0.99948794,-0.0008002024,-0.012741742,-0.029340707,0.0,0.0,0.0,0.0,0
47458000,0,0.99948615,-0.00076484814,-0.012876308,-0.02934301,0.0,0.0,0.0,0.0,0
47462000,0,0.99948156,-0.0007236085,-0.0132252695,-0.029345572,0.0,0.0,0.0,0.0,0
47474000,0,0.9994726,-0.0006782188,-0.0138812335,-0.029348157,0.0,0.0,0.0,0.0,0
47478000,0,0.99946856,-0.00066315377,-0.014169947,-0.029348997,0.0,0.0,0.0,0.0,0
47490000,0,0.9994593,-0.0006357406,-0.014805538,-0.02935066,0.0,0.0,0.0,0.0,0
47498000,0,0.99944365,-0.00060014264,-0.015824936,-0.029353354,0.0,0.0,0.0,0.0,0
47506000,0,0.9994329,-0.0005798403,-0.016486656,-0.029355409,0.0,0.0,0.0,0.0,0
47518000,0,0.9994191,-0.0005562211,-0.017300183,-0.02935855,0.0,0.0,0.0,0.0,0
47534000,0,0.9994034,-0.00052462233,-0.01817247,-0.029363874,0.0,0.0,0.0,0.0,0
47546000,0,0.99939954,-0.00051002135,-0.018380655,-0.02936653,0.0,0.0,0.0,0.0,0
47554000,0,0.9993982,-0.00048609482,-0.018449403,-0.029370658,0.0,0.0,0.0,0.0,0
47561000,0,0.9993988,-0.00047767384,-0.018413387,-0.029372051,0.0,0.0,0.0,0.0,0
47574000,0,0.99940586,-0.00044485924,-0.018018534,-0.029377881,0.0,0.0,0.0,0.0,0
47586000,0,0.99941146,-0.0004293788,-0.017700106,-0.029380945,0.0,0.0,0.0,0.0,0
47594000,0,0.9994178,-0.0004155169,-0.01733384,-0.02938407,0.0,0.0,0.0,0.0,0
47602000,0,0.99942434,-0.00040354475,-0.016947519,-0.029387271,0.0,0.0,0.0,0.0,0
47614000,0,0.9994365,-0.0003814932,-0.0162018,-0.029393692,0.0,0.0,0.0,0.0,0
47622000,0,0.9994417,-0.00036974635,-0.015873682,-0.02939685,0.0,0.0,0.0,0.0,0
47634000,0,0.9994475,-0.000350869,-0.015495513,-0.029401157,0.0,0.0,0.0,0.0,0
47638000,0,0.9994496,-0.0003406467,-0.015354512,-0.029403083,0.0,0.0,0.0,0.0,0
47658000,0,0.999455,-0.00028746092,-0.014989977,-0.029410878,0.0,0.0,0.0,0.0,0
47662000,0,0.99945545,-0.0002749384,-0.014953261,-0.029412521,0.0,0.0,0.0,0.0,0
47673000,0,0.99945605,-0.00024930228,-0.014909743,-0.029415993,0.0,0.0,0.0,0.0,0
47678000,0,0.9994561,-0.00022493616,-0.014896759,-0.029419731,0.0,0.0,0.0,0.0,0
47698000,0,0.9994557,-0.0001854308,-0.014909528,-0.029428257,0.0,0.0,0.0,0.0,0
47710000,0,0.9994556,-0.00016816416,-0.01490562,-0.029433943,0.0,0.0,0.0,0.0,0
47714000,0,0.9994558,-0.00015929173,-0.0148794,-0.029438136,0.0,0.0,0.0,0.0,0
47718000,0,0.9994561,-0.00015624412,-0.014856121,-0.029440232,0.0,0.0,0.0,0.0,0
47733000,0,0.99945825,-0.00015649218,-0.014695587,-0.029448217,0.0,0.0,0.0,0.0,0
47741000,0,0.9994604,-0.00016541712,-0.0145387,-0.029453067,0.0,0.0,0.0,0.0,0
47753000,0,0.99946284,-0.00017808903,-0.014362539,-0.029457364,0.0,0.0,0.0,0.0,0
47758000,0,0.9994653,-0.00019199155,-0.014184815,-0.029461063,0.0,0.0,0.0,0.0,0
47774000,0,0.99947184,-0.00023073719,-0.013693495,-0.029469727,0.0,0.0,0.0,0.0,0
47782000,0,0.99947345,-0.00024129187,-0.013570805,-0.029471751,0.0,0.0,0.0,0.0,0
47794000,0,0.99947983,-0.0002959792,-0.0130747445,-0.029480187,0.0,0.0,0.0,0.0,0
47806000,0,0.99948275,-0.00032964998,-0.012835417,-0.029484557,0.0,0.0,0.0,0.0,0
47814000,0,0.9994855,-0.0003649337,-0.012611192,-0.029488858,0.0,0.0,0.0,0.0,0
47822000,0,0.99948907,-0.00041807545,-0.0123055205,-0.02949483,0.0,0.0,0.0,0.0,0
47837000,0,0.9994922,-0.0004688584,-0.012033865,-0.029499957,0.0,0.0,0.0,0.0,0
47841000,0,0.99949384,-0.0004952606,-0.011892632,-0.0295025,0.0,0.0,0.0,0.0,0
47858000,0,0.9994964,-0.0005279176,-0.011664915,-0.029506426,0.0,0.0,0.0,0.0,0
47862000,0,0.9994977,-0.00053519,-0.011543601,-0.02950827,0.0,0.0,0.0,0.0,0
47874000,0,0.99949956,-0.0005340237,-0.011378639,-0.02951007,0.0,0.0,0.0,0.0,0
47885000,0,0.9995007,-0.0005263194,-0.011276988,-0.029510604,0.0,0.0,0.0,0.0,0
47890000,0,0.9995018,-0.00051297026,-0.011178186,-0.029510647,0.0,0.0,0.0,0.0,0
47898000,0,0.99950314,-0.0004897991,-0.01106365,-0.02951016,0.0,0.0,0.0,0.0,0
47910000,0,0.9995048,-0.00044757774,-0.010915166,-0.029508797,0.0,0.0,0.0,0.0,0
47922000,0,0.99950624,-0.0004024936,-0.010789128,-0.02950708,0.0,0.0,0.0,0.0,0
47934000,0,0.9995081,-0.00034019945,-0.010627301,-0.029504297,0.0,0.0,0.0,0.0,0
47942000,0,0.9995102,-0.00027669116,-0.010439987,-0.02950053,0.0,0.0,0.0,0.0,0
47954000,0,0.9995116,-0.00024104948,-0.01031616,-0.029497677,0.0,0.0,0.0,0.0,0
47962000,0,0.9995135,-0.00020069294,-0.010142676,-0.02949305,0.0,0.0,0.0,0.0,0
47974000,0,0.99951524,-0.00017785134,-0.009983765,-0.02948807,0.0,0.0,0.0,0.0,0
47982000,0,0.99951583,-0.00017414844,-0.009932676,-0.029486306,0.0,0.0,0.0,0.0,0
47994000,0,0.9995179,-0.00018086484,-0.009739435,-0.02947867,0.0,0.0,0.0,0.0,0
48006000,0,0.99951893,-0.00019781315,-0.009648226,-0.029474558,0.0,0.0,0.0,0.0,0
48014000,0,0.99951994,-0.00022261904,-0.0095569175,-0.029470278,0.0,0.0,0.0,0.0,0
48022000,0,0.99952143,-0.00027072846,-0.009418365,-0.02946347,0.0,0.0,0.0,0.0,0
48034000,0,0.9995228,-0.00032492218,-0.0092937555,-0.02945676,0.0,0.0,0.0,0.0,0
48042000,0,0.9995239,-0.00037383716,-0.009195287,-0.02945085,0.0,0.0,0.0,0.0,0
48050000,0,0.99952435,-0.00039580723,-0.00915183,-0.029448107,0.0,0.0,0.0,0.0,0
48058000,0,0.9995258,-0.00046190683,-0.009018184,-0.029439649,0.0,0.0,0.0,0.0,0
48074000,0,0.9995277,-0.0005575016,-0.008834099,-0.029428622,0.0,0.0,0.0,0.0,0
48082000,0,0.99952817,-0.00058343896,-0.0087889945,-0.029426003,0.0,0.0,0.0,0.0,0
48090000,0,0.99952906,-0.0006366996,-0.008700138,-0.029420853,0.0,0.0,0.0,0.0,0
48102000,0,0.99953085,-0.00073759485,-0.008519547,-0.0294106,0.0,0.0,0.0,0.0,0
48113000,0,0.9995321,-0.00079831126,-0.008386245,-0.029403692,0.0,0.0,0.0,0.0,0
48117000,0,0.9995327,-0.0008232326,-0.008322197,-0.0294006,0.0,0.0,0.0,0.0,0
48138000,0,0.9995347,-0.0008853037,-0.008104761,-0.029390683,0.0,0.0,0.0,0.0,0
48142000,0,0.9995358,-0.0009046103,-0.007992955,-0.029385569,0.0,0.0,0.0,0.0,0
48153000,0,0.9995373,-0.00092708267,-0.007832005,-0.02937785,0.0,0.0,0.0,0.0,0
48162000,0,0.9995381,-0.00094198907,-0.0077350847,-0.029372869,0.0,0.0,0.0,0.0,0
48173000,0,0.9995392,-0.0009620086,-0.0076181204,-0.029366467,0.0,0.0,0.0,0.0,0
48182000,0,0.99954,-0.00097490347,-0.007535861,-0.029361766,0.0,0.0,0.0,0.0,0
48190000,0,0.99954057,-0.0009819076,-0.007473802,-0.029357865,0.0,0.0,0.0,0.0,0
48194000,0,0.9995408,-0.0009840959,-0.0074465345,-0.02935595,0.0,0.0,0.0,0.0,0
48215000,0,0.9995419,-0.000980357,-0.0073409136,-0.029346537,0.0,0.0,0.0,0.0,0
48218000,0,0.99954206,-0.0009732308,-0.0073224306,-0.0293442,0.0,0.0,0.0,0.0,0
48230000,0,0.99954236,-0.0009590993,-0.007301123,-0.029340988,0.0,0.0,0.0,0.0,0
48238000,0,0.9995427,-0.0009268814,-0.007277478,-0.029335745,0.0,0.0,0.0,0.0,0
48254000,0,0.99954295,-0.000878901,-0.0072734337,-0.029329838,0.0,0.0,0.0,0.0,0
48262000,0,0.999543,-0.0008629219,-0.007271942,-0.029328296,0.0,0.0,0.0,0.0,0
48274000,0,0.99954337,-0.00081366004,-0.0072473814,-0.029324496,0.0,0.0,0.0,0.0,0
48278000,0,0.9995435,-0.00080011616,-0.0072353333,-0.029323643,0.0,0.0,0.0,0.0,0
48294000,0,0.99954396,-0.0007567251,-0.007182006,-0.029321393,0.0,0.0,0.0,0.0,0
48302000,0,0.9995447,-0.00071389653,-0.0070938673,-0.029319437,0.0,0.0,0.0,0.0,0
48314000,0,0.9995453,-0.00069082907,-0.007013301,-0.029318208,0.0,0.0,0.0,0.0,0
48326000,0,0.99954635,-0.00066904916,-0.0068689417,-0.029316554,0.0,0.0,0.0,0.0,0
48334000,0,0.99954706,-0.0006607215,-0.006766137,-0.029315496,0.0,0.0,0.0,0.0,0
48342000,0,0.9995482,-0.0006506802,-0.0066109686,-0.029313749,0.0,0.0,0.0,0.0,0
48354000,0,0.99954915,-0.0006407781,-0.006472657,-0.029311879,0.0,0.0,0.0,0.0,0
48370000,0,0.9995502,-0.0006274518,-0.006318748,-0.029309481,0.0,0.0,0.0,0.0,0
48374000,0,0.9995508,-0.0006194568,-0.006229805,-0.029307967,0.0,0.0,0.0,0.0,0
48382000,0,0.9995514,-0.0006131618,-0.0061444193,-0.029306509,0.0,0.0,0.0,0.0,0
48398000,0,0.9995522,-0.0006054435,-0.006023723,-0.029304452,0.0,0.0,0.0,0.0,0
48402000,0,0.99955267,-0.0005979548,-0.005950012,-0.02930313,0.0,0.0,0.0,0.0,0
48414000,0,0.9995534,-0.00058626826,-0.0058453316,-0.029301474,0.0,0.0,0.0,0.0,0
48422000,0,0.99955356,-0.0005837301,-0.0058111376,-0.02930103,0.0,0.0,0.0,0.0,0
48434000,0,0.99955434,-0.00058248424,-0.0056838524,-0.029299546,0.0,0.0,0.0,0.0,0
48438000,0,0.9995545,-0.0005837662,-0.0056555653,-0.0292992,0.0,0.0,0.0,0.0,0
48454000,0,0.9995551,-0.00059014536,-0.005559061,-0.029297797,0.0,0.0,0.0,0.0,0
48462000,0,0.99955535,-0.00059246557,-0.005519984,-0.029297063,0.0,0.0,0.0,0.0,0
48474000,0,0.9995556,-0.00059108523,-0.00548226,-0.029296279,0.0,0.0,0.0,0.0,0
48482000,0,0.9995558,-0.0005819654,-0.0054425136,-0.0292955,0.0,0.0,0.0,0.0,0
48486000,0,0.9995559,-0.00057701446,-0.005428621,-0.029295286,0.0,0.0,0.0,0.0,0
48502000,0,0.99955624,-0.0005506254,-0.0053648436,-0.02929493,0.0,0.0,0.0,0.0,0
48514000,0,0.9995565,-0.0005354756,-0.00532638,-0.029295066,0.0,0.0,0.0,0.0,0
48526000,0,0.99955684,-0.0005079784,-0.005263439,-0.029295424,0.0,0.0,0.0,0.0,0
48530000,0,0.9995571,-0.00048430997,-0.005217573,-0.029295761,0.0,0.0,0.0,0.0,0
48538000,0,0.9995572,-0.00047091895,-0.0051930076,-0.029295962,0.0,0.0,0.0,0.0,0
48554000,0,0.99955785,-0.00039574117,-0.0050616898,-0.029297661,0.0,0.0,0.0,0.0,0
48563000,0,0.9995581,-0.00036530252,-0.005008081,-0.02929897,0.0,0.0,0.0,0.0,0
48570000,0,0.9995582,-0.00034650497,-0.004972444,-0.029299982,0.0,0.0,0.0,0.0,0
48582000,0,0.99955857,-0.00030413008,-0.004887483,-0.029302465,0.0,0.0,0.0,0.0,0
48589000,0,0.9995589,-0.0002677702,-0.004814217,-0.029304625,0.0,0.0,0.0,0.0,0
48594000,0,0.9995591,-0.00024434298,-0.004766065,-0.029306136,0.0,0.0,0.0,0.0,0
48614000,0,0.9995596,-0.00018243781,-0.004626256,-0.029311523,0.0,0.0,0.0,0.0,0
48622000,0,0.9995597,-0.00016698285,-0.0045867614,-0.029313684,0.0,0.0,0.0,0.0,0
48626000,0,0.99955976,-0.00016077618,-0.0045694946,-0.029314838,0.0,0.0,0.0,0.0,0
48642000,0,0.9995598,-0.00014726807,-0.004520202,-0.029320078,0.0,0.0,0.0,0.0,0
48646000,0,0.9995598,-0.00014747078,-0.004513227,-0.029321538,0.0,0.0,0.0,0.0,0
48662000,0,0.9995597,-0.00016481579,-0.004500789,-0.02932804,0.0,0.0,0.0,0.0,0
48674000,0,0.9995596,-0.00019075163,-0.0044977684,-0.029333202,0.0,0.0,0.0,0.0,0
48682000,0,0.99955946,-0.00021855696,-0.0044920635,-0.029337756,0.0,0.0,0.0,0.0,0
48698000,0,0.9995593,-0.000268786,-0.0044685006,-0.029345615,0.0,0.0,0.0,0.0,0
48702000,0,0.9995593,-0.00028859876,-0.004452251,-0.029348785,0.0,0.0,0.0,0.0,0
48714000,0,0.9995593,-0.000309985,-0.004426804,-0.029352453,0.0,0.0,0.0,0.0,0
48722000,0,0.99955934,-0.00033884562,-0.004363915,-0.029358564,0.0,0.0,0.0,0.0,0
48726000,0,0.9995594,-0.0003452226,-0.004337809,-0.02936055,0.0,0.0,0.0,0.0,0
48746000,0,0.9995597,-0.00035210312,-0.004216792,-0.029368307,0.0,0.0,0.0,0.0,0
48754000,0,0.99956,-0.00034467698,-0.0041116453,-0.029373726,0.0,0.0,0.0,0.0,0
48762000,0,0.9995601,-0.00033999476,-0.004073084,-0.02937541,0.0,0.0,0.0,0.0,0
48774000,0,0.9995606,-0.00031115275,-0.0039087096,-0.029381596,0.0,0.0,0.0,0.0,0
48786000,0,0.9995608,-0.00029456278,-0.0038312974,-0.029384438,0.0,0.0,0.0,0.0,0
48794000,0,0.99956095,-0.0002793554,-0.0037652436,-0.029387234,0.0,0.0,0.0,0.0,0
48802000,0,0.99956113,-0.00025880957,-0.0036922123,-0.029391821,0.0,0.0,0.0,0.0,0
48814000,0,0.99956113,-0.0002443451,-0.0036649858,-0.029395796,0.0,0.0,0.0,0.0,0
48822000,0,0.999561,-0.00023727123,-0.003658856,-0.029398752,0.0,0.0,0.0,0.0,0
48826000,0,0.999561,-0.0002352434,-0.0036591296,-0.029400218,0.0,0.0,0.0,0.0,0
48845000,0,0.9995608,-0.00023476727,-0.0036789703,-0.029405618,0.0,0.0,0.0,0.0,0
48854000,0,0.9995606,-0.00024299785,-0.0037044245,-0.029408855,0.0,0.0,0.0,0.0,0
48866000,0,0.9995605,-0.00025290754,-0.0037230072,-0.029410634,0.0,0.0,0.0,0.0,0
48874000,0,0.9995603,-0.00026939396,-0.0037473042,-0.029412646,0.0,0.0,0.0,0.0,0
48882000,0,0.99956024,-0.0002811038,-0.0037558589,-0.029413577,0.0,0.0,0.0,0.0,0
48894000,0,0.99956024,-0.00028924516,-0.0037535112,-0.029414037,0.0,0.0,0.0,0.0,0
48902000,0,0.9995603,-0.00029671824,-0.003739102,-0.029414225,0.0,0.0,0.0,0.0,0
48914000,0,0.9995605,-0.00030342338,-0.003689521,-0.029413657,0.0,0.0,0.0,0.0,0
48926000,0,0.99956083,-0.00030206132,-0.003604205,-0.029412024,0.0,0.0,0.0,0.0,0
48934000,0,0.99956113,-0.0002947507,-0.003528057,-0.029410362,0.0,0.0,0.0,0.0,0
48942000,0,0.9995617,-0.00027753226,-0.0033892689,-0.029407024,0.0,0.0,0.0,0.0,0
48953000,0,0.99956214,-0.00026616015,-0.0032844832,-0.029404333,0.0,0.0,0.0,0.0,0
48962000,0,0.99956286,-0.0002504382,-0.00311806,-0.02939966,0.0,0.0,0.0,0.0,0
48974000,0,0.9995635,-0.00023099757,-0.0029568463,-0.02939409,0.0,0.0,0.0,0.0,0
48986000,0,0.99956393,-0.00021448502,-0.0028592658,-0.029389942,0.0,0.0,0.0,0.0,0
48994000,0,0.9995643,-0.00019377575,-0.0027715333,-0.029385589,0.0,0.0,0.0,0.0,0
49002000,0,0.99956477,-0.00015417492,-0.0026640352,-0.02937885,0.0,0.0,0.0,0.0,0
49014000,0,0.99956506,-0.00012269418,-0.0026133368,-0.029374272,0.0,0.0,0.0,0.0,0
49022000,0,0.9995654,-6.479869e-05,-0.0025714836,-0.02936652,0.0,0.0,0.0,0.0,0
49034000,0,0.9995656,-1.0788472e-05,-0.0025696624,-0.029359322,0.0,0.0,0.0,0.0,0
49042000,0,0.9995657,2.891257e-05,-0.0025853345,-0.029353643,0.0,0.0,0.0,0.0,0
49053000,0,0.99956584,6.602994e-05,-0.0026129293,-0.029347587,0.0,0.0,0.0,0.0,0
49066000,0,0.999566,0.0001123242,-0.0026645279,-0.029337864,0.0,0.0,0.0,0.0,0
49074000,0,0.99956614,0.00014686328,-0.0027171746,-0.029327326,0.0,0.0,0.0,0.0,0
49082000,0,0.9995663,0.00016573425,-0.0027466377,-0.02931986,0.0,0.0,0.0,0.0,0
49094000,0,0.99956656,0.00018744807,-0.0027755292,-0.02930828,0.0,0.0,0.0,0.0,0
49101000,0,0.9995667,0.0001927856,-0.0027808829,-0.029304352,0.0,0.0,0.0,0.0,0
49118000,0,0.9995671,0.00020671816,-0.0027834943,-0.02928839,0.0,0.0,0.0,0.0,0
49125000,0,0.9995674,0.00020979453,-0.0027752658,-0.029280301,0.0,0.0,0.0,0.0,0
49134000,0,0.9995678,0.00021104807,-0.002752501,-0.02926802,0.0,0.0,0.0,0.0,0
49141000,0,0.9995679,0.00021065988,-0.0027426013,-0.029263888,0.0,0.0,0.0,0.0,0
49154000,0,0.9995685,0.00020328295,-0.0026977074,-0.029247079,0.0,0.0,0.0,0.0,0
49162000,0,0.9995687,0.0001991129,-0.0026861695,-0.029242791,0.0,0.0,0.0,0.0,0
49174000,0,0.9995692,0.00018054582,-0.002649619,-0.02922968,0.0,0.0,0.0,0.0,0
49186000,0,0.9995697,0.00015987133,-0.0026052475,-0.029216262,0.0,0.0,0.0,0.0,0
49194000,0,0.99957025,0.00014327526,-0.0025560046,-0.029202681,0.0,0.0,0.0,0.0,0
49202000,0,0.99957055,0.00013413646,-0.0025266777,-0.029193548,0.0,0.0,0.0,0.0,0
49210000,0,0.9995709,0.00012715043,-0.002502423,-0.029184341,0.0,0.0,0.0,0.0,0
49222000,0,0.9995712,0.00012221101,-0.0024824673,-0.02917502,0.0,0.0,0.0,0.0,0
49234000,0,0.9995718,0.000112943366,-0.002453538,-0.029157272,0.0,0.0,0.0,0.0,0
49242000,0,0.99957204,0.00010857771,-0.0024478557,-0.029151239,0.0,0.0,0.0,0.0,0
49250000,0,0.9995723,0.00010059047,-0.002444698,-0.02914142,0.0,0.0,0.0,0.0,0
49262000,0,0.99957275,8.664118e-05,-0.0024529858,-0.029126313,0.0,0.0,0.0,0.0,0
49270000,0,0.9995731,6.583123e-05,-0.002475803,-0.029110763,0.0,0.0,0.0,0.0,0
49282000,0,0.9995735,3.1986066e-05,-0.0025103001,-0.029093577,0.0,0.0,0.0,0.0,0
49294000,0,0.9995738,7.628273e-06,-0.002529767,-0.029082965,0.0,0.0,0.0,0.0,0
49298000,0,0.999574,-1.7306586e-05,-0.0025455283,-0.029073633,0.0,0.0,0.0,0.0,0
49310000,0,0.9995744,-6.8247675e-05,-0.0025691502,-0.029057369,0.0,0.0,0.0,0.0,0
49322000,0,0.9995747,-0.0001041516,-0.0025783442,-0.029046344,0.0,0.0,0.0,0.0,0
49330000,0,0.9995752,-0.00015442037,-0.0025745109,-0.029029703,0.0,0.0,0.0,0.0,0
49342000,0,0.9995758,-0.0001989687,-0.0025436522,-0.02901302,0.0,0.0,0.0,0.0,0
49358000,0,0.9995764,-0.00024162781,-0.0024860837,-0.02899643,0.0,0.0,0.0,0.0,0
49366000,0,0.9995768,-0.00026997115,-0.0024370288,-0.028985506,0.0,0.0,0.0,0.0,0
49374000,0,0.9995773,-0.00029645124,-0.0023803022,-0.028974788,0.0,0.0,0.0,0.0,0
49382000,0,0.99957794,-0.00033342038,-0.0022787214,-0.0289595,0.0,0.0,0.0,0.0,0
49398000,0,0.9995786,-0.0003717503,-0.0021622863,-0.02894547,0.0,0.0,0.0,0.0,0
49402000,0,0.999579,-0.0003983532,-0.002081379,-0.028936751,0.0,0.0,0.0,0.0,0
49414000,0,0.99957937,-0.00042513444,-0.0019985037,-0.028928638,0.0,0.0,0.0,0.0,0
49422000,0,0.9995797,-0.0004514244,-0.0019152839,-0.028921233,0.0,0.0,0.0,0.0,0
49434000,0,0.99958026,-0.0004845226,-0.0017947321,-0.028911393,0.0,0.0,0.0,0.0,0
49446000,0,0.9995807,-0.00050350616,-0.0016883669,-0.028902944,0.0,0.0,0.0,0.0,0
49458000,0,0.9995811,-0.00050551054,-0.001592212,-0.028893402,0.0,0.0,0.0,0.0,0
49462000,0,0.99958116,-0.00050282775,-0.0015785858,-0.028891288,0.0,0.0,0.0,0.0,0
49474000,0,0.9995814,-0.00048883643,-0.0015608938,-0.028885592,0.0,0.0,0.0,0.0,0
49482000,0,0.99958146,-0.0004757714,-0.0015665924,-0.028882293,0.0,0.0,0.0,0.0,0
49494000,0,0.9995816,-0.00045385692,-0.0015881084,-0.028877983,0.0,0.0,0.0,0.0,0
49502000,0,0.99958163,-0.00044034817,-0.0016019534,-0.028875502,0.0,0.0,0.0,0.0,0
49514000,0,0.9995817,-0.00043006774,-0.0016137129,-0.028873298,0.0,0.0,0.0,0.0,0
49518000,0,0.99958175,-0.00042456348,-0.0016232206,-0.02887145,0.0,0.0,0.0,0.0,0
49530000,0,0.99958175,-0.00042550135,-0.0016280371,-0.028869584,0.0,0.0,0.0,0.0,0
49546000,0,0.9995818,-0.00043932907,-0.0016181068,-0.028868323,0.0,0.0,0.0,0.0,0
49554000,0,0.9995818,-0.00045302656,-0.0016094417,-0.02886832,0.0,0.0,0.0,0.0,0
49565000,0,0.9995818,-0.0004688653,-0.001603215,-0.028868746,0.0,0.0,0.0,0.0,0
49578000,0,0.99958175,-0.000498421,-0.0015994248,-0.028870134,0.0,0.0,0.0,0.0,0
49582000,0,0.9995817,-0.00052345544,-0.0016006688,-0.028871486,0.0,0.0,0.0,0.0,0
49598000,0,0.9995816,-0.00057045213,-0.001610991,-0.028874319,0.0,0.0,0.0,0.0,0
49602000,0,0.99958146,-0.0006052245,-0.0016267855,-0.028876826,0.0,0.0,0.0,0.0,0
49614000,0,0.9995813,-0.00065313146,-0.0016637354,-0.028881231,0.0,0.0,0.0,0.0,0
49622000,0,0.99958116,-0.00066602015,-0.0016788844,-0.028882818,0.0,0.0,0.0,0.0,0
49638000,0,0.99958086,-0.0006982793,-0.0017471669,-0.028889656,0.0,0.0,0.0,0.0,0
49646000,0,0.9995807,-0.0007035605,-0.0017810339,-0.028893217,0.0,0.0,0.0,0.0,0
49650000,0,0.9995805,-0.00070124946,-0.0018114155,-0.028896743,0.0,0.0,0.0,0.0,0
49662000,0,0.9995803,-0.0006780225,-0.0018512917,-0.02890216,0.0,0.0,0.0,0.0,0
49677000,0,0.99958014,-0.0006355333,-0.0018777768,-0.02890663,0.0,0.0,0.0,0.0,0
49682000,0,0.9995801,-0.0006087058,-0.0018861787,-0.028908694,0.0,0.0,0.0,0.0,0
49694000,0,0.99958,-0.00053972093,-0.0018857657,-0.028912842,0.0,0.0,0.0,0.0,0
49698000,0,0.99958,-0.0005156774,-0.0018801457,-0.028914068,0.0,0.0,0.0,0.0,0
49710000,0,0.99957997,-0.00044017637,-0.0018509266,-0.028917566,0.0,0.0,0.0,0.0,0
49725000,0,0.99958,-0.00037324676,-0.0018053584,-0.028920634,0.0,0.0,0.0,0.0,0
49730000,0,0.99958,-0.0003424591,-0.0017727285,-0.02892221,0.0,0.0,0.0,0.0,0
49738000,0,0.9995801,-0.00031165584,-0.0017280977,-0.028924119,0.0,0.0,0.0,0.0,0
49754000,0,0.9995801,-0.00028292573,-0.0016600533,-0.02892787,0.0,0.0,0.0,0.0,0
49762000,0,0.9995801,-0.00028150986,-0.0016343134,-0.028929941,0.0,0.0,0.0,0.0,0
49774000,0,0.99958,-0.0002904175,-0.0016058147,-0.028933294,0.0,0.0,0.0,0.0,0
49782000,0,0.99957997,-0.00029559014,-0.0015993542,-0.028934563,0.0,0.0,0.0,0.0,0
49798000,0,0.9995798,-0.00033005,-0.0015883332,-0.028940665,0.0,0.0,0.0,0.0,0
49805000,0,0.99957967,-0.00035521536,-0.0015932618,-0.02894421,0.0,0.0,0.0,0.0,0
49814000,0,0.9995795,-0.00039753073,-0.0016190684,-0.028949957,0.0,0.0,0.0,0.0,0
49822000,0,0.99957937,-0.00041159228,-0.0016331594,-0.028951975,0.0,0.0,0.0,0.0,0
49866000,0,0.9995781,-0.00045474316,-0.0019278084,-0.028977934,0.0,0.0,0.0,0.0,0
49870000,0,0.999578,-0.0004424675,-0.0019579013,-0.028980086,0.0,0.0,0.0,0.0,0
49878000,0,0.99957776,-0.00040898367,-0.0020187513,-0.028984336,0.0,0.0,0.0,0.0,0
49886000,0,0.99957764,-0.00038794742,-0.002048748,-0.028986441,0.0,0.0,0.0,0.0,0
49898000,0,0.9995772,-0.00028238416,-0.0021469828,-0.0289947,0.0,0.0,0.0,0.0,0
49906000,0,0.99957705,-0.00022132965,-0.0021731225,-0.028998522,0.0,0.0,0.0,0.0,0
49918000,0,0.9995769,-0.00012863,-0.002169354,-0.029003765,0.0,0.0,0.0,0.0,0
49926000,0,0.9995769,-7.2000425e-05,-0.0021322337,-0.029007066,0.0,0.0,0.0,0.0,0
49938000,0,0.999577,-2.3686238e-05,-0.002061799,-0.029010186,0.0,0.0,0.0,0.0,0
49946000,0,0.9995771,1.2237047e-05,-0.0019586852,-0.029013002,0.0,0.0,0.0,0.0,0
49958000,0,0.9995775,3.3103253e-05,-0.001667008,-0.029017553,0.0,0.0,0.0,0.0,0
49966000,0,0.99957776,1.5129955e-05,-0.0014838057,-0.029019285,0.0,0.0,0.0,0.0,0
49978000,0,0.999578,-1.8335946e-05,-0.0012862228,-0.029020553,0.0,0.0,0.0,0.0,0
49986000,0,0.9995783,-9.564732e-05,-0.0009852011,-0.029021505,0.0,0.0,0.0,0.0,0
49998000,0,0.99957854,-0.0002084303,-0.0006959558,-0.02902137,0.0,0.0,0.0,0.0,0
50006000,0,0.99957865,-0.00029996817,-0.00051455485,-0.02902068,0.0,0.0,0.0,0.0,0
50014000,0,0.9995787,-0.00039933468,-0.00034679228,-0.02901949,0.0,0.0,0.0,0.0,0
50026000,0,0.9995788,-0.0005151468,-0.00018245663,-0.02901755,0.0,0.0,0.0,0.0,0
