timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16340000,0.59729433,0.6094537,25.0,1.0
16348000,-0.47823662,-0.48797226,25.0,1.0
16352000,-0.32894588,-0.33564234,25.0,1.0
16357000,0.69346845,0.70758563,25.0,1.0
16364000,-0.44394088,-0.45297834,25.0,1.0
16368000,-0.22275133,-0.22728597,25.0,1.0
16377000,0.19085729,0.1947424,25.0,1.0
16384000,-0.39884964,-0.40696865,25.0,1.0
16392000,-0.69941217,-0.71364945,25.0,1.0
16396000,0.27798963,0.2836484,25.0,1.0
16404000,0.3138035,0.3201913,25.0,1.0
16408000,-0.19252357,-0.19644259,25.0,1.0
16412000,-0.64593536,-0.6590841,25.0,1.0
16416000,0.615594,0.6281251,25.0,1.0
16424000,-0.6158102,-0.62834567,25.0,1.0
16432000,-0.5070887,-0.51741236,25.0,1.0
16436000,0.10949171,0.11172082,25.0,1.0
16441000,0.59905905,0.6112551,25.0,1.0
16448000,-0.6003521,-0.61257446,25.0,1.0
16452000,-0.5160403,-0.52654624,25.0,1.0
16460000,0.40593457,0.41419888,25.0,1.0
16464000,0.49755388,0.50768346,25.0,1.0
16472000,-0.36311728,-0.37050986,25.0,1.0
16484000,-0.3083053,-0.31458145,25.0,1.0
16488000,0.69670427,0.7108871,25.0,1.0
16492000,-0.6269692,-0.6397324,25.0,1.0
16508000,0.5725426,0.5841979,25.0,1.0
16516000,-0.36081162,-0.36815667,25.0,1.0
16520000,-0.6629955,-0.67649215,25.0,1.0
16524000,0.2767253,0.2823586,25.0,1.0
16528000,0.23658651,0.2414027,25.0,1.0
16532000,0.30382553,0.31001106,25.0,1.0
16540000,0.13381238,0.13653664,25.0,1.0
16544000,-0.69220155,-0.70629394,25.0,1.0
16552000,0.68743604,0.7014314,25.0,1.0
16557000,-0.21263732,-0.21696636,25.0,1.0
16564000,-0.64613855,-0.6592932,25.0,1.0
16568000,0.46746778,0.47698486,25.0,1.0
16572000,0.48510453,0.49498066,25.0,1.0
16580000,-0.6441587,-0.657273,25.0,1.0
16584000,-0.5713907,-0.5830213,25.0,1.0
16588000,-0.54932135,-0.5605027,25.0,1.0
16600000,0.3253537,0.33197623,25.0,1.0
16604000,-0.6141852,-0.6266869,25.0,1.0
16608000,-0.6956876,-0.7098482,25.0,1.0
16616000,0.6194338,0.6320423,25.0,1.0
16620000,0.32270655,0.3292752,25.0,1.0
16624000,-0.40861014,-0.41692734,25.0,1.0
16628000,0.22032587,0.22481057,25.0,1.0
16632000,-0.51947415,-0.53004795,25.0,1.0
16636000,-0.4560372,-0.46531978,25.0,1.0
16644000,0.64441377,0.6575331,25.0,1.0
16648000,-0.37184694,-0.3794172,25.0,1.0
16652000,-0.37417752,-0.38179523,25.0,1.0
16660000,-0.1973262,-0.20134348,25.0,1.0
16672000,0.099410385,0.10143424,25.0,1.0
16677000,0.48675552,0.49666515,25.0,1.0
16684000,0.44928432,0.4584311,25.0,1.0
16688000,-0.4595064,-0.46885985,25.0,1.0
16692000,0.59884197,0.61103165,25.0,1.0
16696000,0.6664323,0.67999786,25.0,1.0
16700000,0.5472359,0.5583751,25.0,1.0
16704000,-0.5743983,-0.58609045,25.0,1.0
16708000,0.37361017,0.38121518,25.0,1.0
16712000,-0.66892695,-0.6825433,25.0,1.0
16720000,0.16982892,0.17328587,25.0,1.0
16729000,-0.35197935,-0.35914406,25.0,1.0
16737000,-0.4318178,-0.44060764,25.0,1.0
16744000,-0.13217987,-0.13487065,25.0,1.0
16748000,-0.61494344,-0.6274618,25.0,1.0
16752000,-0.48554188,-0.495426,25.0,1.0
16756000,-0.35770202,-0.3649837,25.0,1.0
16764000,0.17201155,0.17551318,25.0,1.0
16768000,-0.5991476,-0.6113444,25.0,1.0
16772000,0.61500144,0.627521,25.0,1.0
16780000,-0.44741943,-0.4565275,25.0,1.0
16784000,0.6440919,0.6572036,25.0,1.0
16788000,-0.4609019,-0.4702844,25.0,1.0
16793000,-0.4609019,-0.4702844,25.0,1.0
16800000,0.45167792,0.4608728,25.0,1.0
16812000,0.6139886,0.6264876,25.0,1.0
16816000,-0.33204433,-0.3388038,25.0,1.0
16824000,0.68185526,0.6957359,25.0,1.0
16832000,0.45282206,0.46204022,25.0,1.0
16836000,0.4837145,0.49356154,25.0,1.0
16844000,0.62628347,0.6390328,25.0,1.0
16849000,0.56245023,0.5739001,25.0,1.0
16856000,-0.62410337,-0.63680905,25.0,1.0
16860000,0.42594713,0.4346187,25.0,1.0
16869000,0.60889786,0.621294,25.0,1.0
16876000,-0.46501535,-0.4744823,25.0,1.0
16884000,-0.5503895,-0.56159455,25.0,1.0
16888000,-0.09225501,-0.09413317,25.0,1.0
16893000,-0.4156925,-0.42415532,25.0,1.0
16896000,0.4714379,0.4810356,25.0,1.0
16904000,0.45155558,0.4607485,25.0,1.0
16913000,0.30416447,0.3103559,25.0,1.0
16917000,0.4380243,0.44694054,25.0,1.0
16923000,0.6256511,0.6383866,25.0,1.0
16927000,-0.44823748,-0.4573616,25.0,1.0
16933000,0.51233244,0.5227613,25.0,1.0
16936000,-0.120211124,-0.12265809,25.0,1.0
16944000,0.47982764,0.48959482,25.0,1.0
16952000,-0.45795682,-0.4672788,25.0,1.0
16957000,-0.41299045,-0.42139712,25.0,1.0
16964000,-0.3188171,-0.32530743,25.0,1.0
16972000,0.2769058,0.2825429,25.0,1.0
16976000,0.2769058,0.2825429,25.0,1.0
16980000,-0.23765135,-0.24248934,25.0,1.0
16988000,0.6620153,0.6754923,25.0,1.0
16996000,0.6992298,0.7134643,25.0,1.0
17000000,-0.6544808,-0.6678044,25.0,1.0
17008000,-0.11089148,-0.11314896,25.0,1.0
17016000,0.6696441,0.6832764,25.0,1.0
17024000,-0.40462118,-0.41285878,25.0,1.0
17028000,-0.10440756,-0.10653317,25.0,1.0
17032000,-0.32198992,-0.32854524,25.0,1.0
17036000,-0.36195874,-0.36932778,25.0,1.0
17040000,0.37545267,0.38309643,25.0,1.0
17044000,-0.5230077,-0.5336555,25.0,1.0
17052000,-0.6889683,-0.7029949,25.0,1.0
17056000,-0.5328446,-0.5436927,25.0,1.0
17060000,-0.64455163,-0.65767395,25.0,1.0
17064000,-0.5779082,-0.58967376,25.0,1.0
17076000,0.5235745,0.5342326,25.0,1.0
17080000,0.37234935,0.3799291,25.0,1.0
17088000,-0.29207423,-0.29801986,25.0,1.0
17096000,-0.30966344,-0.3159671,25.0,1.0
17100000,0.17705241,0.18065658,25.0,1.0
17108000,-0.65844804,-0.67185175,25.0,1.0
17112000,0.645214,0.6583483,25.0,1.0
17116000,0.37375432,0.38136268,25.0,1.0
17120000,0.6573187,0.6706994,25.0,1.0
17128000,0.5947011,0.6068072,25.0,1.0
17132000,0.51262707,0.52306277,25.0,1.0
17136000,-0.19366132,-0.19760373,25.0,1.0
17140000,0.364131,0.3715437,25.0,1.0
17144000,-0.5976244,-0.6097904,25.0,1.0
17148000,-0.37615767,-0.3838152,25.0,1.0
17156000,-0.54938424,-0.5605682,25.0,1.0
17160000,-0.4781436,-0.48787728,25.0,1.0
17168000,0.4517876,0.46098474,25.0,1.0
17172000,-0.56526464,-0.57677186,25.0,1.0
17177000,0.6133282,0.6258139,25.0,1.0
17184000,-0.5236152,-0.53427434,25.0,1.0
17188000,0.19047828,0.19435583,25.0,1.0
17193000,0.14214447,0.1450381,25.0,1.0
17200000,0.6721059,0.6857879,25.0,1.0
17209000,0.60621876,0.6185595,25.0,1.0
17216000,-0.68268776,-0.6965852,25.0,1.0
17220000,-0.06962832,-0.071045734,25.0,1.0
17224000,-0.44705713,-0.45615783,25.0,1.0
17233000,0.3573007,0.36457422,25.0,1.0
17240000,-0.45578858,-0.46506736,25.0,1.0
17244000,0.3045598,0.3107599,25.0,1.0
17252000,-0.3951953,-0.40324053,25.0,1.0
17256000,-0.46472788,-0.47418863,25.0,1.0
17260000,0.3469238,0.35398632,25.0,1.0
17264000,-0.32376948,-0.33036065,25.0,1.0
17269000,0.69385386,0.7079791,25.0,1.0
17277000,0.4599318,0.4692949,25.0,1.0
17284000,-0.43667683,-0.44556653,25.0,1.0
17288000,-0.054491553,-0.05560087,25.0,1.0
17297000,-0.31499043,-0.32140258,25.0,1.0
17304000,-0.5688722,-0.58045256,25.0,1.0
17308000,0.47422048,0.48387402,25.0,1.0
17312000,0.47422048,0.48387402,25.0,1.0
17317000,0.38896477,0.3968828,25.0,1.0
17328000,-0.63892376,-0.6519301,25.0,1.0
17332000,-0.66857797,-0.682188,25.0,1.0
17340000,0.56214994,0.57359344,25.0,1.0
17344000,0.3401773,0.34710217,25.0,1.0
17348000,-0.6275932,-0.64036894,25.0,1.0
17352000,0.31953323,0.32603785,25.0,1.0
17360000,-0.61248404,-0.62495214,25.0,1.0
17364000,-0.49231774,-0.50233966,25.0,1.0
17372000,0.69402784,0.70815593,25.0,1.0
17385000,-0.59531343,-0.607432,25.0,1.0
17392000,0.19560786,0.19958977,25.0,1.0
17396000,-0.4233963,-0.43201506,25.0,1.0
17428000,0.68681896,0.70080006,25.0,1.0
17436000,0.6309555,0.6437994,25.0,1.0
17440000,-0.6601489,-0.6735871,25.0,1.0
17444000,-0.31004167,-0.31635296,25.0,1.0
17448000,0.1997839,0.20385134,25.0,1.0
17452000,0.40290576,0.41110858,25.0,1.0
17464000,-0.5657383,-0.57725626,25.0,1.0
17468000,-0.5657383,-0.57725626,25.0,1.0
17472000,0.6094655,0.6218737,25.0,1.0
17480000,-0.33898255,-0.34588397,25.0,1.0
17484000,0.09202562,0.09389919,25.0,1.0
17492000,0.33400628,0.34080637,25.0,1.0
17497000,0.5095571,0.51993126,25.0,1.0
17504000,0.22037414,0.22486009,25.0,1.0
17508000,0.5293291,0.54010415,25.0,1.0
17516000,-0.65671724,-0.67008543,25.0,1.0
17520000,-0.13534465,-0.13809974,25.0,1.0
17524000,-0.6334698,-0.64636475,25.0,1.0
17532000,0.5537081,0.5649794,25.0,1.0
17540000,-0.5337153,-0.5445796,25.0,1.0
17544000,-0.5709083,-0.5825297,25.0,1.0
17552000,0.21566151,0.22005153,25.0,1.0
17560000,0.14827546,0.15129417,25.0,1.0
17568000,-0.43265632,-0.4414647,25.0,1.0
17572000,-0.23754609,-0.24238224,25.0,1.0
17577000,-0.68579364,-0.69975555,25.0,1.0
17585000,-0.46369475,-0.47313502,25.0,1.0
17596000,-0.30409154,-0.31028247,25.0,1.0
17600000,0.2069038,0.21111612,25.0,1.0
17608000,0.6062795,0.6186226,25.0,1.0
17612000,-0.65440255,-0.66772383,25.0,1.0
17620000,0.21653272,0.22094055,25.0,1.0
17624000,0.5941273,0.6062216,25.0,1.0
17629000,0.2184719,0.22291921,25.0,1.0
17640000,-0.67434984,-0.6880772,25.0,1.0
17644000,-0.602991,-0.6152657,25.0,1.0
17648000,0.6852147,0.6991632,25.0,1.0
17652000,0.5794972,0.5912937,25.0,1.0
17656000,0.5192121,0.5297814,25.0,1.0
17660000,-0.5061508,-0.5164542,25.0,1.0
17664000,0.113487214,0.115797505,25.0,1.0
17668000,0.61813796,0.63072157,25.0,1.0
17676000,-0.39839673,-0.406507,25.0,1.0
17680000,-0.084835544,-0.08656256,25.0,1.0
17684000,0.44806182,0.45718312,25.0,1.0
17688000,0.6439198,0.65702826,25.0,1.0
17692000,0.57528454,0.5869958,25.0,1.0
17700000,-0.63908124,-0.6520912,25.0,1.0
17712000,0.21576461,0.22015698,25.0,1.0
17716000,0.63982856,0.6528537,25.0,1.0
17720000,-0.13209978,-0.13478898,25.0,1.0
17724000,-0.5756829,-0.5874023,25.0,1.0
17728000,0.5335107,0.54437155,25.0,1.0
17732000,-0.57305366,-0.58471954,25.0,1.0
17736000,0.63266253,0.6455419,25.0,1.0
17740000,0.5647272,0.57622355,25.0,1.0
17752000,-0.6506305,-0.6638756,25.0,1.0
17760000,0.46602955,0.47551668,25.0,1.0
17764000,-0.55294424,-0.56420076,25.0,1.0
17772000,0.19373529,0.19767895,25.0,1.0
17776000,-0.59229,-0.60434663,25.0,1.0
17784000,-0.5575133,-0.568862,25.0,1.0
17788000,-0.5742585,-0.58594805,25.0,1.0
17792000,-0.18217693,-0.18588531,25.0,1.0
17796000,0.21063766,0.2149254,25.0,1.0
17800000,-0.61370885,-0.62620145,25.0,1.0
17804000,0.593089,0.60516185,25.0,1.0
17808000,-0.12134333,-0.12381339,25.0,1.0
17812000,0.5305085,0.5413075,25.0,1.0
17816000,-0.6955046,-0.70966226,25.0,1.0
17820000,0.5169608,0.52748454,25.0,1.0
17824000,-0.6958993,-0.71006566,25.0,1.0
17828000,0.6721703,0.6858536,25.0,1.0
17832000,-0.605072,-0.6173894,25.0,1.0
17836000,-0.17233226,-0.17584041,25.0,1.0
17840000,0.2299491,0.23463015,25.0,1.0
17844000,-0.64429766,-0.65741354,25.0,1.0
17848000,-0.22340904,-0.22795695,25.0,1.0
17852000,0.5031759,0.51341903,25.0,1.0
17856000,-0.40526828,-0.41351828,25.0,1.0
17868000,0.5292386,0.54001224,25.0,1.0
17873000,-0.24569872,-0.25070015,25.0,1.0
17877000,0.2497246,0.25480798,25.0,1.0
17884000,0.5443347,0.55541515,25.0,1.0
17888000,-0.6149086,-0.6274256,25.0,1.0
17892000,0.22644192,0.23105136,25.0,1.0
17897000,0.6869417,0.70092505,25.0,1.0
17903000,-0.22081903,-0.225314,25.0,1.0
17908000,-0.49986583,-0.51004106,25.0,1.0
17912000,0.59038556,0.6024034,25.0,1.0
17920000,-0.22550182,-0.23009212,25.0,1.0
17924000,-0.33845842,-0.34534842,25.0,1.0
17932000,0.076063015,0.07761143,25.0,1.0
17936000,-0.6187696,-0.6313659,25.0,1.0
17940000,-0.3945926,-0.40262535,25.0,1.0
17948000,0.49662519,0.50673497,25.0,1.0
17956000,-0.47278687,-0.4824114,25.0,1.0
17960000,-0.5058536,-0.51615125,25.0,1.0
17968000,-0.23797043,-0.2428148,25.0,1.0
17972000,-0.23797043,-0.2428148,25.0,1.0
17976000,-0.33587736,-0.34271482,25.0,1.0
17980000,0.45452812,0.46378058,25.0,1.0
17988000,-0.32790014,-0.33457494,25.0,1.0
17992000,-0.6284385,-0.64123106,25.0,1.0
17996000,0.23760258,0.24243926,25.0,1.0
18004000,0.38561904,0.39346877,25.0,1.0
18008000,0.17895621,0.18259908,25.0,1.0
18020000,0.5007768,0.5109707,25.0,1.0
18028000,0.549847,0.5610407,25.0,1.0
18032000,-0.6344318,-0.64734745,25.0,1.0
18036000,-0.69761443,-0.7118164,25.0,1.0
18040000,0.40877345,0.4170952,25.0,1.0
18052000,0.6754841,0.6892355,25.0,1.0
18060000,0.69396967,0.7080974,25.0,1.0
18064000,-0.41424653,-0.4226797,25.0,1.0
18068000,-0.4862913,-0.49619114,25.0,1.0
18072000,-0.58112687,-0.5929574,25.0,1.0
18076000,0.63521135,0.6481429,25.0,1.0
18085000,-0.55909246,-0.5704737,25.0,1.0
18097000,0.60554767,0.6178745,25.0,1.0
18104000,-0.32538646,-0.3320102,25.0,1.0
18108000,0.5783583,0.59013164,25.0,1.0
18112000,-0.42064565,-0.42920855,25.0,1.0
18120000,0.6860946,0.7000611,25.0,1.0
18124000,-0.43250352,-0.44130778,25.0,1.0
18128000,0.28242674,0.28817597,25.0,1.0
18133000,0.65356845,0.66687286,25.0,1.0
18144000,-0.24995747,-0.25504562,25.0,1.0
18152000,-0.5087587,-0.51911503,25.0,1.0
18157000,-0.5087587,-0.51911503,25.0,1.0
18164000,-0.6017051,-0.6139534,25.0,1.0
18172000,0.12341418,0.1259264,25.0,1.0
18176000,-0.32600367,-0.3326398,25.0,1.0
18180000,-0.42574614,-0.43441266,25.0,1.0
18185000,0.32274285,0.32931262,25.0,1.0
18188000,-0.68738586,-0.7013794,25.0,1.0
18196000,-0.2875144,-0.2933675,25.0,1.0
18200000,0.39120454,0.39916852,25.0,1.0
18208000,0.42160767,0.4301906,25.0,1.0
18212000,-0.35815704,-0.36544827,25.0,1.0
18217000,0.5893349,0.60133237,25.0,1.0
18228000,-0.46428233,-0.47373402,25.0,1.0
18232000,0.37955287,0.38727966,25.0,1.0
18236000,0.4605717,0.46994784,25.0,1.0
18244000,0.44300747,0.4520263,25.0,1.0
18248000,0.45485732,0.4641174,25.0,1.0
18252000,-0.5130205,-0.5234647,25.0,1.0
18260000,0.37599385,0.3836484,25.0,1.0
18264000,0.42630577,0.4349846,25.0,1.0
18268000,0.42573178,0.43439892,25.0,1.0
18272000,-0.6739093,-0.68762887,25.0,1.0
18280000,0.32296583,0.32954085,25.0,1.0
18284000,0.32296583,0.32954085,25.0,1.0
18288000,-0.11811036,-0.12051488,25.0,1.0
18292000,-0.17831932,-0.18194918,25.0,1.0
18300000,0.52225846,0.53288954,25.0,1.0
18304000,0.4129068,0.42131191,25.0,1.0
18312000,-0.6684998,-0.68210775,25.0,1.0
18317000,-0.6684998,-0.68210775,25.0,1.0
18333000,0.3209046,0.32743692,25.0,1.0
18337000,-0.34132415,-0.34827211,25.0,1.0
18344000,-0.5193169,-0.52988774,25.0,1.0
18348000,-0.60289586,-0.6151679,25.0,1.0
18352000,0.64431286,0.65742797,25.0,1.0
18356000,-0.29903015,-0.30511698,25.0,1.0
18364000,0.41817084,0.4266828,25.0,1.0
18368000,-0.13961236,-0.1424542,25.0,1.0
18372000,-0.37617847,-0.38383567,25.0,1.0
18376000,-0.0056685493,-0.005783934,25.0,1.0
18380000,0.6975634,0.7117625,25.0,1.0
18385000,0.49590656,0.5060009,25.0,1.0
18392000,0.23121011,0.23591645,25.0,1.0
18396000,0.17849942,0.18213296,25.0,1.0
18404000,-0.34098864,-0.34792984,25.0,1.0
18409000,-0.34098864,-0.34792984,25.0,1.0
18416000,-0.097377114,-0.099359326,25.0,1.0
18420000,-0.12142025,-0.12389189,25.0,1.0
18428000,-0.3731274,-0.3807228,25.0,1.0
18432000,0.6878837,0.7018863,25.0,1.0
18437000,-0.48696873,-0.49688148,25.0,1.0
18444000,0.6636938,0.67720395,25.0,1.0
18452000,0.6645889,0.67811733,25.0,1.0
18456000,-0.59679157,-0.6089388,25.0,1.0
18460000,0.4151039,0.42355305,25.0,1.0
18468000,0.47542182,0.4850987,25.0,1.0
18472000,0.532932,0.54377943,25.0,1.0
18476000,0.6858478,0.69980776,25.0,1.0
18480000,-0.40922806,-0.4175576,25.0,1.0
18484000,-0.59057003,-0.6025907,25.0,1.0
18488000,0.37457684,0.38220108,25.0,1.0
18492000,-0.18078713,-0.18446693,25.0,1.0
18496000,0.088705614,0.09051115,25.0,1.0
18508000,-0.27847013,-0.28413868,25.0,1.0
18513000,0.21150197,0.21580732,25.0,1.0
18517000,0.59742004,0.6095812,25.0,1.0
18524000,0.11712367,0.11950785,25.0,1.0
18529000,-0.68810874,-0.70211595,25.0,1.0
18535000,0.44863066,0.45776302,25.0,1.0
18544000,0.564645,0.5761389,25.0,1.0
18548000,0.3133985,0.31977805,25.0,1.0
18552000,0.6791121,0.6929361,25.0,1.0
18556000,0.67993706,0.6937779,25.0,1.0
18564000,0.41876706,0.42729166,25.0,1.0
18568000,0.45271453,0.4619302,25.0,1.0
18572000,0.514561,0.5250356,25.0,1.0
18576000,-0.64217204,-0.65524435,25.0,1.0
18580000,0.2845086,0.29030016,25.0,1.0
18584000,0.6642827,0.67780507,25.0,1.0
18588000,0.12819931,0.130809,25.0,1.0
18592000,0.12819931,0.130809,25.0,1.0
18597000,0.31677327,0.32322162,25.0,1.0
18604000,0.6724429,0.6861314,25.0,1.0
18620000,-0.35705063,-0.36431992,25.0,1.0
18632000,0.6444409,0.65756124,25.0,1.0
18636000,-0.4092398,-0.41757163,25.0,1.0
18640000,-0.46404916,-0.47349685,25.0,1.0
18644000,-0.23605676,-0.24086271,25.0,1.0
18652000,-0.60314,-0.6154195,25.0,1.0
18660000,0.6224743,0.63514745,25.0,1.0
18668000,0.41886854,0.42739546,25.0,1.0
18672000,-0.6923652,-0.7064597,25.0,1.0
18676000,-0.5216281,-0.5322469,25.0,1.0
18684000,-0.4337472,-0.442577,25.0,1.0
18697000,-0.56223553,-0.573681,25.0,1.0
18709000,-0.53684586,-0.54777443,25.0,1.0
18716000,-0.5609877,-0.5724077,25.0,1.0
18728000,0.53059834,0.5413986,25.0,1.0
18736000,-0.59346795,-0.6055479,25.0,1.0
18740000,-0.62377113,-0.63646793,25.0,1.0
18744000,-0.59422535,-0.60632074,25.0,1.0
18748000,0.4126597,0.42105934,25.0,1.0
18756000,-0.29111913,-0.2970448,25.0,1.0
18764000,-0.6750842,-0.6888254,25.0,1.0
18768000,0.5428794,0.5539318,25.0,1.0
18772000,0.31639245,0.32283384,25.0,1.0
18776000,0.6262955,0.63904613,25.0,1.0
18780000,0.6610032,0.6744604,25.0,1.0
18788000,0.5967964,0.60894644,25.0,1.0
18792000,0.27830392,0.28396985,25.0,1.0
18796000,-0.423352,-0.43197095,25.0,1.0
18804000,0.4198083,0.4283551,25.0,1.0
18808000,-0.67172897,-0.68540454,25.0,1.0
18816000,0.44214,0.45114145,25.0,1.0
18820000,-0.6532405,-0.6665379,25.0,1.0
18824000,-0.6486772,-0.6618817,25.0,1.0
18828000,-0.623269,-0.63595635,25.0,1.0
18832000,-0.3658402,-0.37328726,25.0,1.0
18836000,-0.59014416,-0.6021572,25.0,1.0
18840000,0.68349695,0.6974103,25.0,1.0
18844000,-0.24572234,-0.2507243,25.0,1.0
18856000,0.33647835,0.34332773,25.0,1.0
18860000,-0.4332393,-0.44205835,25.0,1.0
18868000,0.3007246,0.30684617,25.0,1.0
18876000,0.57115835,0.5827851,25.0,1.0
18880000,0.6416743,0.6547365,25.0,1.0
18884000,0.64756864,0.6607509,25.0,1.0
18888000,-0.22831945,-0.23296724,25.0,1.0
18892000,-0.19520104,-0.19917466,25.0,1.0
18904000,-0.44867995,-0.45781353,25.0,1.0
18912000,-0.13125771,-0.13392967,25.0,1.0
18916000,-0.26719224,-0.27263135,25.0,1.0
18920000,-0.26719224,-0.27263135,25.0,1.0
18928000,-0.57281166,-0.5844734,25.0,1.0
18936000,0.109260015,0.11148441,25.0,1.0
18940000,-0.2875546,-0.2934088,25.0,1.0
18944000,0.6253394,0.63807046,25.0,1.0
18952000,-0.40446797,-0.4127024,25.0,1.0
18956000,0.2421055,0.24703445,25.0,1.0
18961000,-0.45915744,-0.46850526,25.0,1.0
18968000,0.25933072,0.26461035,25.0,1.0
18972000,0.6621646,0.6756454,25.0,1.0
18976000,-0.58774656,-0.5997121,25.0,1.0
18980000,-0.4539415,-0.463183,25.0,1.0
18988000,-0.43348885,-0.44231394,25.0,1.0
18992000,0.5578266,0.569183,25.0,1.0
18996000,0.5614907,0.57292175,25.0,1.0
19004000,0.5977206,0.6098892,25.0,1.0
19008000,-0.5905926,-0.6026161,25.0,1.0
19016000,0.6518113,0.6650811,25.0,1.0
19020000,-0.67929655,-0.6931259,25.0,1.0
19024000,-0.586061,-0.59799224,25.0,1.0
19032000,-0.40511104,-0.4133578,25.0,1.0
19036000,-0.40511104,-0.4133578,25.0,1.0
19040000,0.6310535,0.64389974,25.0,1.0
19044000,-0.46842074,-0.47795627,25.0,1.0
19048000,-0.5541599,-0.5654408,25.0,1.0
19052000,0.30168286,0.30782413,25.0,1.0
19056000,-0.5779055,-0.58966976,25.0,1.0
19064000,0.48273855,0.49256554,25.0,1.0
19068000,0.60548204,0.6178077,25.0,1.0
19072000,0.67429984,0.6880264,25.0,1.0
19076000,-0.5483943,-0.55955786,25.0,1.0
19080000,-0.36535084,-0.372789,25.0,1.0
19084000,-0.6894865,-0.7035237,25.0,1.0
19100000,-0.2221838,-0.22670722,25.0,1.0
19108000,0.29684898,0.3028925,25.0,1.0
19112000,-0.68661296,-0.7005917,25.0,1.0
19120000,0.19036229,0.19423786,25.0,1.0
19124000,-0.33825427,-0.34514076,25.0,1.0
19132000,0.5128005,0.5232394,25.0,1.0
19136000,0.59570223,0.6078287,25.0,1.0
19144000,-0.678226,-0.69203234,25.0,1.0
19152000,0.3643977,0.3718156,25.0,1.0
19156000,0.50977397,0.5201512,25.0,1.0
19160000,0.089922495,0.091753006,25.0,1.0
19172000,-0.37566027,-0.3833074,25.0,1.0
19176000,0.60276395,0.61503416,25.0,1.0
19180000,0.49063018,0.5006177,25.0,1.0
19184000,0.60326606,0.6155476,25.0,1.0
19188000,0.33601093,0.34285158,25.0,1.0
19192000,0.63614166,0.6490925,25.0,1.0
19196000,0.69624436,0.7104188,25.0,1.0
19200000,0.33263457,0.3394065,25.0,1.0
19204000,-0.6068162,-0.61917,25.0,1.0
19208000,-0.60972023,-0.6221332,25.0,1.0
19212000,0.5181948,0.52874446,25.0,1.0
19216000,-0.13474685,-0.13749008,25.0,1.0
19220000,-0.4777479,-0.48747408,25.0,1.0
19224000,-0.08879173,-0.09059939,25.0,1.0
19228000,0.69302267,0.7071315,25.0,1.0
19236000,0.4591325,0.46847922,25.0,1.0
19240000,-0.48461387,-0.49447933,25.0,1.0
19244000,-0.35942626,-0.36674324,25.0,1.0
19249000,-0.6054211,-0.61774594,25.0,1.0
19256000,-0.3758208,-0.38347152,25.0,1.0
19264000,0.43236452,0.44116634,25.0,1.0
19272000,-0.30009058,-0.30619964,25.0,1.0
19276000,0.24990456,0.25499195,25.0,1.0
19284000,0.36842737,0.37592757,25.0,1.0
19288000,0.61529654,0.62782156,25.0,1.0
19292000,-0.66898227,-0.6826001,25.0,1.0
19296000,-0.20835483,-0.21259612,25.0,1.0
19300000,0.2782013,0.2838644,25.0,1.0
19304000,0.63144046,0.6442941,25.0,1.0
19312000,0.6597153,0.6731445,25.0,1.0
19320000,-0.47527483,-0.48494956,25.0,1.0
19324000,-0.37716174,-0.38483927,25.0,1.0
19336000,-0.19627517,-0.20027056,25.0,1.0
19340000,0.3359074,0.34274483,25.0,1.0
19344000,0.16410829,0.16744873,25.0,1.0
19348000,-0.091386974,-0.09324717,25.0,1.0
19356000,0.48043343,0.4902127,25.0,1.0
19360000,0.42517725,0.43383178,25.0,1.0
19364000,-0.60869694,-0.621087,25.0,1.0
19372000,-0.2045603,-0.20872414,25.0,1.0
19376000,0.34213313,0.34909728,25.0,1.0
19384000,0.54495305,0.55604565,25.0,1.0
19388000,0.3005928,0.3067114,25.0,1.0
19392000,-0.043745786,-0.044636272,25.0,1.0
19396000,-0.6890817,-0.7031086,25.0,1.0
19400000,-0.53374714,-0.54461205,25.0,1.0
19404000,-0.3943002,-0.40232655,25.0,1.0
19408000,-0.5357776,-0.5466839,25.0,1.0
19416000,-0.56048256,-0.5718917,25.0,1.0
19420000,0.46831593,0.47784895,25.0,1.0
19424000,0.35451162,0.36172804,25.0,1.0
19428000,0.6972953,0.71148944,25.0,1.0
19432000,0.55667204,0.5680036,25.0,1.0
19436000,0.56864744,0.5802228,25.0,1.0
19440000,-0.45940796,-0.46875963,25.0,1.0
19444000,-0.45940796,-0.46876025,25.0,1.0
19452000,0.49462786,0.50469714,25.0,1.0
19456000,-0.604227,-0.6165274,25.0,1.0
19460000,-0.29273984,-0.29869923,25.0,1.0
19464000,0.38388267,0.39169747,25.0,1.0
19468000,0.4102024,0.418553,25.0,1.0
19472000,0.61136854,0.62381434,25.0,1.0
19477000,0.6041767,0.61647606,25.0,1.0
19488000,-0.3718746,-0.37944496,25.0,1.0
19492000,-0.24430355,-0.2492769,25.0,1.0
19496000,0.59319514,0.605271,25.0,1.0
19500000,0.6652611,0.6788044,25.0,1.0
19508000,0.5319428,0.542772,25.0,1.0
19516000,-0.34058028,-0.34751377,25.0,1.0
19520000,0.50045604,0.51064426,25.0,1.0
19524000,0.18798703,0.19181404,25.0,1.0
19529000,-0.5583266,-0.5696929,25.0,1.0
19536000,0.43081078,0.43958116,25.0,1.0
19540000,0.68690205,0.7008859,25.0,1.0
