timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53497000,53497000,-0.0026422336,-0.008372173,-0.0007209843,0.001,0.0,0.0,0.0,-1.0
53549000,53549000,-0.0046363003,-0.009338247,0.0006004288,0.001,0.0,0.0,0.0,-1.0
53598000,53598000,-0.0045615877,-0.012748751,0.0005426466,0.001,0.0,0.0,0.0,-1.0
53653000,53653000,-0.0057476633,-0.008639336,-0.00071544934,0.001,0.0,0.0,0.0,-1.0
53697000,53697000,-0.0030401638,-0.0112683885,-0.00025399748,0.001,0.0,0.0,0.0,-1.0
53749000,53749000,-0.004878855,-0.012363252,-0.00034802448,0.001,0.0,0.0,0.0,-1.0
53797000,53797000,-0.0044920775,-0.009153281,4.871539e-05,0.001,0.0,0.0,0.0,-1.0
53853000,53853000,-0.003792286,-0.013344554,-0.00038406195,0.001,0.0,0.0,0.0,-1.0
53901000,53901000,-0.005272472,-0.009296846,-2.6798109e-05,0.001,0.0,0.0,0.0,-1.0
53953000,53953000,-0.0035631638,-0.013844012,-0.00071555027,0.001,0.0,0.0,0.0,-1.0
54001000,54001000,-0.0044027246,-0.012480152,0.0002950292,0.001,0.0,0.0,0.0,-1.0
54053000,54053000,-0.0030422069,-0.01171962,-0.00058779574,0.001,0.0,0.0,0.0,-1.0
54101000,54101000,-0.005147403,-0.0090926485,0.00037455367,0.001,0.0,0.0,0.0,-1.0
54149000,54149000,-0.005131007,-0.011462797,0.000873406,0.001,0.0,0.0,0.0,-1.0
54201000,54201000,-0.004019804,-0.01395916,-0.00074462284,0.001,0.0,0.0,0.0,-1.0
54253000,54253000,-0.0045082304,-0.010301837,-0.0016326881,0.001,0.0,0.0,0.0,-1.0
54301000,54301000,-0.0042267554,-0.012852916,-0.0010526958,0.001,0.0,0.0,0.0,-1.0
54353000,54353000,-0.0042514205,-0.012344523,0.0007761956,0.001,0.0,0.0,0.0,-1.0
54401000,54401000,-0.0066399015,-0.012064278,0.0011376413,0.001,0.0,0.0,0.0,-1.0
54453000,54453000,-0.0024129967,-0.013987488,-0.00052956,0.001,0.0,0.0,0.0,-1.0
54497000,54497000,-0.006554149,-0.009252037,0.0003778516,0.001,0.0,0.0,0.0,-1.0
54554000,54554000,-0.006104023,-0.010899626,-0.00084262516,0.001,0.0,0.0,0.0,-1.0
54601000,54601000,-0.0042414726,-0.010921628,0.0006583007,0.001,0.0,0.0,0.0,-1.0
54653000,54653000,-0.005655144,-0.012804258,-0.00025642334,0.001,0.0,0.0,0.0,-1.0
54701000,54701000,-0.0052565765,-0.012702475,-0.00035824397,0.001,0.0,0.0,0.0,-1.0
54753000,54753000,-0.0060722632,-0.012306762,-0.00028001933,0.001,0.0,0.0,0.0,-1.0
