timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35303000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.3580017,0.0,0.0,0.0,0.03,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05783539,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35404000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.35300064,0.0,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057585213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.34899902,0.0,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057296626,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35603000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.34600067,0.0,0.0,0.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056967378,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35703000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.34400177,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05664879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35803000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.34400177,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056354955,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35903000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.34400177,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05612409,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36003000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.34600067,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05597084,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.34700012,0.0,0.0,0.0,0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055885464,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36203000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.34899902,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05587999,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.35100174,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055945504,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36404000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.3540001,0.0,0.0,0.0,0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559083,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36503000,0,0,28.142958,112.983711,0.08895594,0.019609747,-0.35700226,0.0,0.0,0.0,0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05576602,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36615000,0,0,28.142958,112.983711,0.08895594,0.019609747,-0.3619995,0.0,0.0,0.0,0.01,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552882,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,28.142958,112.983711,0.08895594,0.019609747,-0.36600113,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05534949,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,28.142958,112.983711,0.08895594,0.019609747,-0.36999893,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055017732,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36904000,0,0,28.142958,112.983711,0.08895594,0.019609747,-0.37400055,0.0,0.0,0.0,-0.01,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054600187,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37004000,0,0,28.142958,112.983711,0.08895594,0.019609747,-0.37900162,0.0,0.0,0.0,-0.01,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054291945,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.38399887,0.0,0.0,0.0,-0.01,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054103922,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.3880005,0.0,0.0,0.0,-0.02,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053999722,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37303000,0,0,28.142958,112.983711,0.07783645,0.019609747,-0.3920021,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053900495,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,28.142958,112.983711,0.07783645,0.009804874,-0.39500046,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05385403,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,28.142958,112.983711,0.07783645,0.009804874,-0.3979988,0.0,0.0,0.0,-0.02,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393275,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37604000,0,0,28.142958,112.983711,0.07783645,0.009804874,-0.40299988,0.0,0.0,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540522,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37704000,0,0,28.142958,112.983711,0.07783645,0.009804874,-0.4070015,0.0,0.0,0.0,-0.01,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054097295,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,28.142958,112.983711,0.066716954,0.009804874,-0.4109993,0.0,0.0,0.0,-0.01,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054127533,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,28.142958,112.983711,0.066716954,0.009804874,-0.41600037,0.0,0.0,0.0,-0.01,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054078173,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38004000,0,0,28.142958,112.983711,0.066716954,0.009804874,-0.42100143,0.0,0.0,0.0,-0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053992327,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38095000,0,0,28.142958,112.983711,0.066716954,0.009804874,-0.4259987,0.0,0.0,0.0,-0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05388426,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,28.142958,112.983711,0.066716954,0.009804874,-0.43099976,0.0,0.0,0.0,-0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053773403,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38292000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.43600082,0.0,0.0,0.0,-0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053721465,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38404000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.4410019,0.0,0.0,0.0,-0.01,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053717364,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.4449997,0.0,0.0,0.0,0.0,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053797692,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.4490013,0.0,0.0,0.0,0.0,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053929865,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,28.142958,112.983711,0.066716954,0.019609747,-0.45299911,0.0,0.0,0.0,0.0,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054072235,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,28.142958,112.983711,0.066716954,0.02941462,-0.45600128,0.0,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05414322,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38905000,0,0,28.142958,112.983711,0.066716954,0.02941462,-0.45999908,0.0,0.0,0.0,-0.01,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054093648,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,28.142958,112.983711,0.066716954,0.02941462,-0.4640007,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054016955,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,28.142958,112.983711,0.066716954,0.02941462,-0.46699905,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053986274,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,28.142958,112.983711,0.066716954,0.02941462,-0.47100067,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053950716,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39304000,0,0,28.142958,112.983711,0.066716954,0.039219495,-0.47200012,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053856038,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,28.142958,112.983711,0.066716954,0.039219495,-0.47100067,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053761385,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39503000,0,0,28.142958,112.983711,0.066716954,0.039219495,-0.46900177,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053694732,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,28.142958,112.983711,0.066716954,0.039219495,-0.46800232,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053700622,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39704000,0,0,28.142958,112.983711,0.066716954,0.04902437,-0.46800232,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053703982,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,28.142958,112.983711,0.066716954,0.04902437,-0.46699905,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053800546,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39903000,0,0,28.142958,112.983711,0.07783645,0.04902437,-0.46800232,0.0,0.0,0.0,0.14,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054005567,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,28.142958,112.983711,0.10007543,0.04902437,-0.47000122,0.0,0.0,0.0,0.32,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054123297,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40106000,0,0,28.142958,112.983711,0.13343391,0.04902437,-0.47000122,0.0,0.0,0.0,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05425408,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40198000,0,0,28.142958,112.983711,0.17791188,0.04902437,-0.47399902,0.0,0.0,0.0,0.44,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054680023,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40302000,0,0,28.142958,112.983711,0.21127036,0.049024366,-0.4850006,0.0,0.0,0.0,0.22,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054812044,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40402000,0,0,28.142958,112.983711,0.23350935,0.05882924,-0.49100113,0.0,0.0,0.0,0.04,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054953866,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40502000,0,0,28.142958,112.983711,0.22238985,0.05882924,-0.49200058,0.0,0.0,0.0,-0.14,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055107452,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40602000,0,0,28.142958,112.983711,0.21127036,0.05882924,-0.49499893,0.0,0.0,0.0,-0.13,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05503848,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40698000,0,0,28.142958,112.983711,0.20015086,0.05882924,-0.5,0.0,0.0,0.0,0.03,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05520951,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40802000,0,0,28.142958,112.983711,0.21127036,0.05882924,-0.5019989,0.0,0.0,0.0,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055414084,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40902000,0,0,28.142958,112.983711,0.23350935,0.05882924,-0.5040016,0.0,0.0,0.0,0.26999998,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055789396,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40999000,0,0,28.142958,112.983711,0.25574833,0.05882924,-0.51000214,0.0,0.0,0.0,0.14,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056130473,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41106000,0,0,28.142958,112.983711,0.26686782,0.068634115,-0.5149994,0.0,0.0,0.0,-0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05629893,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41206000,0,0,28.142958,112.983711,0.25574833,0.068634115,-0.5149994,0.0,0.0,0.0,-0.19999999,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056447167,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41302000,0,0,28.142958,112.983711,0.23350935,0.068634115,-0.51599884,0.0,0.0,0.0,-0.22999999,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05642924,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41402000,0,0,28.142958,112.983711,0.21127036,0.068634115,-0.5209999,0.0,0.0,0.0,-0.07,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056541182,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41502000,0,0,28.142958,112.983711,0.21127036,0.068634115,-0.5229988,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056680374,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41606000,0,0,28.142958,112.983711,0.23350935,0.068634115,-0.5240021,0.0,0.0,0.0,0.21,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057021726,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41701000,0,0,28.142958,112.983711,0.24462883,0.068634115,-0.5320015,0.0,0.0,0.0,0.01,0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057609804,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41802000,0,0,28.142958,112.983711,0.23350935,0.068634115,-0.54100037,0.0,0.0,0.0,-0.22999999,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05762547,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41902000,0,0,28.142958,112.983711,0.20015086,0.07843899,-0.5400009,0.0,0.0,0.0,-0.38,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577443,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42002000,0,0,28.142958,112.983711,0.1556729,0.07843899,-0.53900146,0.0,0.0,0.0,-0.37,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05760365,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42102000,0,0,28.142958,112.983711,0.13343391,0.07843899,-0.54100037,0.0,0.0,0.0,-0.14999999,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057628676,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42202000,0,0,28.142958,112.983711,0.12231442,0.07843899,-0.54100037,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057686478,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42302000,0,0,28.142958,112.983711,0.13343391,0.07843899,-0.53699875,0.0,0.0,0.0,0.17,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778664,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42402000,0,0,28.142958,112.983711,0.1556729,0.07843899,-0.53699875,0.0,0.0,0.0,0.17999999,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05826169,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42506000,0,0,28.142958,112.983711,0.1667924,0.07843899,-0.5419998,0.0,0.0,0.0,-0.049999997,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585102,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42602000,0,0,28.142958,112.983711,0.1556729,0.07843899,-0.5439987,0.0,0.0,0.0,-0.25,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852811,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42702000,0,0,28.142958,112.983711,0.11119492,0.07843899,-0.54100037,0.0,0.0,0.0,-0.42,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05854933,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42802000,0,0,28.142958,112.983711,0.07783645,0.07843899,-0.54100037,0.0,0.0,0.0,-0.42,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859736,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42906000,0,0,28.142958,112.983711,0.04447797,0.088243864,-0.5470009,0.0,0.0,0.0,-0.17,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852171,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43006000,0,0,28.142958,112.983711,0.033358477,0.088243864,-0.5489998,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05841666,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43098000,0,0,28.142958,112.983711,0.04447797,0.088243864,-0.5489998,0.0,0.0,0.0,0.14,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848176,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43202000,0,0,28.142958,112.983711,0.055597465,0.088243864,-0.5509987,0.0,0.0,0.0,0.04,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058817737,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43302000,0,0,28.142958,112.983711,0.04447797,0.088243864,-0.55599976,0.0,0.0,0.0,-0.17,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588226,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43402000,0,0,28.142958,112.983711,0.022238985,0.088243864,-0.5569992,0.0,0.0,0.0,-0.35,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058820326,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43506000,0,0,28.142958,112.983711,-0.022238985,0.088243864,-0.5590019,0.0,0.0,0.0,-0.37,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058876537,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
