timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35691000,-0.0064531015,0.007938786,0.0129681,0.0,0.0,-0.6125156
35715000,-0.004126898,0.0066505554,0.012797925,0.0,0.0,-0.6121086
35731000,-0.0038810563,0.0069250837,0.012469688,0.0,0.0,-0.6117656
35755000,-0.002492461,0.006866497,0.012337352,0.0,0.0,-0.6115817
35768000,-0.00026422518,0.010265708,0.012159469,0.0,0.0,-0.61143684
35791000,-0.0011582143,0.008962186,0.011738421,0.0,0.0,-0.6111445
35808000,0.0028384533,0.008522253,0.011647254,0.0,0.0,-0.6108637
35831000,0.003546063,0.0067111636,0.011490153,0.0,0.0,-0.61063975
35851000,0.006475926,0.0065994547,0.011204306,0.0,0.0,-0.60998565
35871000,0.011929542,0.0042295256,0.01120805,0.0,0.0,-0.6097925
35895000,0.011341823,0.004014086,0.010881398,0.0,0.0,-0.6095944
35911000,0.012610967,0.0044391695,0.01080613,0.0,0.0,-0.6092778
35935000,0.01488977,0.006010393,0.010466522,0.0,0.0,-0.6092321
35951000,0.013062134,0.0073148785,0.0105229085,0.0,0.0,-0.6093518
35971000,0.013588131,0.0061780135,0.010256566,0.0,0.0,-0.60937667
35992000,0.010004816,0.010434655,0.010228125,0.0,0.0,-0.6094107
36011000,0.003196801,0.009386694,0.010038475,0.0,0.0,-0.61007714
36039000,-0.0011460533,0.0065411944,0.010040417,0.0,0.0,-0.60979253
36055000,-0.0028643247,0.0013469631,0.010087246,0.0,0.0,-0.60935366
36075000,-0.0024418782,-0.0013104904,0.009751895,0.0,0.0,-0.60940546
36091000,-0.00035203455,-8.967907e-05,0.009612322,0.0,0.0,-0.60971534
36111000,-0.0016265594,0.0021129434,0.00932315,0.0,0.0,-0.60953534
36131000,-0.0015824023,0.0061669233,0.009126257,0.0,0.0,-0.6097667
36151000,0.0020842792,0.006836087,0.008891273,0.0,0.0,-0.609595
36171000,-0.0011334147,0.0075160996,0.008968344,0.0,0.0,-0.60961604
36191000,-0.0018348811,0.011195442,0.008859707,0.0,0.0,-0.60956985
36216000,-0.004355207,0.01172328,0.008743427,0.0,0.0,-0.60925287
36236000,-0.0020391748,0.009213263,0.008838955,0.0,0.0,-0.60926473
36256000,-0.002466896,0.0069310702,0.008858444,0.0,0.0,-0.609404
36276000,0.00028957232,0.008054387,0.009056714,0.0,0.0,-0.60942864
36327000,0.007172225,-0.0035649377,0.0089464905,0.0,0.0,-0.6100088
36331000,0.0071597206,-0.0034884026,0.008905861,0.0,0.0,-0.6100088
36351000,0.005256864,-0.0020786927,0.009804152,0.0,0.0,-0.61325306
36367000,0.0031839644,-0.003759956,0.009676393,0.0,0.0,-0.61353165
36383000,0.005200958,0.0019776705,0.00966011,0.0,0.0,-0.61373717
36404000,0.0033650177,0.0064525325,0.009718801,0.0,0.0,-0.6137259
36427000,-0.0008194686,0.009129873,0.009518673,0.0,0.0,-0.6130367
36443000,-0.005818121,0.010924256,0.009609858,0.0,0.0,-0.6119226
36463000,-0.0063304477,0.010792663,0.009779243,0.0,0.0,-0.6111701
36483000,-0.0032341613,0.008302679,0.009719677,0.0,0.0,-0.609938
36503000,-0.0032203167,0.007525461,0.009777538,0.0,0.0,-0.60965043
36520000,-0.0014293671,0.00092153903,0.009523889,0.0,0.0,-0.6093563
36552000,-0.0016818963,-0.0053520426,0.009198404,0.0,0.0,-0.60836214
36568000,0.0018431607,-0.004021579,0.008970009,0.0,0.0,-0.6083416
36576000,0.0020424833,-0.005424084,0.00886046,0.0,0.0,-0.60801166
36624000,0.003676956,-0.0024231293,0.008564659,0.0,0.0,-0.60769594
36640000,-0.00053670566,-0.005592105,0.008645124,0.0,0.0,-0.607843
36663000,0.002333459,-0.0032557386,0.008691398,0.0,0.0,-0.607667
36676000,0.0043538325,-0.004831225,0.008752598,0.0,0.0,-0.6074515
36720000,-0.003739768,-0.004819274,0.009795065,0.0,0.0,-0.60746676
36732000,-0.03189417,0.012239575,0.009704893,0.0,0.0,-0.606766
36744000,-0.012621695,-0.0059373225,0.008850567,0.0,0.0,-0.6103617
36760000,-0.010575347,-0.010360105,0.00861472,0.0,0.0,-0.6104746
36780000,-0.006077142,-0.00921059,0.008389624,0.0,0.0,-0.610772
36807000,-0.0017295048,-0.012754013,0.008127928,0.0,0.0,-0.61051047
36823000,0.0034359598,-0.013312784,0.007967631,0.0,0.0,-0.6107109
36840000,0.009566374,-0.016273217,0.007781794,0.0,0.0,-0.61060935
36859000,0.01148422,-0.013700294,0.0074135265,0.0,0.0,-0.61009514
36887000,0.014494022,-0.0073605413,0.0072981967,0.0,0.0,-0.61015135
36899000,0.012699819,-0.007199097,0.00719916,0.0,0.0,-0.61002356
36924000,0.010603142,-0.003953264,0.006695401,0.0,0.0,-0.6094992
36940000,0.008828221,-0.0035907913,0.006533713,0.0,0.0,-0.6090039
36956000,0.0074112904,-0.001145245,0.0063662296,0.0,0.0,-0.6086606
36976000,0.0045369123,-0.0018882343,0.006162569,0.0,0.0,-0.60797644
36999000,0.0043031545,-0.008080307,0.0060828803,0.0,0.0,-0.6078712
37020000,0.0036692268,-0.008651569,0.0059481524,0.0,0.0,-0.60791147
37043000,9.334241e-05,-0.0055201612,0.005696983,0.0,0.0,-0.60818386
37060000,-0.0033561962,-0.0049899537,0.005572931,0.0,0.0,-0.60799754
37080000,-0.003395036,-0.0018637798,0.005393305,0.0,0.0,-0.60783213
37100000,-0.005046224,-0.005102828,0.0052721165,0.0,0.0,-0.6074484
37116000,-0.004727434,-0.0033785282,0.005316333,0.0,0.0,-0.6074214
37144000,0.0027708642,-0.006774661,0.0051326267,0.0,0.0,-0.60708785
37164000,0.002054229,-0.010794663,0.005080684,0.0,0.0,-0.60713035
37180000,0.0032190164,-0.011848694,0.0052846647,0.0,0.0,-0.6071623
37200000,0.009544813,-0.0143721225,0.005167378,0.0,0.0,-0.6073722
37220000,0.006599578,-0.01072714,0.0053625843,0.0,0.0,-0.6076142
37240000,0.009213968,-0.01399551,0.0055978727,0.0,0.0,-0.60790807
37264000,0.012489443,-0.01517094,0.005402761,0.0,0.0,-0.60868734
37280000,0.013145617,-0.01569053,0.0053194775,0.0,0.0,-0.6090791
37307000,0.015109385,-0.014414819,0.0051127747,0.0,0.0,-0.609436
37328000,0.013147442,-0.010830776,0.004729596,0.0,0.0,-0.6097409
37340000,0.015187298,-0.009342782,0.004636729,0.0,0.0,-0.60981125
37368000,0.015615525,-0.009119224,0.0044565774,0.0,0.0,-0.6099216
37387000,0.0134683885,-0.008036989,0.0042832675,0.0,0.0,-0.60983455
37404000,0.009352417,-0.0046508736,0.0039950535,0.0,0.0,-0.6103071
37420000,0.011432277,-0.0004741781,0.0039192312,0.0,0.0,-0.6102919
37440000,0.010347117,-0.0054710326,0.0041691456,0.0,0.0,-0.6106519
37460000,0.008505895,-0.009950444,0.004283474,0.0,0.0,-0.61077935
37480000,0.008951711,-0.011341791,0.0043360144,0.0,0.0,-0.61067766
37508000,0.0045884377,-0.015412954,0.0042667044,0.0,0.0,-0.6101261
37524000,-6.849975e-05,-0.015215894,0.0043962807,0.0,0.0,-0.61025757
37544000,-0.0008569743,-0.009865627,0.0044349832,0.0,0.0,-0.6098292
37564000,0.0005725209,-0.006304954,0.004812247,0.0,0.0,-0.60952765
37587000,-0.0006418262,-0.0009489378,0.004879656,0.0,0.0,-0.60977876
37599000,0.0009085506,0.0022041393,0.0050128354,0.0,0.0,-0.60931313
37624000,-0.0011103476,0.0016843821,0.00494013,0.0,0.0,-0.6092357
37640000,-0.002985734,0.0048268205,0.0048347493,0.0,0.0,-0.6097136
37664000,-0.002104545,0.0042373403,0.0048522227,0.0,0.0,-0.60983664
37676000,-0.009565698,-0.0024451423,0.0047379555,0.0,0.0,-0.60961634
37704000,-0.008681545,-0.0042111506,0.0048541166,0.0,0.0,-0.6094466
37724000,-0.0046682777,0.0014389422,0.0048652617,0.0,0.0,-0.6090713
37740000,-0.004289316,0.003481887,0.00499479,0.0,0.0,-0.6087694
37764000,-0.0050540008,0.0070561124,0.005119479,0.0,0.0,-0.60862833
37784000,-0.0049924306,0.010841994,0.005145736,0.0,0.0,-0.6083778
37804000,-0.005794548,0.013556703,0.0052511496,0.0,0.0,-0.608615
37824000,0.0018178007,0.01412626,0.0052305995,0.0,0.0,-0.6084464
37840000,0.0013666508,0.010742258,0.005160347,0.0,0.0,-0.6089658
37860000,0.0031412325,0.00556184,0.005022747,0.0,0.0,-0.6088749
37880000,0.0055200593,0.005315775,0.0049768253,0.0,0.0,-0.609506
37904000,0.004378856,0.0020352663,0.0049554543,0.0,0.0,-0.6097515
37919000,0.0007633909,0.0024571253,0.0049338005,0.0,0.0,-0.6097015
37943000,-0.001764471,-8.325771e-05,0.004948669,0.0,0.0,-0.6096999
37959000,0.00028034303,0.0006014033,0.0049498975,0.0,0.0,-0.60984
37984000,0.0006770153,0.001777483,0.004822517,0.0,0.0,-0.6098291
38004000,-0.004512971,0.0028568478,0.004660068,0.0,0.0,-0.6096296
38023000,-0.0019902315,0.007962746,0.0047449525,0.0,0.0,-0.6094025
38037000,0.00041966667,0.008862605,0.004977346,0.0,0.0,-0.6094444
38060000,-0.0016584188,0.01347494,0.0045799296,0.0,0.0,-0.60955495
38084000,0.0013580712,0.009882921,0.004304822,0.0,0.0,-0.6093235
38100000,0.0028297463,0.0069024405,0.004126426,0.0,0.0,-0.60899514
38120000,0.0017367867,0.005917729,0.0042711752,0.0,0.0,-0.608579
38140000,0.0025502022,0.004003744,0.0040098387,0.0,0.0,-0.60841465
38159000,0.00080428814,0.001991772,0.0039692116,0.0,0.0,-0.6080703
38183000,0.00012999414,-2.129369e-05,0.0038595237,0.0,0.0,-0.6080538
38200000,0.00039115574,-0.0011078549,0.0037576368,0.0,0.0,-0.6080825
38220000,0.00028439428,-0.001516075,0.003441593,0.0,0.0,-0.6083297
38236000,-0.001936933,-0.00073564204,0.0033704182,0.0,0.0,-0.60803306
38263000,-0.0022519699,-0.0049938066,0.0035368914,0.0,0.0,-0.60851794
38280000,-8.357135e-05,-0.0036287764,0.0033748476,0.0,0.0,-0.6083612
38300000,-5.279841e-05,-0.0043518227,0.0033371989,0.0,0.0,-0.6083125
38320000,-0.0036294898,-0.004812129,0.0032613908,0.0,0.0,-0.6078662
38340000,-0.0035327435,-0.0044254544,0.0034126234,0.0,0.0,-0.6078007
38360000,-0.006177564,-0.0014129804,0.0031231605,0.0,0.0,-0.60780513
38384000,-0.008538555,0.0047595906,0.0029567676,0.0,0.0,-0.60810995
38404000,-0.0074340417,0.005925444,0.0027630941,0.0,0.0,-0.6083708
38420000,-0.0062418114,0.0060221744,0.0026826574,0.0,0.0,-0.6084768
38436000,-0.0013716617,0.0015873819,0.0025884318,0.0,0.0,-0.60853773
38460000,0.0028468305,0.00014667622,0.0025077537,0.0,0.0,-0.60795885
38484000,0.003347802,-0.00043787225,0.0025846185,0.0,0.0,-0.6080834
38500000,0.0068767173,-0.002022492,0.002694429,0.0,0.0,-0.6086657
38520000,0.004588789,-0.00032114118,0.002946346,0.0,0.0,-0.6086465
38544000,0.0009970419,8.023046e-05,0.00264461,0.0,0.0,-0.60837907
38560000,-0.004103791,0.0018267407,0.0026172365,0.0,0.0,-0.6084824
38584000,-0.007850303,0.0014590533,0.002701609,0.0,0.0,-0.6077866
38604000,-0.008375746,0.004343683,0.0025622325,0.0,0.0,-0.6077008
38620000,-0.008257787,0.0060200123,0.0025698887,0.0,0.0,-0.6078673
38639000,-0.008238011,0.0074953507,0.0027815453,0.0,0.0,-0.6085926
38660000,-0.008257632,0.008277823,0.0029859093,0.0,0.0,-0.60856205
38680000,-0.0041371277,0.007625075,0.0028475479,0.0,0.0,-0.60875255
38707000,-0.0006721939,0.0055456962,0.0031610697,0.0,0.0,-0.6087775
38720000,0.0006272253,0.004842921,0.0032294197,0.0,0.0,-0.60887516
38744000,0.0021894567,0.0045776074,0.0036452354,0.0,0.0,-0.60914516
38760000,0.0033293942,-0.0009878266,0.003749007,0.0,0.0,-0.6088896
38780000,0.0017835543,-0.00017612909,0.0037204656,0.0,0.0,-0.60892093
38800000,0.0018965532,-0.0027066744,0.0038345929,0.0,0.0,-0.6092072
38820000,-0.0029865762,-0.0018407535,0.0038625845,0.0,0.0,-0.60920256
38844000,-0.007137674,-0.0011856235,0.0038958378,0.0,0.0,-0.6089439
38860000,-0.012893369,0.0011360883,0.0038860233,0.0,0.0,-0.60935974
38880000,-0.010636768,-0.0019782113,0.0036794753,0.0,0.0,-0.6094436
38905000,-0.0074498784,0.0015564751,0.0035196817,0.0,0.0,-0.60962445
38920000,-0.007566099,-0.002664076,0.003568417,0.0,0.0,-0.6098771
38947000,-0.006737658,-0.0034466959,0.003262619,0.0,0.0,-0.60961014
38960000,-0.004004744,-0.002263949,0.0030625286,0.0,0.0,-0.6099325
38980000,-0.006070223,8.158639e-05,0.0028220585,0.0,0.0,-0.609898
39000000,-0.005292406,-0.0027773322,0.0028883992,0.0,0.0,-0.60940725
39012000,-0.0057906387,-0.0056476984,0.0028506347,0.0,0.0,-0.60906255
39055000,-0.0045387987,-0.0018029993,0.0028134694,0.0,0.0,-0.6086959
39068000,-0.025079858,-0.01903808,0.00265603,0.0,0.0,-0.6072886
39084000,-0.017247953,-0.02026822,0.0025510057,0.0,0.0,-0.6076549
39108000,-0.038796593,-0.009831759,0.0030065835,0.0,0.0,-0.60288477
39128000,-0.03420267,-0.009296266,0.0030604799,0.0,0.0,-0.60285455
39128000,-0.03324497,-0.008800209,0.003027575,0.0,0.0,-0.60285455
39160000,-0.029935176,-0.004465447,0.002975585,0.0,0.0,-0.60284644
39180000,0.042051088,-0.021937007,0.0037129917,0.0,0.0,-0.6014583
39208000,0.03117803,-0.016054729,0.003563853,0.0,0.0,-0.60193074
39220000,0.033011567,-0.01816182,0.0035391552,0.0,0.0,-0.602546
39236000,0.03830646,-0.012268695,0.0035840333,0.0,0.0,-0.6031281
39256000,0.04026998,-0.006527964,0.003569317,0.0,0.0,-0.6041766
39284000,0.042020656,0.0037530975,0.0032110366,0.0,0.0,-0.6058051
39299000,0.038380988,0.0031071492,0.0033674564,0.0,0.0,-0.60662967
39316000,0.031282097,0.0067038126,0.0033536488,0.0,0.0,-0.60731685
39340000,0.019172568,0.0039045997,0.0032915852,0.0,0.0,-0.60807294
39356000,0.013119365,0.003527592,0.0031360313,0.0,0.0,-0.608855
39376000,0.008174016,0.006171435,0.0028552667,0.0,0.0,-0.60916275
39400000,-0.002730464,0.007631761,0.0026238556,0.0,0.0,-0.6103661
39420000,-0.011218318,0.0064498624,0.0027661962,0.0,0.0,-0.6106448
39444000,-0.014198939,0.007314641,0.0025915396,0.0,0.0,-0.6105453
39460000,-0.014363415,0.0070070284,0.0025257342,0.0,0.0,-0.61046684
39480000,-0.013895711,0.0065339073,0.0023493264,0.0,0.0,-0.61045486
39507000,-0.0074673,0.003924585,0.0019428247,0.0,0.0,-0.61105096
39520000,-0.006874267,0.0041381684,0.0020318432,0.0,0.0,-0.6105888
39536000,-0.0053290995,0.0066673094,0.0020620292,0.0,0.0,-0.6103261
39560000,-0.005483383,0.0052330326,0.0017824024,0.0,0.0,-0.6098686
39583000,-0.0027151974,0.0030070413,0.0017788035,0.0,0.0,-0.6096866
39600000,0.00013366144,0.0021792795,0.0019137504,0.0,0.0,-0.60955065
39620000,-0.0007497815,0.00012435105,0.0021094484,0.0,0.0,-0.60940015
39640000,8.0241516e-05,0.00633244,2.7633097e-05,0.0,0.0,-0.6053486
39664000,0.00035982233,0.010589615,-6.0898834e-05,0.0,0.0,-0.6052986
39679000,0.00018537724,0.01018811,-3.7123915e-05,0.0,0.0,-0.6052951
39704000,-0.0010165107,0.009765019,4.338933e-05,0.0,0.0,-0.6053855
39723000,-0.00071779324,-1.1693151,0.0005850651,0.0,0.0,-0.61570585
39740000,-0.0007687291,-1.1791214,0.00070382765,0.0,0.0,-0.6158341
39759000,-0.0039068894,-1.1854748,0.00062960957,0.0,0.0,-0.6160669
39779000,-0.008902412,-1.1941758,0.00044135173,0.0,0.0,-0.61602205
39800000,-0.007855624,-1.1492803,0.0005331319,0.0,0.0,-0.6157737
39820000,-0.003637513,-1.0779482,0.00061524357,0.0,0.0,-0.6148887
39840000,-0.0020278979,-0.81428516,0.0005710153,0.0,0.0,-0.6128753
39860000,-0.0031173537,-0.6738302,0.0004744667,0.0,0.0,-0.6121076
39876000,-0.003778976,-0.5373638,0.00033846928,0.0,0.0,-0.61168224
39908000,-0.00015856253,-0.13255815,7.405714e-05,0.0,0.0,-0.60864496
39920000,0.0025233342,0.03701969,-1.6584178e-05,0.0,0.0,-0.60681945
39943000,0.00082574465,0.23198807,-0.00013845437,0.0,0.0,-0.60491467
39960000,-0.0007885105,0.36522952,0.00017843454,0.0,0.0,-0.603746
39980000,-0.004668954,0.41952384,-0.0001238822,0.0,0.0,-0.6029841
40000000,-0.0035173444,0.40815195,-0.000111858244,0.0,0.0,-0.6033415
40016000,-0.0027250007,0.43507737,-8.639402e-05,0.0,0.0,-0.6029782
40035000,-0.0026257792,0.3912398,-2.3572822e-05,0.0,0.0,-0.60369813
40062000,-0.007417856,2.6766856,-0.00030989986,0.0,0.0,-0.6176327
40086000,-0.034302607,2.7865667,0.0019598736,0.0,0.0,-0.63414896
40098000,-0.030460158,2.6911144,0.0016397001,0.0,0.0,-0.63312817
40118000,-0.025770657,2.5059376,0.0013066218,0.0,0.0,-0.6302824
40142000,-0.018527031,2.1040785,0.0011398401,0.0,0.0,-0.62480265
40162000,-0.013772736,1.6417652,0.0010416772,0.0,0.0,-0.6202673
40178000,-0.008609996,1.2022107,0.0007588131,0.0,0.0,-0.6150037
40206000,0.00089273346,0.5533782,0.00045572058,0.0,0.0,-0.6066896
40218000,0.0067901877,0.3344341,0.00029053807,0.0,0.0,-0.6024204
40241000,0.0117882965,0.061568767,0.00013239554,0.0,0.0,-0.59623367
40258000,0.0120471455,-0.019423744,-9.3893614e-05,0.0,0.0,-0.59364927
40286000,0.017856993,-0.041950367,-0.0001240028,0.0,0.0,-0.5928945
40302000,0.015351475,-0.018604033,-5.1036826e-05,0.0,0.0,-0.59368503
40322000,0.010322074,-0.010608208,2.6094145e-05,0.0,0.0,-0.5953151
40338000,0.007653565,-0.031121489,-0.00010387134,0.0,0.0,-0.59672433
40358000,0.0059438064,-0.082674265,-1.800456e-05,0.0,0.0,-0.5982493
40382000,0.0039356956,-0.15018742,-4.3445965e-05,0.0,0.0,-0.6003195
40402000,0.0021269766,-0.21898875,1.796463e-05,0.0,0.0,-0.60224
40425000,0.0009534154,-0.2531601,-6.733008e-05,0.0,0.0,-0.6041458
40446000,0.0009548881,-2.6113486,-0.00013525749,0.0,0.0,-0.6116231
40466000,0.0014336614,-2.6025708,-0.00012495706,0.0,0.0,-0.61384666
40481000,0.002803323,-2.587017,4.9094902e-05,0.0,0.0,-0.6160716
40502000,0.0029120862,-2.4599073,-6.780517e-05,0.0,0.0,-0.6168081
40522000,0.0033922158,-2.188151,7.051148e-05,0.0,0.0,-0.61551285
40543000,0.0032217056,-1.7487605,0.00017752836,0.0,0.0,-0.6134705
40562000,-0.001622834,-1.2911894,-3.605231e-05,0.0,0.0,-0.6117119
40582000,-0.00023495276,-0.8242351,3.7234742e-05,0.0,0.0,-0.6086767
40610000,-5.8005753e-05,-0.36457303,-0.00014320773,0.0,0.0,-0.60505897
40622000,-0.0016832919,-0.18547922,3.2142387e-05,0.0,0.0,-0.60086894
40650000,-0.0019661756,-0.02075113,-5.2466174e-05,0.0,0.0,-0.5979345
40666000,-0.0019579006,0.00097357744,-2.4098437e-05,0.0,0.0,-0.5975098
40685000,-0.0026365635,-0.011318797,8.643721e-05,0.0,0.0,-0.5978943
40706000,-0.00026477774,-0.021129286,0.00016196363,0.0,0.0,-0.5989443
40722000,0.0016963871,-0.0071710437,8.613407e-05,0.0,0.0,-0.60020125
40746000,0.0033516441,0.024926944,1.1909055e-05,0.0,0.0,-0.6015499
40766000,0.005244641,0.0804112,8.88966e-05,0.0,0.0,-0.6029511
40778000,0.0024712284,0.11561545,7.378496e-05,0.0,0.0,-0.60402894
40806000,-0.0027972164,2.5089235,0.00063071866,0.0,0.0,-0.61611485
40826000,0.0014489301,2.5368059,0.0002595447,0.0,0.0,-0.61845165
40842000,0.0027056134,2.5215573,-0.00024565216,0.0,0.0,-0.6197819
40862000,-0.0019858335,2.3634884,-3.6054756e-05,0.0,0.0,-0.6177185
40882000,-0.00024020676,2.036303,-0.00012913346,0.0,0.0,-0.61436903
40906000,-0.00027361847,1.4885312,-0.00014772639,0.0,0.0,-0.6118519
40926000,-0.0008621905,1.0072558,-6.333785e-05,0.0,0.0,-0.6093828
40938000,-0.0011107342,0.738754,-2.9568095e-05,0.0,0.0,-0.60692865
40962000,0.00015887646,0.29984933,0.0001077014,0.0,0.0,-0.59930205
40979000,0.0021459372,0.1578259,0.00011341879,0.0,0.0,-0.59688747
40999000,0.0032935622,0.0736206,0.00023078988,0.0,0.0,-0.59449464
41026000,0.0065028355,0.06645725,3.7974678e-06,0.0,0.0,-0.5946892
41043000,0.00694249,0.07383433,-1.4648773e-05,0.0,0.0,-0.59588194
41059000,0.0034382185,0.06041623,3.207638e-05,0.0,0.0,-0.59741753
41086000,0.0025664123,0.016222496,9.2736445e-05,0.0,0.0,-0.59893936
41099000,0.005852956,-0.03233552,4.2750034e-06,0.0,0.0,-0.60047716
41118000,0.0038135364,-0.09857205,4.832237e-05,0.0,0.0,-0.60234714
41142000,-0.0022820372,-0.16453977,0.00017369748,0.0,0.0,-0.6037668
41166000,0.0007247124,-2.558522,0.000582807,0.0,0.0,-0.6142117
41178000,-0.0021518383,-2.5756843,0.00033625355,0.0,0.0,-0.6159303
41206000,-0.0050623966,-2.5325634,0.0002324197,0.0,0.0,-0.61864966
41222000,-0.0023844924,-2.4256806,0.0003838425,0.0,0.0,-0.61887765
41241000,-0.001954336,-2.1640923,0.0002968316,0.0,0.0,-0.6167353
41262000,-0.0018361176,-1.7384777,0.00035543158,0.0,0.0,-0.6146801
41282000,-0.006431862,-1.2713809,8.9051435e-05,0.0,0.0,-0.6129285
41310000,-0.0015704698,-0.6536304,9.200303e-05,0.0,0.0,-0.6087354
41318000,-0.00042093097,-0.5133263,-4.8451126e-05,0.0,0.0,-0.60724986
41346000,0.0039127613,-0.19554977,8.451729e-05,0.0,0.0,-0.60215783
41358000,0.0048798462,-0.096140936,9.070407e-05,0.0,0.0,-0.5989389
41386000,0.0077031762,-0.06156294,6.151572e-05,0.0,0.0,-0.59785163
41402000,0.0033566179,-0.051372103,-5.4722652e-05,0.0,0.0,-0.5983905
41426000,0.0028933382,-0.043829057,-2.5247457e-05,0.0,0.0,-0.599505
41438000,-0.0033408008,-0.01704853,1.4749821e-05,0.0,0.0,-0.60015893
41458000,-0.0028061932,0.023294132,1.027924e-05,0.0,0.0,-0.60109633
41486000,0.0005712831,0.08964862,3.0503608e-05,0.0,0.0,-0.6024046
41502000,-0.0039773905,2.483016,-0.0003948633,0.0,0.0,-0.61185145
41522000,-0.006352515,2.5500133,1.6289996e-05,0.0,0.0,-0.6157713
41538000,-0.006933158,2.5584655,7.4370066e-05,0.0,0.0,-0.6174568
41545000,-0.004996222,2.5558836,-7.5002434e-05,0.0,0.0,-0.6184248
41590000,-0.006327453,2.363218,0.00017969846,0.0,0.0,-0.61712635
41606000,-0.0070137773,2.3135393,0.00022808439,0.0,0.0,-0.6169119
41626000,-0.008075137,1.7433808,0.00021114247,0.0,0.0,-0.6094191
41642000,-0.007916387,1.2603903,7.091486e-05,0.0,0.0,-0.60516745
41661000,-0.0066108257,0.6182705,6.0400926e-05,0.0,0.0,-0.6021651
41690000,-0.0024524801,-0.09819273,7.091649e-05,0.0,0.0,-0.59777325
41706000,0.000637471,-0.5659688,6.1281025e-06,0.0,0.0,-0.5895112
41726000,-4.1877647e-05,-0.74853456,-2.4241861e-05,0.0,0.0,-0.5854054
41746000,0.0009118548,-0.88349456,-0.00024322863,0.0,0.0,-0.579139
41770000,0.0017610925,-0.7276261,-0.00015180581,0.0,0.0,-0.58021414
41785000,0.0045735044,-0.62023973,-0.00019998313,0.0,0.0,-0.5833864
41806000,0.0067646736,-0.42576736,-0.00012950995,0.0,0.0,-0.58654207
41825000,0.0041046464,-0.36641303,2.4884008e-05,0.0,0.0,-0.58998984
41842000,0.0019945789,-0.2737815,-3.39963e-05,0.0,0.0,-0.5938307
41862000,0.004163102,-2.5946386,0.00029742485,0.0,0.0,-0.6119945
41882000,0.002404346,-2.566013,0.0001791818,0.0,0.0,-0.61579406
41902000,0.004601075,-2.5314724,0.0005202694,0.0,0.0,-0.61942476
41922000,0.0055971947,-2.4626334,0.00055039814,0.0,0.0,-0.6222497
41942000,0.002057938,-2.2628314,0.00026231376,0.0,0.0,-0.6213337
41962000,0.0017623598,-1.9936049,0.0002487814,0.0,0.0,-0.6200445
41982000,0.0009503861,-1.444575,0.00025925296,0.0,0.0,-0.61703765
42002000,0.0030282522,-0.9402187,0.00044353446,0.0,0.0,-0.61437744
42022000,0.0016221914,-0.46989486,0.00016883411,0.0,0.0,-0.6109003
42039000,-0.0006068233,-0.16104124,0.00023356383,0.0,0.0,-0.6081842
42058000,-0.0020549258,0.054347776,1.4472753e-06,0.0,0.0,-0.60516465
42082000,-0.003902912,0.39028272,-0.00020224531,0.0,0.0,-0.59924084
42106000,-0.0021866246,0.50037986,-0.00014680391,0.0,0.0,-0.59767807
42130000,-0.004522533,0.5003774,-0.00013276306,0.0,0.0,-0.59858626
42146000,-0.003031501,0.43542373,1.0305317e-05,0.0,0.0,-0.5993995
42162000,-0.0025414766,0.46103734,2.2396911e-05,0.0,0.0,-0.6003041
42186000,-0.0027318455,0.4165331,-0.00017516594,0.0,0.0,-0.60163397
42202000,0.0028052793,0.38698316,-0.00018444937,0.0,0.0,-0.603707
42222000,0.00077528507,0.33438194,-0.00015752809,0.0,0.0,-0.60534626
42246000,0.0007602867,0.28829643,-0.00019177701,0.0,0.0,-0.60722727
42266000,-0.005707401,2.6107397,3.3081975e-05,0.0,0.0,-0.6221816
42281000,-0.005048913,2.5904157,-0.00012909109,0.0,0.0,-0.62299925
42302000,-0.0054982337,2.5653307,-6.210408e-05,0.0,0.0,-0.6249479
42330000,-0.0035517341,2.529664,-0.00022755796,0.0,0.0,-0.6271355
42342000,-0.0023795858,2.4178495,-0.00037290156,0.0,0.0,-0.62608445
42362000,1.6748032e-05,2.1079545,-0.00020864233,0.0,0.0,-0.6226687
42379000,0.0022191007,1.8580737,-0.00025076978,0.0,0.0,-0.61947656
42410000,0.004659498,1.174376,-0.00016521756,0.0,0.0,-0.61455
42422000,0.003877284,0.8819816,0.000121655874,0.0,0.0,-0.6121971
42442000,0.00786836,0.26603,6.739283e-05,0.0,0.0,-0.605157
42462000,0.007563918,0.020659843,4.6774046e-05,0.0,0.0,-0.6014009
42482000,0.008444797,-0.16956218,9.192154e-05,0.0,0.0,-0.5981795
42498000,0.008925501,-0.27972797,0.00029628398,0.0,0.0,-0.5967955
42526000,0.007170626,-0.41141382,0.0001418998,0.0,0.0,-0.59507626
42542000,0.005557891,-0.46049404,0.0003282088,0.0,0.0,-0.5952473
42561000,0.004568197,-0.4479223,0.00015576137,0.0,0.0,-0.59644264
42582000,0.0045936536,-0.42827657,0.00037778448,0.0,0.0,-0.5974883
42606000,0.0009157711,-0.38987988,3.241701e-05,0.0,0.0,-0.5992794
42622000,-0.00348809,-0.3588746,0.0001370348,0.0,0.0,-0.6018117
42641000,-0.008706042,-0.35560375,2.6935944e-05,0.0,0.0,-0.6037552
42658000,0.0014157483,-2.6325707,0.0018304121,0.0,0.0,-0.6169075
42682000,0.005048864,-2.6053262,0.0021080053,0.0,0.0,-0.622251
