timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37268000,37264000,0.9999994,0.00019726394,0.0005591113,-0.0009503192,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37320000,37316000,0.99999964,0.0003802024,0.00019222115,-0.00085138984,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37372000,37368000,0.9999994,0.00077297847,-0.00027785928,-0.0007729552,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37416000,37408000,0.99999905,0.001075905,-0.0005630965,-0.0007092832,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37472000,37464000,0.9999986,0.0013644785,-0.000579575,-0.00077531603,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37524000,37516000,0.99999803,0.0017048712,-0.0006576373,-0.0007799443,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37564000,37560000,0.99999726,0.0019165424,-0.0010401611,-0.0008554525,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37612000,37608000,0.9999967,0.0019359634,-0.0014950217,-0.0008706331,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37672000,37664000,0.99999636,0.0020319975,-0.0015841672,-0.000854705,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37724000,37716000,0.9999967,0.0019927218,-0.00133701,-0.000866531,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37771000,37764000,0.99999684,0.0018575578,-0.001442661,-0.00091532106,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37820000,37816000,0.99999726,0.0015721882,-0.0014780988,-0.00092838024,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37872000,37868000,0.999998,0.001495799,-0.0010305379,-0.000891978,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37919000,37915000,0.9999983,0.0014581612,-0.0007006038,-0.0008805732,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37972000,37968000,0.99999803,0.0016849452,-0.0006971279,-0.000848559,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38016000,38012000,0.999998,0.0017079216,-0.00071738934,-0.00084427453,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38068000,38064000,0.9999983,0.0015853154,-0.0007468906,-0.0007847825,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38116000,38112000,0.9999983,0.0016725878,-0.0003448603,-0.0007490548,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38168000,38164000,0.9999984,0.0016841379,-5.6284378e-05,-0.0006876688,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38216000,38208000,0.99999833,0.0017377295,-1.6021579e-05,-0.0006463975,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38267000,38263000,0.9999984,0.0017186513,-2.226906e-05,-0.00063233817,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38316000,38312000,0.9999984,0.0016913945,-5.146335e-05,-0.00058598135,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38368000,38360000,0.9999982,0.0018332204,-0.00023184507,-0.00055426866,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38412000,38404000,0.9999983,0.0017306876,-0.00040574078,-0.00049799256,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38472000,38468000,0.9999991,0.0013239826,-0.00021330228,-0.00043890727,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38512000,38508000,0.9999991,0.0012209865,-0.00016970685,-0.00052720174,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38576000,38568000,0.9999988,0.0014495042,-0.00031073444,-0.00049842417,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38620000,38612000,0.9999986,0.0015836926,-0.00030827385,-0.00045959273,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38668000,38660000,0.99999887,0.001453417,-0.00017087188,-0.00053352746,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38720000,38712000,0.99999905,0.0012351462,0.00013730483,-0.0005777886,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38768000,38768000,0.9999991,0.0012069236,0.00012808139,-0.0006684494,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38820000,38820000,0.999999,0.00127849,0.0003224077,-0.00068982854,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38871000,38871000,0.999999,0.0012558316,0.00021367511,-0.0006713982,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38915000,38915000,0.99999917,0.0011364183,0.00016775353,-0.0006309711,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
38968000,38968000,0.99999946,0.000911178,0.00033645742,-0.0005162028,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
39012000,39012000,0.99999964,0.0007598003,0.00029124194,-0.00050879683,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
39068000,39060000,0.9999997,0.00063107675,0.00014442793,-0.0005118406,1.0,-1.6033895e-05,5.3698663e-05,-3.6415997e-05,11
39124000,39112000,0.9999998,0.00034137667,0.00011465281,-0.0005479445,1.0,-1.6033895e-05,5.3698663e-05,-3.6415997e-05,11
39168000,39136000,0.9999999,-0.00016603048,7.467202e-05,-0.00064334477,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39216000,39188000,0.9999991,-0.0010894617,-0.00051292096,-0.0006437901,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39268000,39244000,0.99999696,-0.0019954976,-0.0013559479,-0.00062106736,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39316000,39288000,0.99999756,-0.0012766168,-0.0017003817,-0.0006009615,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39364000,39336000,0.9999983,0.00017800683,-0.0017659882,-0.00053932925,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39415000,39384000,0.9999977,0.0014073814,-0.0015946518,-0.00047875158,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39476000,39440000,0.9999973,0.0018442173,-0.0013303768,-0.00043031498,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39516000,39495000,0.9999982,0.0014331788,-0.0011846314,-0.000347035,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39567000,39544000,0.999999,0.0008570851,-0.0011650762,-0.00030643548,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39612000,39591000,0.99999946,0.00059472997,-0.00087831623,-0.00036866876,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39668000,39648000,0.99999946,0.0005522076,-0.0007607819,-0.00041791808,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39723000,39692000,0.99999946,0.00064175104,-0.00078463106,-0.00040223674,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39772000,39748000,0.99999946,0.0008089948,-0.00064185995,-0.0003885582,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39820000,39792000,0.9999513,0.00075190177,-0.009834729,-0.0003706495,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39871000,39840000,0.9989902,0.00057923,-0.044923574,-0.0005040339,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39916000,39884000,0.99702203,0.0004389728,-0.07711432,-0.00054016156,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
39968000,39948000,0.99569166,0.00036922857,-0.09272331,-0.0006394655,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
40024000,39996000,0.9960227,0.0003592377,-0.08909714,-0.0006504888,1.0,-0.0002516981,0.00011109398,-0.00011239633,12
40070000,40070000,0.9973856,0.00047112626,-0.07225941,-0.0005234015,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40126000,40126000,0.9991448,0.0003227651,-0.041342612,-0.0005666799,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40174000,40174000,0.9993903,-0.00031078025,0.034908425,-0.0006014404,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40218000,40218000,0.9956935,-0.0010374243,0.092699915,-0.0005492613,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40267000,40267000,0.9944689,-0.0013027512,0.10502178,-0.00059020094,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40318000,40318000,0.9953964,-0.00087982026,0.09583812,-0.00050593144,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40366000,40366000,0.9952763,-0.00028955017,0.09708231,-0.00055858115,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40425000,40425000,0.99501586,1.4230363e-05,0.099714786,-0.00065149606,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40466000,40466000,0.99560106,-5.6349087e-05,0.09369213,-0.0006498172,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40518000,40518000,0.9982966,-8.981163e-05,0.058338527,-0.0006892524,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40562000,40562000,0.9999238,-6.342738e-05,-0.012318921,-0.00081143994,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40622000,40622000,0.99693537,4.7135756e-05,-0.078225926,-0.0008291037,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40666000,40666000,0.99659574,1.2300521e-05,-0.08244034,-0.0008083595,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40718000,40718000,0.99716103,-7.393453e-05,-0.075294465,-0.00086699286,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40766000,40766000,0.99702305,-0.0002518389,-0.07709848,-0.0009741669,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40826000,40826000,0.99694157,-0.00016141836,-0.078143254,-0.0010536745,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40862000,40862000,0.9983395,3.834785e-05,-0.057596646,-0.0010728751,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40926000,40926000,0.99910015,7.846487e-05,0.042401463,-0.0010421962,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
40962000,40962000,0.9966634,5.228607e-05,0.081614025,-0.001064477,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41018000,41018000,0.9962445,-0.00018222563,0.08657706,-0.0011809152,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41070000,41070000,0.99665236,5.42385e-05,0.08174688,-0.0012307351,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41118000,41118000,0.996185,0.00021611505,0.08725748,-0.0012279312,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41174000,41174000,0.9960382,0.00037418024,0.0889157,-0.0013345048,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41218000,41218000,0.99730504,0.0003374219,0.07335393,-0.0013902844,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41274000,41274000,0.9999882,0.00028496145,-0.0046650106,-0.0013810042,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41318000,41318000,0.9978277,3.2299355e-05,-0.06586224,-0.0014174108,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41370000,41370000,0.9964632,-0.00022307683,-0.08401722,-0.0015093675,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41426000,41426000,0.99691755,-2.7580365e-05,-0.07844271,-0.0014994827,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41473000,41473000,0.9967363,0.00020760502,-0.08071327,-0.0014385984,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41518000,41518000,0.9964752,0.00012854772,-0.08387611,-0.0014216971,0.9999168,9.43393e-05,0.01290008,0.00012517377,14
41578000,41554000,0.9970301,8.739005e-05,-0.07699972,-0.0014815449,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41622000,41598000,0.999598,0.0001326322,-0.0283127,-0.0014726534,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41666000,41646000,0.997264,0.00018181918,0.073908314,-0.0014420976,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41726000,41701000,0.9902514,-5.3681913e-05,0.13928355,-0.0014797923,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41770000,41746000,0.9925772,-0.00020627683,0.12160741,-0.0015291125,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41825000,41806000,0.9960549,-0.00011663254,0.088725954,-0.001572703,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41866000,41850000,0.9969543,8.688461e-05,0.07797234,-0.0016079078,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41922000,41902000,0.9979931,0.00013342875,0.063302234,-0.0016045625,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
41966000,41942000,0.9998371,9.190168e-05,0.017975476,-0.0016707453,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42018000,41998000,0.9973609,0.00025948347,-0.072581634,-0.0017836727,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42070000,42046000,0.9933941,0.00032622588,-0.11473844,-0.001826748,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42122000,42106000,0.9930492,0.00018390658,-0.11768599,-0.0018318647,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42166000,42150000,0.9941063,0.00015357957,-0.108393826,-0.0018935871,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42222000,42206000,0.9955983,7.070041e-05,-0.09370578,-0.0018503283,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42270000,42254000,0.99657977,4.834546e-05,-0.08261861,-0.0017797413,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42322000,42306000,0.9974359,0.00011964562,-0.07154395,-0.0017521117,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42370000,42354000,0.9997541,6.995107e-05,-0.022106985,-0.0017915901,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42422000,42398000,0.9987168,-3.714628e-05,0.050612196,-0.0017969941,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42466000,42446000,0.9947958,0.00015248221,0.10187204,-0.0018312342,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42526000,42498000,0.99342203,0.00026457408,0.114494495,-0.0019035068,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42566000,42542000,0.99414104,0.0004710029,0.108071566,-0.001967539,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42618000,42597000,0.9954351,0.00079409615,0.09541662,-0.0020041845,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42670000,42646000,0.9964757,0.0008891538,0.08385412,-0.0020022523,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42714000,42690000,0.99731123,0.00080427254,0.0732499,-0.0020511695,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42766000,42746000,0.9997952,0.00062956585,0.02011476,-0.002141307,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42818000,42802000,0.9970029,0.00082316727,-0.07733057,-0.002156177,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42866000,42850000,0.99309635,0.0009360739,-0.11727869,-0.0021459467,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42918000,42898000,0.99295884,0.0007762801,-0.118438035,-0.0021640135,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
42966000,42950000,0.9943382,0.000626598,-0.106238976,-0.002111668,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43018000,42998000,0.9954999,0.0003780563,-0.09473899,-0.0021318246,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43066000,43048000,0.9964516,0.00020004468,-0.084141165,-0.002133671,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43122000,43106000,0.9993978,5.6190634e-05,-0.034630455,-0.00222554,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43166000,43150000,0.9992762,1.6220974e-05,0.037981015,-0.0021505854,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43222000,43202000,0.9953768,0.00012899873,0.096022345,-0.0021827868,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43266000,43246000,0.99418044,0.00021307565,0.1077067,-0.0021626807,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43314000,43314000,0.9950951,0.0003394592,0.098898076,-0.0022248477,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43366000,43366000,0.9960578,0.0005721465,0.08867783,-0.0022123496,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43422000,43422000,0.9979665,0.00066250033,0.06369846,-0.0022685938,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43470000,43470000,0.9999901,0.0006819407,-0.003718231,-0.0023421352,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43522000,43522000,0.9969877,0.0006312385,-0.077522025,-0.0023721491,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43566000,43566000,0.9956428,0.0006416531,-0.09321713,-0.0023495036,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43622000,43622000,0.99622077,0.00067203987,-0.08682407,-0.0023231455,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43662000,43662000,0.99621457,0.00066348014,-0.08689558,-0.0023036846,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43718000,43718000,0.99587864,0.00046618964,-0.09066736,-0.0022631984,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43762000,43762000,0.99617296,0.00044163587,-0.08737255,-0.0022874281,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43822000,43822000,0.9993241,0.0006387155,-0.036682263,-0.0023320066,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43874000,43874000,0.9989831,0.00058457436,0.045027144,-0.0022398934,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43914000,43914000,0.9970305,0.00025671857,0.07697511,-0.0022330927,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
43962000,43962000,0.99676985,-0.0001315259,0.08028016,-0.0022286053,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44026000,44026000,0.99695134,-0.00029227592,0.07799297,-0.002244742,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44066000,44066000,0.99664134,-9.4508396e-05,0.081860915,-0.0021920982,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44126000,44126000,0.9972417,0.00013286472,0.07419093,-0.0022069013,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44170000,44170000,0.9997915,0.00041120354,0.020293804,-0.002247806,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44214000,44214000,0.99860775,0.00081295724,-0.052693047,-0.0022998988,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44266000,44266000,0.9960051,0.0011338564,-0.08925922,-0.0022783398,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44322000,44322000,0.9965228,0.0011000736,-0.08328429,-0.0022116378,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44366000,44366000,0.9964968,0.0010428609,-0.08359433,-0.002239021,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44426000,44426000,0.99604714,0.0012385333,-0.0887898,-0.0022342696,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44470000,44470000,0.99646103,0.0014885595,-0.08401348,-0.0022581983,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44522000,44522000,0.99724907,0.0016744317,-0.07407043,-0.002253196,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44562000,44562000,0.9979671,0.0017124066,-0.0636677,-0.0022779591,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44618000,44618000,0.99996907,0.0015366697,0.007391496,-0.0022110902,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44666000,44666000,0.99702716,0.0012464303,0.07701374,-0.0020500526,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44725000,44725000,0.9953235,0.0008710738,0.09657606,-0.0018840706,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44766000,44766000,0.9959687,0.00065880374,0.08968088,-0.0018582991,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44821000,44821000,0.99618953,0.00069224276,0.08719359,-0.0018503292,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44870000,44870000,0.9959821,0.00094645604,0.08952561,-0.0019804887,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44918000,44918000,0.9963351,0.0011805929,0.085504785,-0.002024278,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
44962000,44962000,0.99805653,0.0011377475,0.062272526,-0.0020494647,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45018000,45018000,0.9996079,0.0009870456,-0.02790452,-0.0021128366,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45070000,45070000,0.9961925,0.0010140209,-0.087147124,-0.0022253417,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45122000,45122000,0.9964472,0.00096948666,-0.0841837,-0.0022735416,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45170000,45170000,0.99715364,0.0008677192,-0.07535681,-0.0022873434,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45218000,45218000,0.99647963,0.00097042444,-0.08380118,-0.0022012992,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45262000,45262000,0.996043,0.0008323622,-0.08884007,-0.00223983,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45326000,45326000,0.9982904,0.00054215913,-0.05840471,-0.0022180805,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45370000,45370000,0.99995136,0.0003031099,0.009634283,-0.002110312,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45418000,45418000,0.99717796,1.6384203e-05,0.07504579,-0.0020722614,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45466000,45466000,0.9960589,-0.00023589803,0.08867202,-0.0019955032,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45522000,45522000,0.99693143,-1.7396075e-06,0.07825179,-0.0020722873,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45573000,45573000,0.9967036,0.00023341001,0.081098445,-0.0022050098,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45622000,45622000,0.9963037,0.00036758237,0.08587053,-0.0022709752,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45669000,45669000,0.9972095,0.00047721638,0.07461513,-0.0023664571,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45718000,45718000,0.99990606,0.0005088711,0.0134854065,-0.002436216,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45770000,45770000,0.99802345,0.0004164825,-0.062792495,-0.0024772773,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45818000,45818000,0.9959475,0.00044907382,-0.08989967,-0.0025380887,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45866000,45866000,0.9975378,0.00038112458,-0.07008375,-0.0025680636,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45918000,45918000,0.99832773,0.00031184958,-0.057753604,-0.0024884297,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
45966000,45966000,0.9957503,-1.2146077e-05,-0.092063494,-0.0023765797,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46018000,46018000,0.9930964,-0.00041488424,-0.117274575,-0.0024661175,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46062000,46062000,0.9955231,-0.00032591601,-0.094483964,-0.0025302668,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46122000,46122000,0.99896175,-8.541445e-05,-0.045488164,-0.0025131414,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46166000,46166000,0.9999115,-0.00021633973,0.013078444,-0.0024629869,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46222000,46222000,0.9969001,-0.00079057005,0.07863888,-0.002389613,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46270000,46270000,0.99559957,-0.00097139075,0.09367619,-0.002306291,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46325000,46325000,0.99598557,-0.00074144674,0.08948127,-0.00231908,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46365000,46365000,0.99596435,-0.00032253272,0.08972068,-0.002277655,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46422000,46422000,0.9958997,-0.00013638128,0.090438,-0.0022298717,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46466000,46466000,0.9963914,-0.00023878219,0.08484773,-0.0022311811,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46526000,46526000,0.9972501,-0.00037694492,0.07407567,-0.0022496653,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46570000,46570000,0.99900234,-0.0003603353,0.04459816,-0.002290832,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46622000,46622000,0.99927086,-0.00013118362,-0.038111433,-0.0022900533,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46666000,46666000,0.9959976,-9.745248e-05,-0.08935022,-0.002321069,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46718000,46718000,0.99597514,-0.00018129326,-0.08959936,-0.002329853,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46766000,46766000,0.9968404,-0.00034712354,-0.07939561,-0.002367329,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46822000,46822000,0.9961399,-0.00034875434,-0.087749526,-0.0023309505,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46874000,46874000,0.9957566,-0.00019737177,-0.09199873,-0.0022608847,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46918000,46918000,0.9974959,-0.00014241172,-0.070687145,-0.0023122204,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
46965000,46965000,0.9999927,-0.00034808397,-0.002909428,-0.0024307987,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47018000,47018000,0.99779713,-0.00046979898,0.066291206,-0.0024991403,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47070000,47070000,0.99664724,-0.00042379415,0.08178166,-0.0024211968,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47122000,47122000,0.997023,-0.00021912713,0.077070884,-0.0023060886,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47170000,47170000,0.996828,-6.133891e-05,0.07955295,-0.002289772,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47218000,47218000,0.9967748,-0.00011381818,0.08021942,-0.0022308982,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47266000,47266000,0.99838024,-0.00030662573,0.056851186,-0.0021595168,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47325000,47325000,0.9999892,-0.00051100843,0.0041008308,-0.0021616276,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47370000,47370000,0.9998786,-0.0003736639,-0.015425318,-0.0021875044,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47418000,47418000,0.99985623,-0.00012981592,-0.016825337,-0.0021396647,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47470000,47470000,0.99987036,0.00013716563,-0.015959248,-0.0021539135,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
