timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52477000,52477000,1.0788812e-09,3.668956e-05,0.01236657,0.00017299858,0.009863765,0.016386596,663,0,0.16566204,0.32515696,0.0045761773,0.013619788,0.012613465,0.000895941,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52681000,52681000,9.0428465e-10,3.5597524e-05,0.010654736,0.00019552074,0.010753938,0.015263058,663,0,0.16631,0.32527545,0.00274009,0.04030795,0.015409115,0.0018600266,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52881000,52881000,8.30951e-10,3.4223965e-05,0.009927992,0.00031358362,0.013661807,0.01849099,663,0,0.16633466,0.32641587,0.0054947645,0.039890174,0.017278906,0.0014476357,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53078000,53078000,8.35355e-10,3.2708296e-05,0.008318854,0.0001872632,0.009989331,0.012457933,663,0,0.1663617,0.3261455,0.0030717284,0.012154211,0.014009487,0.0025141463,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53273000,53273000,9.048313e-10,3.6682555e-05,0.014375551,0.00012157714,0.005629977,0.008475029,663,0,0.16441001,0.32470518,0.010900541,0.010259548,0.022624286,0.00032426164,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53469000,53469000,8.5104757e-10,3.4488643e-05,0.011137788,0.00014542192,0.0054622823,0.0050656656,1049111,0,0.16594978,0.32664844,0.010186586,0.032707263,0.023513043,0.0001977193,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53681000,53681000,8.0512536e-10,3.3296747e-05,0.010446111,0.00013549156,0.0045754435,0.004800269,1049111,0,0.16671875,0.3267584,0.0045560542,0.0027185634,0.021351818,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53869000,53869000,7.220521e-10,3.216917e-05,0.009976322,0.0002051691,0.007496877,0.0085773505,1049111,0,0.16604064,0.32607824,0.0047983313,0.031051775,0.0026463121,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54081000,54081000,6.6061306e-10,3.0528416e-05,0.008023073,0.00016853891,0.007215729,0.011862916,1049111,0,0.16667905,0.32618544,0.0008781523,0.015609552,0.022351678,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54281000,54281000,6.4203426e-10,3.0450767e-05,0.0071994984,0.00026022835,0.008349143,0.010471255,1049111,0,0.16654925,0.3258946,0.004364595,0.033210326,0.020301763,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54469000,54469000,6.716082e-10,3.1679767e-05,0.00814571,9.253512e-05,0.0050274003,0.010604392,1049111,0,0.16577461,0.3266261,0.005402011,0.03592988,0.023716038,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54681000,54681000,6.140145e-10,3.074475e-05,0.008909062,0.00010845579,0.0036569706,0.0090368595,1049111,0,0.16631451,0.32530668,0.0026256463,0.010368528,0.01745347,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
