timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37012000,37005750,197388,0.27414253,-0.018852675,0.47012043,0
37035000,37025200,197388,0.27673146,-0.018693285,0.47362757,0
37056000,37047400,197388,0.2756249,-0.01880238,0.4718762,0
37076000,37069000,197388,0.27667925,-0.019248184,0.4726083,0
37096000,37088000,197388,0.2777158,-0.018586375,0.47101653,0
37116000,37108000,197388,0.27696332,-0.019089477,0.47357088,0
37136000,37130666,197388,0.27643153,-0.01731376,0.47053868,0
37156000,37148000,197388,0.2779754,-0.018531557,0.4717416,0
37180000,37170000,197388,0.2765487,-0.016573722,0.47073126,0
37200000,37194000,197388,0.2765376,-0.019764902,0.47035378,0
37220000,37214666,197388,0.27833754,-0.018344648,0.47118625,0
37240000,37232500,197388,0.27864853,-0.017480634,0.474059,0
37264000,37254600,197388,0.27745375,-0.019377928,0.4714077,0
37284000,37276000,197388,0.27554992,-0.017014137,0.47228172,0
37307000,37297800,197388,0.27877986,-0.0177414,0.4714465,0
37328000,37318750,197388,0.27847368,-0.017726919,0.472518,0
37348000,37341000,197388,0.27724826,-0.017887823,0.47068942,0
37368000,37359250,197388,0.2788834,-0.017911257,0.4699608,0
37391000,37382500,197388,0.2768048,-0.018159058,0.47135407,0
37416000,37404800,197388,0.27859288,-0.018028703,0.472297,0
37440000,37429750,197388,0.28091922,-0.018591711,0.473468,0
37460000,37452000,197388,0.2800804,-0.016013823,0.4714123,0
37480000,37472000,197388,0.2765146,-0.016361546,0.4715497,0
37500000,37492000,197388,0.2790334,-0.017028546,0.47080827,0
37524000,37516000,197388,0.27674934,-0.017487673,0.47123158,0
37544000,37537666,197388,0.28006026,-0.014695013,0.47171068,0
37564000,37556000,197388,0.27846876,-0.018224316,0.47204626,0
37587000,37578500,197388,0.28031906,-0.016094863,0.4699893,0
37608000,37599400,197388,0.27793443,-0.014904362,0.4710598,0
37631000,37621750,197388,0.27835232,-0.014918181,0.47210288,0
37652000,37643800,197388,0.27993497,-0.017803816,0.46972504,0
37672000,37664000,197388,0.28004467,-0.016597692,0.47315487,0
37696000,37686000,197388,0.27764535,-0.01734961,0.47150153,0
37716000,37710000,197388,0.28069043,-0.01683405,0.47004497,0
37740000,37732500,197388,0.27883294,-0.017349707,0.4695303,0
37760000,37754666,197388,0.27721843,-0.019799968,0.473176,0
37780000,37772750,197388,0.28005105,-0.019784963,0.47056925,0
37800000,37792000,197388,0.28063148,-0.013969745,0.4695413,0
37820000,37813000,197388,0.2823712,-0.015774718,0.47144738,0
37840000,37832000,197388,0.2808289,-0.016074646,0.47069272,0
37860000,37852000,197388,0.276599,-0.017790884,0.4711351,0
37880000,37873333,197388,0.27877778,-0.015863903,0.47207388,0
37900000,37892000,197388,0.2776101,-0.015109023,0.46849853,0
37924000,37914600,197388,0.28011212,-0.019501854,0.47083265,0
37948000,37938750,197388,0.28010586,-0.015062774,0.4694438,0
37968000,37961500,197388,0.2782933,-0.01713776,0.4701981,0
37988000,37980000,197388,0.2783022,-0.015957685,0.47129068,0
38008000,38000000,197388,0.27952486,-0.018013407,0.47106826,0
38031000,38021800,197388,0.27943555,-0.017683584,0.47256804,0
38052000,38044333,197388,0.2761861,-0.018758086,0.46887273,0
38076000,38067000,197388,0.27796322,-0.01567655,0.4705924,0
38100000,38090000,197388,0.27745125,-0.0168001,0.47283384,0
38120000,38112000,197388,0.2786718,-0.018212704,0.4714396,0
38140000,38134000,197388,0.27697092,-0.016482722,0.47209775,0
38164000,38154000,197388,0.27868506,-0.01677749,0.47179848,0
38187000,38178400,197388,0.27763888,-0.016997853,0.47204277,0
38208000,38200000,197388,0.2770041,-0.01869677,0.47179666,0
38228000,38222000,197388,0.27877524,-0.01800381,0.4704839,0
38252000,38242200,197388,0.27656004,-0.01694611,0.47104135,0
38275000,38266400,197388,0.2790977,-0.01843828,0.4693893,0
38300000,38288800,197388,0.27765378,-0.017933996,0.47211933,0
38320000,38312000,197388,0.27962908,-0.016503802,0.47170696,0
38340000,38331000,197388,0.2754447,-0.016560853,0.46986485,0
38360000,38352000,197388,0.27881262,-0.014877318,0.47188592,0
38380000,38374666,197388,0.27860594,-0.016582884,0.47205806,0
38404000,38393000,197388,0.27758986,-0.016481739,0.4702785,0
38427000,38419666,197388,0.2807194,-0.015798215,0.47140655,0
38448000,38439750,197388,0.27861732,-0.018226687,0.47097492,0
38468000,38459000,197388,0.2789275,-0.017513342,0.47146767,0
38488000,38481000,197388,0.27712438,-0.016596833,0.47076318,0
38508000,38501000,197388,0.27752596,-0.016986098,0.47234178,0
38528000,38521000,197388,0.2773676,-0.01921766,0.47030553,0
38548000,38540750,197388,0.27815282,-0.017280538,0.4705669,0
38568000,38560000,197388,0.28002402,-0.01739053,0.47238764,0
38588000,38582000,197388,0.27917302,-0.01635108,0.47083467,0
38612000,38602000,197388,0.2774505,-0.015865201,0.47150472,0
38635000,38628250,197388,0.28036287,-0.015878825,0.47130483,0
38656000,38647750,197388,0.2775102,-0.016985893,0.47215042,0
38676000,38669000,197388,0.27876046,-0.017223315,0.47205025,0
38700000,38688800,197388,0.27679035,-0.0155219305,0.47132644,0
38720000,38713000,197388,0.2764505,-0.017103016,0.47088262,0
38744000,38735000,197388,0.27964154,-0.019145519,0.4719363,0
38764000,38757500,197388,0.27752423,-0.018881818,0.4694535,0
38784000,38776000,197388,0.2777171,-0.017860696,0.4690566,0
38808000,38796800,197388,0.27915466,-0.016108539,0.47026333,0
38832000,38821400,197388,0.27932307,-0.017441848,0.47016603,0
38852000,38844750,197388,0.27975503,-0.016944721,0.46904638,0
38876000,38865400,197388,0.2782159,-0.018422069,0.47082582,0
38896000,38887750,197388,0.27926558,-0.015362662,0.46936145,0
38920000,38913000,197388,0.27834338,-0.017975701,0.47177377,0
38940000,38933333,197388,0.27722597,-0.01943342,0.47122145,0
38960000,38953250,197388,0.2792545,-0.017278232,0.4704908,0
38980000,38974333,197388,0.27735817,-0.018009275,0.47186685,0
39000000,38993000,197388,0.27818334,-0.017141588,0.47059017,0
39020000,39013333,197388,0.2783072,-0.020137828,0.47102666,0
39048000,39033250,197388,0.27784243,-0.017616032,0.4731465,0
39068000,39057750,197388,0.27797922,-0.0189388,0.47167802,0
39088000,39080000,197388,0.27711314,-0.019093718,0.46959528,0
39108000,39101333,197388,0.2789778,-0.01684559,0.47096962,0
39128000,39118666,197388,0.27727827,-0.02005921,0.47170705,0
39148000,39135666,197388,0.27807444,-0.021226397,0.47085357,0
39168000,39157000,197388,0.2797236,-0.016185384,0.47166783,0
39188000,39181750,197388,0.27952492,-0.02185216,0.47256783,0
39208000,39201333,197388,0.27881205,-0.0196582,0.46873158,0
39228000,39220000,197388,0.2808546,-0.020496577,0.4699223,0
39248000,39242666,197388,0.27739525,-0.02246882,0.47048092,0
39268000,39260000,197388,0.28080258,-0.01944579,0.4691725,0
39288000,39280000,197388,0.28095415,-0.021550436,0.46981564,0
39308000,39300750,197388,0.2799697,-0.018805353,0.4706785,0
39328000,39322666,197388,0.2817361,-0.017853744,0.47284555,0
39352000,39340800,197388,0.2783196,-0.01695464,0.46938345,0
39372000,39364000,197388,0.27868897,-0.019119225,0.46946043,0
39396000,39386000,197388,0.27992633,-0.017061375,0.4709284,0
39420000,39410750,197388,0.279602,-0.0152526405,0.47153997,0
39440000,39432000,197388,0.27921614,-0.016733337,0.4693602,0
39460000,39452000,197388,0.27829015,-0.016989196,0.47197232,0
39480000,39474666,197388,0.27923235,-0.018032122,0.46918857,0
39503000,39494400,197388,0.28046528,-0.016704045,0.46944967,0
39527000,39516400,197388,0.27688283,-0.017680693,0.46921477,0
39548000,39540000,197388,0.28016818,-0.017488612,0.47051483,0
39572000,39561400,197388,0.27959213,-0.017431932,0.47037792,0
39596000,39586600,197388,0.27993575,-0.018013522,0.47254452,0
39620000,39608800,197388,0.27838805,-0.016980894,0.46968898,0
39640000,39634333,197388,0.2790948,-0.01812823,0.47248954,0
39660000,39652000,197388,0.28044993,-0.01753735,0.4717463,0
39684000,39673400,197388,0.27962065,-0.017923301,0.471196,0
39704000,39695000,197388,0.2791189,-0.017587543,0.46893358,0
39728000,39720500,197388,0.27981824,-0.018631756,0.47206825,0
39748000,39741333,197388,0.27842325,-0.018674005,0.4710124,0
39768000,39760750,197388,0.28044376,-0.015345488,0.46816948,0
39788000,39780750,197388,0.28744453,-0.018730538,0.4662924,0
39812000,39800800,197388,0.29755032,-0.015918614,0.46013838,0
39832000,39826000,197388,0.31674594,-0.018100178,0.44571546,0
39852000,39843000,197388,0.32805502,-0.018844737,0.43719137,0
39876000,39868500,197388,0.3428231,-0.017057834,0.42497855,0
39896000,39890333,197388,0.3505362,-0.016984839,0.41571712,0
39916000,39909000,197388,0.35903102,-0.015677096,0.4148954,0
39940000,39930750,197388,0.35937834,-0.01659149,0.41206914,0
39960000,39951800,197388,0.35985136,-0.018908544,0.41391474,0
39980000,39972000,197388,0.35805923,-0.019151194,0.41360322,0
40000000,39993500,197388,0.35578924,-0.018324673,0.41685432,0
40024000,40013000,197388,0.35319778,-0.018915214,0.41658005,0
40057000,40040000,197388,0.34730563,-0.018038236,0.42150518,0
40079000,40070200,197388,0.33952978,-0.019720322,0.42843637,0
40106000,40096000,197388,0.3328018,-0.017702173,0.4350563,0
40126000,40117000,197388,0.31606442,-0.017888876,0.44549888,0
40150000,40138800,197388,0.2874953,-0.017593801,0.46558878,0
40174000,40164000,197388,0.24766262,-0.018028025,0.48790395,0
40194000,40187000,197388,0.21244231,-0.020292042,0.5055269,0
40214000,40205000,197388,0.18961205,-0.020212676,0.5118772,0
40237000,40227750,197388,0.17468876,-0.020422313,0.51846844,0
40258000,40249800,197388,0.17356478,-0.018319696,0.5186968,0
40282000,40273250,197388,0.17308281,-0.021418212,0.51703966,0
40302000,40295000,197388,0.18006775,-0.020386491,0.51821315,0
40322000,40314000,197388,0.1819587,-0.019423777,0.516788,0
40346000,40334800,197388,0.18090482,-0.020139039,0.51410925,0
40366000,40359333,197388,0.17708397,-0.018649105,0.51572955,0
40390000,40381000,197388,0.17969398,-0.01842857,0.51802915,0
40410000,40403333,197388,0.17596404,-0.017931433,0.51573586,0
40430000,40421750,197388,0.17830035,-0.019451983,0.5165149,0
40450000,40444666,197388,0.18184233,-0.017936213,0.5140984,0
40470000,40463250,197388,0.18600175,-0.017333206,0.5157764,0
40493000,40483500,197388,0.19615427,-0.019113075,0.5120392,0
40514000,40506000,197388,0.21390773,-0.01794334,0.5044056,0
40538000,40527400,197388,0.24589343,-0.017810425,0.48923823,0
40558000,40551250,197388,0.2813002,-0.017559499,0.4682576,0
40578000,40571000,197388,0.31436175,-0.017051209,0.45038974,0
40602000,40591400,197388,0.33503324,-0.017907238,0.4330429,0
40622000,40616000,197388,0.35034966,-0.017570311,0.42191312,0
40642000,40635333,197388,0.35261017,-0.017311027,0.41923532,0
40662000,40656000,197388,0.35071877,-0.018418225,0.41772932,0
40685000,40674800,197388,0.34920335,-0.018145083,0.4211249,0
40706000,40698000,197388,0.34661907,-0.019103773,0.42213702,0
40726000,40720000,197388,0.34793335,-0.018790215,0.42481077,0
40746000,40738000,197388,0.34733197,-0.019093156,0.4238522,0
40766000,40759000,197388,0.3473991,-0.018925872,0.42248452,0
40786000,40777000,197388,0.35008678,-0.018016959,0.41976163,0
40806000,40800000,197388,0.34822962,-0.017195465,0.42131704,0
40826000,40819333,197388,0.34791157,-0.017842013,0.4215191,0
40846000,40840000,197388,0.3404568,-0.017907044,0.43120047,0
40870000,40860000,197388,0.3259,-0.01652844,0.4397856,0
40890000,40881000,197388,0.29454654,-0.017156722,0.46226054,0
40914000,40902800,197388,0.26181886,-0.017590845,0.48179528,0
40938000,40928000,197388,0.22299622,-0.01982791,0.50122696,0
40958000,40951750,197388,0.19986036,-0.019164372,0.5086493,0
40979000,40971250,197388,0.18989396,-0.017184416,0.5132569,0
40999000,40992000,197388,0.18990077,-0.019812137,0.51507294,0
41022000,41014000,197388,0.19185394,-0.018866412,0.5133983,0
41043000,41034200,197388,0.1973403,-0.017868064,0.5118554,0
41066000,41057000,197388,0.19693199,-0.018666677,0.50980985,0
41086000,41077000,197388,0.19515368,-0.017480832,0.51272225,0
41106000,41097250,197388,0.19325307,-0.019970018,0.5126542,0
41126000,41117000,197388,0.19107091,-0.017413711,0.5112016,0
41150000,41142000,197388,0.19063458,-0.017071892,0.5100417,0
41174000,41164000,197388,0.19199845,-0.019036472,0.5123822,0
41194000,41186000,197388,0.19477674,-0.01977202,0.5118589,0
41214000,41207000,197388,0.2029027,-0.015908567,0.50755805,0
41237000,41227200,197388,0.22391482,-0.018739188,0.4977107,0
41258000,41249750,197388,0.256328,-0.018522289,0.4840157,0
41278000,41270000,197388,0.28846642,-0.017788433,0.465755,0
41302000,41291000,197388,0.31641513,-0.017831832,0.4485807,0
41326000,41317000,197388,0.338979,-0.017349593,0.42996567,0
41346000,41338000,197388,0.35169968,-0.018384531,0.41884357,0
41370000,41361750,197388,0.3544017,-0.016011858,0.41886514,0
41390000,41382000,197388,0.3521597,-0.017042829,0.41970617,0
41410000,41402000,197388,0.35020718,-0.01714631,0.42158562,0
41434000,41423000,197388,0.3485736,-0.01774875,0.4220302,0
41454000,41446000,197388,0.3475245,-0.016330067,0.42333192,0
41478000,41468600,197388,0.35226393,-0.017741961,0.4203692,0
41502000,41493000,197388,0.3525142,-0.019775933,0.41890413,0
41522000,41516000,197388,0.3534013,-0.017197069,0.4189691,0
41545000,41536500,197388,0.34920362,-0.017113216,0.41986263,0
41586000,41565333,197388,0.3333214,-0.017316138,0.43361068,0
41606000,41595000,197388,0.29476357,-0.01784978,0.46046233,0
41626000,41618000,197388,0.24484454,-0.016541015,0.49321002,0
41646000,41640000,197388,0.19376037,-0.019209603,0.5116572,0
41666000,41658500,197388,0.1558285,-0.017767893,0.5242057,0
41690000,41681000,197388,0.13373041,-0.019285876,0.5311266,0
41710000,41702750,197388,0.12683147,-0.018789712,0.5318909,0
41730000,41724666,197388,0.13842742,-0.016148012,0.52999353,0
41753000,41742600,197388,0.14945,-0.0197451,0.5270116,0
41774000,41766000,197388,0.16953845,-0.01945711,0.5223677,0
41794000,41786500,197388,0.17733347,-0.016780896,0.5169877,0
41814000,41806000,197388,0.18502247,-0.019441342,0.51593477,0
41838000,41827750,197388,0.1889939,-0.0188365,0.5122178,0
41858000,41850000,197388,0.19667687,-0.018125942,0.51033956,0
41878000,41870000,197388,0.19801061,-0.016873794,0.5103504,0
41898000,41891000,197388,0.20746422,-0.016861213,0.50703436,0
41918000,41909000,197388,0.21993382,-0.017700732,0.5012886,0
41942000,41932000,197388,0.24982224,-0.017869247,0.48682228,0
41962000,41956666,197388,0.28437853,-0.01949741,0.46919167,0
41982000,41974000,197388,0.31641376,-0.017314855,0.44689485,0
42002000,41995500,197388,0.34176767,-0.017407645,0.42811456,0
42022000,42016000,197388,0.36118734,-0.01818894,0.4121539,0
42046000,42036250,197388,0.37161976,-0.015926799,0.4039407,0
42066000,42058000,197388,0.37604445,-0.019148927,0.39599848,0
42086000,42078000,197388,0.37716928,-0.018529955,0.39757943,0
42106000,42098200,197388,0.3741904,-0.017904235,0.3981757,0
42130000,42118800,197388,0.3697256,-0.017568339,0.40122762,0
42150000,42142000,197388,0.36645,-0.01617533,0.40589747,0
42170000,42162000,197388,0.36359364,-0.017784989,0.41076326,0
42190000,42184000,197388,0.35702562,-0.018988535,0.41355526,0
42210000,42202000,197388,0.35558066,-0.018037958,0.4168429,0
42233000,42222600,197388,0.35063905,-0.017880378,0.41983843,0
42254000,42247000,197388,0.34629944,-0.018088784,0.42769653,0
42277000,42266600,197388,0.34092033,-0.01683773,0.4283645,0
42298000,42288750,197388,0.34029186,-0.020316161,0.43196306,0
42318000,42310000,197388,0.3286236,-0.018217068,0.43685552,0
42338000,42331000,197388,0.31064925,-0.017553806,0.450271,0
42358000,42350000,197388,0.28626856,-0.017737031,0.46691188,0
42379000,42369250,197388,0.2562624,-0.01791255,0.4841522,0
42402000,42394000,197388,0.216937,-0.019221522,0.50128895,0
42422000,42416666,197388,0.19071317,-0.01808959,0.5135126,0
42442000,42434000,197388,0.17112078,-0.017203195,0.5202897,0
42462000,42453000,197388,0.16311073,-0.017541079,0.52288204,0
42482000,42474750,197388,0.15633132,-0.017199297,0.5252781,0
42506000,42497000,197388,0.15865174,-0.018393325,0.52523816,0
42526000,42518000,197388,0.15932022,-0.02007228,0.52141154,0
42547000,42538200,197388,0.16386546,-0.016072368,0.5233366,0
42570000,42563000,197388,0.1716764,-0.015404325,0.5217563,0
42593000,42582600,197388,0.17702794,-0.015915861,0.517997,0
42613000,42604500,197388,0.1806819,-0.01586219,0.5145863,0
42634000,42626000,197388,0.18600863,-0.015005881,0.51611394,0
42658000,42648750,197388,0.19034615,-0.019717399,0.5122411,0
42678000,42672000,197388,0.19628948,-0.016832463,0.5111801,0
42698000,42689000,197388,0.20187269,-0.01753517,0.50845987,0
42722000,42712000,197388,0.21986686,-0.017362125,0.49997723,0
42746000,42737000,197388,0.2518014,-0.01838988,0.4844483,0
42766000,42758000,197388,0.2872217,-0.01608165,0.46359894,0
42786000,42778000,197388,0.32154286,-0.018467305,0.44192824,0
42806000,42800666,197388,0.34601378,-0.017607648,0.42197478,0
42826000,42818000,197388,0.36737227,-0.015380226,0.4068842,0
42846000,42837000,197388,0.3761022,-0.016271763,0.398915,0
42866000,42858000,197388,0.37928948,-0.017023921,0.39568794,0
42889000,42880500,197388,0.37974113,-0.016191067,0.39468566,0
42910000,42902000,197388,0.3755902,-0.01774687,0.39587805,0
42930000,42922000,197388,0.3726975,-0.017489687,0.40010163,0
42950000,42942000,197388,0.36924767,-0.015644856,0.40421078,0
42974000,42962800,197388,0.36413756,-0.017185455,0.40928993,0
42994000,42987000,197388,0.35892892,-0.017065527,0.41333798,0
43014000,43007000,197388,0.35671428,-0.019036422,0.41596705,0
43034000,43025000,197388,0.35238296,-0.014899094,0.42011666,0
43054000,43048000,197388,0.3494923,-0.015789777,0.42237633,0
43074000,43065000,197388,0.34314317,-0.019839603,0.426763,0
43094000,43086000,197388,0.32166806,-0.01715864,0.44334722,0
43114000,43106000,197388,0.29520342,-0.018307818,0.46120763,0
43134000,43126000,197388,0.26602906,-0.016960612,0.47940838,0
43154000,43146000,197388,0.23017088,-0.01609665,0.49386963,0
43174000,43166000,197388,0.20746759,-0.018438578,0.5082991,0
43194000,43187000,197388,0.18634585,-0.020721264,0.5163809,0
43214000,43207333,197388,0.17419872,-0.01798792,0.520416,0
43234000,43226000,197388,0.16660108,-0.018161513,0.51981986,0
43254000,43245000,197388,0.16755667,-0.018944796,0.5218874,0
43278000,43267400,197388,0.17003806,-0.018817222,0.51869553,0
43298000,43289000,197388,0.17466572,-0.017289829,0.52180564,0
43322000,43310800,197388,0.17925616,-0.016703142,0.5190837,0
43342000,43334000,197388,0.18261848,-0.016509747,0.5175914,0
43362000,43353000,197388,0.18684074,-0.01502901,0.51392525,0
43382000,43374750,197388,0.19355533,-0.01939604,0.51138103,0
43402000,43394000,197388,0.1977592,-0.01712226,0.5105178,0
43422000,43415750,197388,0.2161787,-0.017130058,0.50314903,0
43446000,43438000,197388,0.23996282,-0.015083897,0.49225125,0
43470000,43458800,197388,0.27451682,-0.017625472,0.4730613,0
43490000,43484000,197388,0.3131644,-0.01595964,0.44888207,0
43510000,43502250,197388,0.3341104,-0.013876516,0.4331679,0
43530000,43522000,197388,0.35326457,-0.017930735,0.41862687,0
43554000,43543200,197388,0.36042795,-0.016875876,0.4130683,0
43574000,43566000,197388,0.36021438,-0.0164051,0.4098826,0
43594000,43586000,197388,0.3583138,-0.016669994,0.41530737,0
43614000,43606500,197388,0.3581343,-0.015981311,0.41470623,0
43637000,43627200,197388,0.35456324,-0.01664952,0.4162472,0
43658000,43651000,197388,0.35467085,-0.01669305,0.41841784,0
43678000,43671000,197388,0.35641176,-0.01513046,0.41393727,0
43698000,43691333,197388,0.36057472,-0.015680306,0.41406304,0
43718000,43710000,197388,0.35874736,-0.01656237,0.41318437,0
43738000,43731000,197388,0.35777894,-0.016144559,0.41500443,0
43762000,43753000,197388,0.35610342,-0.01629869,0.4159655,0
43783000,43777000,197388,0.34905124,-0.017494833,0.42238265,0
43806000,43797200,197388,0.33279458,-0.015981862,0.4348765,0
43826000,43818000,197388,0.30514714,-0.017669922,0.45414177,0
43850000,43838800,197388,0.27360496,-0.01579687,0.47574672,0
43874000,43864000,197388,0.23723362,-0.015548111,0.49247503,0
43894000,43886000,197388,0.21505138,-0.01839206,0.50429964,0
43914000,43906500,197388,0.2023117,-0.017017579,0.5085812,0
43934000,43928666,197388,0.19782683,-0.01732312,0.51219356,0
43954000,43946000,197388,0.19863549,-0.016658777,0.50756943,0
43974000,43966000,197388,0.20005363,-0.017655598,0.50975275,0
43998000,43988750,197388,0.20132464,-0.017086543,0.50919104,0
44018000,44010000,197388,0.2012497,-0.016564952,0.5084468,0
44038000,44032000,197388,0.20086391,-0.01950524,0.50755644,0
44058000,44051333,197388,0.1988864,-0.015681686,0.5119402,0
44078000,44072000,197388,0.19678248,-0.017185418,0.5114783,0
44102000,44090800,197388,0.1980607,-0.017466446,0.5101211,0
44126000,44116000,197388,0.20288835,-0.014140557,0.5078453,0
44146000,44139000,197388,0.22485319,-0.017973509,0.4971986,0
44166000,44157000,197388,0.24700655,-0.017227758,0.4875232,0
44186000,44179000,197388,0.28629953,-0.017744217,0.46708933,0
44210000,44200750,197388,0.31870538,-0.01536712,0.44560966,0
44230000,44222750,197388,0.34061596,-0.016655767,0.42499468,0
44250000,44243000,197388,0.3526632,-0.015560966,0.41716522,0
44270000,44262000,197388,0.3580531,-0.015414344,0.4156157,0
44290000,44281750,197388,0.35836428,-0.01696853,0.41536736,0
44310000,44303333,197388,0.353814,-0.016959902,0.4190074,0
44334000,44324000,197388,0.3518454,-0.016814876,0.41824695,0
44357000,44347750,197388,0.3489212,-0.017080333,0.41986695,0
44378000,44370000,197388,0.3541505,-0.017921243,0.41592035,0
44398000,44390000,197388,0.35620746,-0.016118292,0.41712984,0
44418000,44411000,197388,0.3573287,-0.017697439,0.41607052,0
44438000,44432666,197388,0.3566079,-0.017218303,0.41633892,0
44458000,44451750,197388,0.35224754,-0.01774963,0.42014518,0
44478000,44471000,197388,0.35229877,-0.017166149,0.41855457,0
44498000,44490000,197388,0.34715337,-0.015727073,0.4221344,0
44522000,44510800,197388,0.3448585,-0.014888562,0.42603922,0
44542000,44534000,197388,0.34017062,-0.015910862,0.427879,0
44562000,44557000,197388,0.33468336,-0.015163546,0.4346964,0
44582000,44576000,197388,0.3189571,-0.017194228,0.4436906,0
44602000,44595000,197388,0.29407114,-0.0152413435,0.4624661,0
44622000,44614000,197388,0.26293206,-0.015747795,0.4789854,0
44642000,44634000,197388,0.23108935,-0.01630656,0.4954687,0
44662000,44655000,197388,0.20485285,-0.015351441,0.5052372,0
44682000,44674000,197388,0.18884635,-0.017688524,0.51525587,0
44706000,44694800,197388,0.18002544,-0.015430077,0.51452255,0
44729000,44721500,197388,0.18222353,-0.015736643,0.5160409,0
44749000,44740750,197388,0.18623334,-0.015229946,0.5140462,0
44770000,44761800,197388,0.18935516,-0.018459266,0.5122752,0
44790000,44784000,197388,0.19238152,-0.018595202,0.51192886,0
44810000,44804000,197388,0.18980333,-0.014798727,0.51553905,0
44834000,44825200,197388,0.18915813,-0.01793558,0.51466703,0
44858000,44846800,197388,0.18904768,-0.016693322,0.51570094,0
44878000,44872000,197388,0.18639354,-0.016648173,0.51410127,0
44898000,44889000,197388,0.18920824,-0.01712671,0.51332134,0
44918000,44911000,197388,0.19329399,-0.017493634,0.5133835,0
44938000,44929000,197388,0.19703689,-0.016607638,0.5108961,0
44958000,44952333,197388,0.21492752,-0.013769148,0.5036944,0
44979000,44971250,197388,0.23998365,-0.015486169,0.49222058,0
45002000,44994000,197388,0.27665192,-0.015887171,0.47067413,0
45022000,45015000,197388,0.30948693,-0.014837941,0.44927347,0
45046000,45036500,197388,0.33394435,-0.017225586,0.42947686,0
45070000,45061500,197388,0.35337186,-0.017697833,0.41879207,0
45090000,45083333,197388,0.3588959,-0.013985254,0.4162352,0
45114000,45102800,197388,0.3553538,-0.018009866,0.41792613,0
45134000,45128000,197388,0.34718308,-0.015854923,0.42247504,0
45159000,45148200,197388,0.3450665,-0.016025838,0.42625976,0
45182000,45174000,197388,0.3457036,-0.017166508,0.4260272,0
45206000,45196000,197388,0.34770006,-0.01627289,0.4223612,0
45230000,45218800,197388,0.35375842,-0.016797146,0.4200894,0
45254000,45243400,197388,0.35661763,-0.017614804,0.41642848,0
45274000,45266000,197388,0.35727543,-0.018042672,0.41581744,0
45294000,45286000,197388,0.35116774,-0.015997767,0.42063934,0
45314000,45305000,197388,0.3396062,-0.017893465,0.42862612,0
45334000,45326000,197388,0.3229687,-0.0190984,0.44360012,0
45354000,45346000,197388,0.29596895,-0.014349345,0.46106845,0
45377000,45366600,197388,0.26093397,-0.017355038,0.48271805,0
45398000,45390750,197388,0.2225989,-0.01857582,0.49953002,0
45418000,45409000,197388,0.20239213,-0.01816791,0.50893164,0
45439000,45431250,197388,0.19298397,-0.017335331,0.5125127,0
45466000,45454750,197388,0.1895472,-0.017888216,0.51261884,0
45486000,45480000,197388,0.19373712,-0.017406628,0.5129443,0
45506000,45499333,197388,0.196145,-0.015843146,0.508571,0
45526000,45518000,197388,0.19909441,-0.017000964,0.5085573,0
45546000,45538000,197388,0.19961368,-0.016227791,0.5081303,0
45569000,45561000,197388,0.19856566,-0.018147368,0.5087509,0
45590000,45581800,197388,0.19471884,-0.017377336,0.5110413,0
45614000,45603000,197388,0.19214919,-0.016597541,0.5116391,0
45634000,45625000,197388,0.19353871,-0.015543312,0.5117616,0
45654000,45646000,197388,0.19586585,-0.01736629,0.5110969,0
45677000,45668600,197388,0.21020229,-0.018183738,0.50484437,0
45698000,45689600,197388,0.23367475,-0.014377117,0.49756604,0
45718000,45710000,197388,0.26495883,-0.017263968,0.4786194,0
45738000,45731000,197388,0.2947812,-0.017997464,0.4612887,0
45758000,45751000,197388,0.32428852,-0.017005736,0.4419194,0
45779000,45770333,197388,0.33817637,-0.015285108,0.43029732,0
45806000,45791000,197388,0.348899,-0.019434622,0.4187394,0
45826000,45814800,197388,0.35606334,-0.016488923,0.41556835,0
45849000,45839800,197388,0.3496875,-0.015675625,0.42196757,0
45870000,45862000,197388,0.33648068,-0.017475525,0.43198454,0
45894000,45884666,197388,0.3300566,-0.018780164,0.43845722,0
45918000,45904000,197388,0.32791305,-0.016910374,0.43794304,0
45938000,45929200,197388,0.33670318,-0.016994037,0.43143913,0
45958000,45951000,197388,0.35060376,-0.0152103575,0.4188624,0
45978000,45971333,197388,0.366049,-0.018531576,0.4070863,0
45998000,45989000,197388,0.37431753,-0.017679138,0.39940426,0
46018000,46012666,197388,0.37826213,-0.018604517,0.39622384,0
46042000,46032000,197388,0.3711958,-0.018819893,0.40323654,0
46062000,46054666,197388,0.35711944,-0.01823917,0.41382092,0
46086000,46077000,197388,0.3437016,-0.016261365,0.42665493,0
46106000,46097000,197388,0.33045712,-0.01650165,0.43587533,0
46126000,46118000,197388,0.31079754,-0.015997173,0.45077822,0
46150000,46141000,197388,0.28532082,-0.015115224,0.46668726,0
46170000,46162000,197388,0.2543374,-0.017879091,0.48428798,0
46190000,46181000,197388,0.23062323,-0.017477598,0.4936788,0
46214000,46204000,197388,0.2064327,-0.019398164,0.5082553,0
46234000,46225000,197388,0.18874142,-0.016857069,0.5122383,0
46254000,46246000,197388,0.18092671,-0.018985055,0.51557124,0
46274000,46266000,197388,0.18386012,-0.019167317,0.5175956,0
46294000,46286000,197388,0.18318082,-0.017248295,0.51764554,0
