timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1476000,5.1065485e-09,0.0026631607,-0.0021305303,4000,0,-0.011971008,-0.023941847,-9.944317,4000,0
1484000,-0.0023968478,0.0039947405,-0.004527375,4000,0,0.04668694,0.017956689,-9.8988285,4000,0
1492000,-4.3263815e-09,-0.0002663207,-0.005858955,4000,0,0.044292733,-0.003591132,-9.805454,4000,0
1496000,0.0013315808,-2.5540758e-09,-0.002663161,4000,0,0.034715924,0.019153787,-9.78989,4000,0
1504000,0.0042610536,-0.005060008,-0.003994744,8000,0,0.02274492,-0.00119693,-9.803061,8000,0
1512000,0.0066578896,-0.009321074,-0.0031957983,8000,0,0.04548984,0.013168283,-9.856928,8000,0
1516000,0.0034620697,-0.007989508,0.0037284119,4000,0,0.06344634,0.027533496,-9.892841,4000,0
1532000,0.004261062,-0.0037284163,0.00213054,8000,0,0.043095633,-0.004788232,-9.843762,8000,0
1540000,-0.0005326302,-0.003195793,-0.0013315832,4000,0,-0.041898537,0.0035914727,-9.736021,4000,0
1544000,-0.0021305303,-0.0018642121,-1.9711337e-09,4000,0,-0.041898537,-0.014365042,-9.726444,4000,0
1548000,-0.0039947424,-0.0013315808,-0.0002663177,4000,0,0.015562311,-0.032321554,-9.801862,4000,0
1552000,-0.004527373,-0.001597902,-0.0042610588,4000,0,0.034715924,-0.020350542,-9.883265,4000,0
1556000,-0.0055926405,-0.003462111,-0.006391585,4000,0,-0.0011971008,0.0035914755,-9.894039,4000,0
1564000,-0.0018642187,-0.0061252727,-0.003728421,4000,0,0.04548984,0.013168281,-9.837775,4000,0
1576000,-0.0023968446,-0.0042610583,1.1372538e-09,7000,0,-0.014365211,0.06823492,-9.865309,7000,0
1580000,0.00079894916,-0.004261059,-0.00026630829,4000,0,-0.017956514,0.020350888,-9.838972,4000,0
1584000,0.0002663127,-0.0007989492,0.0023968453,4000,0,-0.009576809,0.016759586,-9.841368,4000,0
1588000,-0.0010652656,-1.2471446e-09,0.0037284258,4000,0,-0.02274492,0.05267261,-9.897632,4000,0
1592000,-0.0005326274,-0.0039947424,0.0018642143,4000,0,-0.02274492,0.06823491,-9.962273,4000,0
1596000,-0.002929472,-0.0037284284,-0.0023968485,4000,0,-0.0023942024,0.058658123,-9.941923,4000,0
1600000,-0.0058589517,0.00079895084,-0.002396853,4000,0,0.0071826046,0.038307402,-9.830592,4000,0
1604000,-0.004261058,0.0007989549,0.0015978963,4000,0,0.008379708,-0.007182435,-9.801862,4000,0
1608000,-0.0018642112,-0.001331576,0.003994744,4000,0,0.02633622,-0.055066474,-9.852142,4000,0
1620000,-0.006391579,-0.0023968648,-0.0021305338,4000,0,0.007182605,-0.009576637,-9.804258,4000,0
1624000,-0.007456846,0.0021305229,-0.0053263335,4000,0,-0.011971009,-0.0011969312,-9.733627,4000,0
1632000,-0.005326314,0.00532633,-0.0007989577,8000,0,-0.011971009,0.0023943724,-9.746797,8000,0
1640000,-0.005060002,-0.0023968446,0.0042610625,4000,0,0.04070143,-0.0011969294,-9.854535,4000,0
1644000,-0.0021305382,0.0026631693,0.0063915807,4000,0,0.005985504,0.02154799,-9.88207,4000,0
1648000,0.0007989384,0.006924225,0.0053263176,4000,0,-0.0047884043,0.04549001,-9.843761,4000,0
1652000,-0.0018642151,0.0050600017,0.002929483,4000,0,0.021547817,0.051475517,-9.817424,4000,0
1656000,-0.0023968448,0.0010652627,0.00079895183,4000,0,0.03232173,0.031124793,-9.823412,4000,0
1660000,-0.0010652652,-0.0021305317,-0.0029294756,4000,0,-0.015562313,0.04549001,-9.770737,4000,0
1664000,0.0015978942,-0.0045273774,-0.0023968422,4000,0,-0.05626375,0.07781173,-9.773131,4000,0
1668000,0.006391584,-0.0039947466,7.448254e-09,4000,0,-0.051475346,0.073023334,-9.825806,4000,0
1672000,0.0050600097,0.0013315863,-0.0026631516,4000,0,-0.047884032,0.04908131,-9.834186,4000,0
1676000,-0.0026631574,0.0061252792,-0.003195782,4000,0,-0.029927526,0.015562482,-9.828198,4000,0
1684000,-0.0026631595,0.0026631635,0.0013315803,4000,0,0.038307235,-0.01077374,-9.733627,4000,0
1688000,0.0021305303,0.0015978996,0.0018642095,4000,0,0.009576808,0.02394219,-9.793484,4000,0
1696000,0.0026631623,0.0029294754,0.00559264,8000,0,-0.02633622,0.04549001,-9.813835,8000,0
1700000,0.0031958064,0.00026631565,0.006924214,4000,0,-0.028730419,0.025139293,-9.79827,4000,0
1704000,0.003195796,-0.0007989437,0.0023968439,4000,0,-0.011971008,-0.01436504,-9.834186,4000,0
1708000,0.0015978977,-0.00053262967,-0.0013315807,4000,0,0.0047884043,-0.03351866,-9.888056,4000,0
1712000,-0.0026631623,-0.0023968439,-1.7912986e-09,4000,0,0.016759414,-0.016759245,-9.864112,4000,0
1716000,-0.006391588,-0.0013315801,0.00079894456,4000,0,0.029927526,0.026336389,-9.823412,4000,0
1720000,-0.0047936914,0.0031957955,0.0013315716,4000,0,0.016759416,0.049081307,-9.834186,4000,0
1724000,-0.0018642135,0.006125274,0.0021305217,4000,0,-0.034715924,0.059855223,-9.835382,4000,0
1732000,-0.0026631593,0.0058589554,0.0031957957,8000,0,-0.06584056,0.04549001,-9.779117,8000,0
1736000,-0.0015978958,0.0058589582,0.0034621058,4000,0,-0.062249243,0.009576978,-9.762358,4000,0
1740000,0.0010652591,0.0053263237,0.00026631134,4000,0,-0.037110135,-0.0011969293,-9.842566,4000,0
1748000,-0.0002663244,-0.0023968467,-0.007456851,4000,0,0.04548984,-0.010773739,-9.7719345,4000,0
1752000,0.002396841,-0.0034621162,-0.0058589526,4000,0,0.029927526,-0.027533151,-9.828198,4000,0
1764000,0.0018642141,0.0015978914,0.002396848,4000,0,-0.008379708,-0.009576639,-9.719263,4000,0
1768000,-0.00053262996,-0.0015978987,0.0021305287,4000,0,0.0,-0.016759245,-9.677363,4000,0
1772000,-0.0005326315,-0.0029294777,0.0023968453,4000,0,0.01436521,-0.041898362,-9.750387,4000,0
1776000,-0.000798947,-0.00346211,0.0013315803,4000,0,0.039504327,-0.032321554,-9.89045,4000,0
1780000,-0.0031957922,-0.0031957952,-2.8927487e-09,4000,0,0.07182605,0.0107740825,-9.915586,4000,0
1788000,-0.0050600064,5.9608485e-10,0.0010652622,4000,0,0.008379707,0.027533492,-9.718066,4000,0
1796000,-0.0005326323,0.0015979018,0.0034621076,4000,0,-0.009576809,0.020350887,-9.825806,4000,0
1808000,-0.003462099,-0.003728436,0.0007989496,4000,0,-0.025139121,0.034716096,-9.831791,4000,0
1812000,-0.0045273704,-0.005858959,-0.0021305282,4000,0,-0.05746084,0.016759584,-9.809044,4000,0
1820000,-0.0034621053,-0.006125276,-0.0045273723,8000,0,-0.049081136,0.025139295,-9.792285,8000,0
1824000,-0.0005326414,-0.0077231755,-0.0034620943,4000,0,0.0023942022,0.0395045,-9.836578,4000,0
1840000,0.0005326382,-0.0005326284,-0.0023968446,8000,0,-0.050278243,0.01077408,-9.801862,8000,0
1844000,-0.00079895114,-0.0010652643,0.0026631607,4000,0,-0.05267244,-0.015562142,-9.779117,4000,0
1852000,0.0007989455,0.0013315825,0.00479369,8000,0,-0.034715924,-0.023941848,-9.7444,8000,0
1864000,-0.002396844,-0.0013315829,-0.00026631373,8000,0,-0.0011971008,-0.034715753,-9.823412,8000,0
1868000,0.004527379,-0.0026631702,-0.0050599985,4000,0,-0.055066645,-0.03112445,-9.805455,4000,0
1880000,-0.0021305403,-0.0031957857,-0.00026632813,4000,0,-0.062249243,-0.010773738,-9.811439,4000,0
1884000,-0.0005326352,-0.0066579017,0.002130533,4000,0,-0.034715924,0.015562484,-9.813835,4000,0
1888000,0.0023968439,-0.0066579008,0.0026631681,4000,0,-0.020350715,0.04189871,-9.79827,4000,0
1892000,-0.0021305343,-0.0007989525,0.002663156,4000,0,0.025139121,0.028730592,-9.752781,4000,0
1896000,-0.006657909,0.0053263195,0.002929472,4000,0,0.050278243,0.02274509,-9.709686,4000,0
1900000,-0.0050600036,0.0039947443,0.0034621097,4000,0,0.031124622,0.010774077,-9.657013,4000,0
1908000,0.003728425,0.001065267,0.0026631616,4000,0,-0.029927526,0.023942187,-9.786301,4000,0
1912000,0.0069242185,0.0031957908,0.006924221,4000,0,-0.047884032,0.050278414,-9.878476,4000,0
1916000,0.004527379,0.0010652613,0.0058589536,4000,0,-0.021547817,0.038307402,-9.89045,4000,0
1920000,-0.003195795,0.0010652544,0.002663164,4000,0,0.023942018,0.025139293,-9.854535,4000,0
1924000,-0.0047936896,0.0010652648,0.004261059,4000,0,0.023942018,0.043095805,-9.840169,4000,0
1932000,-0.00079894176,-0.005060006,0.0015979002,4000,0,-0.04668694,-0.05147517,-9.77433,4000,0
1936000,0.00452738,-0.0021305277,-0.002663153,4000,0,-0.034715924,-0.044292558,-9.866505,4000,0
1940000,0.0037284298,0.0023968464,-0.002929471,4000,0,-0.021547817,0.00837988,-9.901223,4000,0
1948000,-0.0050600134,-0.00026631443,-0.004793683,4000,0,-0.029927526,-0.025138952,-9.73722,4000,0
1956000,0.0002663185,0.0021305277,-0.0023968467,4000,0,0.023942016,0.004788574,-9.707291,4000,0
1960000,0.0002663185,0.002663161,0.0002663163,4000,0,0.03232173,0.009576978,-9.767147,4000,0
1964000,0.0010652682,0.0013315803,0.004261058,4000,0,-0.008379707,-0.0047882325,-9.823412,4000,0
1972000,-0.0021305229,-0.002929482,0.004527375,8000,0,0.0071826056,0.020350888,-9.818621,8000,0
1976000,-0.006391586,-0.0029294915,0.0037284177,4000,0,0.038307235,0.0359132,-9.781511,4000,0
1980000,-0.006391591,0.0015978911,0.001065255,4000,0,0.01436521,0.019153787,-9.782707,4000,0
1985000,-0.0061252713,0.0023968406,-0.0010652661,5000,0,-0.005985504,0.02753349,-9.786299,5000,0
1991000,-0.0066579017,0.0031957983,0.000798947,6000,0,0.002394202,0.038307402,-9.758766,6000,0
2000000,0.001331579,0.0077231736,0.003462096,5000,0,-0.034715924,0.019153785,-9.823409,5000,0
2004000,0.0029294717,0.0074568554,0.0015978916,4000,0,-0.020350713,-0.02873025,-9.860521,4000,0
2008000,-0.0021305303,0.0018642119,7.1486066e-09,4000,0,0.01316811,-0.035912856,-9.763555,4000,0
2016000,0.0015978968,-0.0005326317,0.00026631812,4000,0,0.03711013,-0.038307063,-9.900026,4000,0
2024000,-0.0055926396,-5.6980008e-11,-0.00079894846,4000,0,-0.0023942024,0.019153785,-9.690533,4000,0
2032000,0.004261057,0.00026630601,-0.0042610615,4000,0,0.010773908,-0.009576639,-9.70849,4000,0
2036000,0.007456853,0.00053262024,0.0010652648,4000,0,0.017956514,-0.010773739,-9.738417,4000,0
2040000,0.006125271,0.0031957882,0.0031958004,4000,0,0.02633622,0.039504502,-9.813835,4000,0
2048000,0.0029294768,0.0034621102,0.0005326328,4000,0,0.021547817,0.037110306,-9.746797,4000,0
2052000,0.0026631595,0.002663163,-0.001331581,4000,0,0.017956512,0.029927695,-9.722853,4000,0
2056000,0.0034621083,0.0031957955,-0.0034621097,4000,0,0.023942016,0.01556248,-9.725246,4000,0
2060000,0.005326328,0.0053263176,-0.0005326317,4000,0,-0.034715924,-0.005985334,-9.73722,4000,0
2064000,0.0023968543,0.004261049,0.004793694,4000,0,-0.07541737,-0.023941848,-9.716867,4000,0
2068000,-0.0010652597,-0.00053263636,0.002929479,4000,0,-0.056263745,-0.016759245,-9.697714,4000,0
2076000,-0.0018642143,-0.004261058,-0.0023968457,4000,0,0.0035913028,-0.04548967,-9.836578,4000,0
2088000,0.00026630648,-0.00932106,0.005326329,4000,0,0.019153617,0.020350888,-9.93953,4000,0
2096000,-0.0047936933,0.00239684,-1.0809583e-08,4000,0,-0.010773908,-0.01556214,-9.894039,4000,0
2100000,-0.00026631783,0.006125268,-0.002130539,4000,0,-0.03232173,0.034716096,-9.840169,4000,0
2108000,0.0061252727,-0.0023968543,0.0026631502,4000,0,-0.035913024,-0.019153444,-9.895235,4000,0
2112000,0.003728424,-0.00053263555,0.0031957957,4000,0,0.021547817,-0.034715753,-9.799467,4000,0
2120000,0.00452737,0.004527382,-0.0018642064,8000,0,0.05985505,-0.0023940334,-9.698914,8000,0
2124000,0.0021305268,0.0021305312,-0.0015978969,4000,0,0.05746084,0.039504495,-9.690533,4000,0
2132000,-0.0010652638,0.00026631594,0.0010652656,8000,0,0.053869545,0.031124793,-9.680956,8000,0
2136000,-0.0015978981,0.001065262,-0.0018642135,4000,0,0.047884032,-0.013167942,-9.663,4000,0
2140000,-0.00053263514,-0.0013315832,-0.0055926386,4000,0,0.047884032,-0.017956343,-9.674969,4000,0
2144000,0.0018642151,0.000266312,-0.0039947415,4000,0,0.04548984,-0.0035911328,-9.7324295,4000,0
2148000,-0.0013315742,0.0050600087,-0.0018642095,4000,0,0.035913024,1.7159711e-07,-9.831791,4000,0
2152000,-0.0055926386,0.0050600087,-0.0013315735,4000,0,0.04908113,0.016759587,-9.895236,4000,0
2156000,-0.0018642112,0.0039947433,-4.233019e-09,4000,0,0.04548984,0.0035914748,-9.846155,4000,0
2160000,0.0031957915,0.0015978958,-0.0015979022,4000,0,0.02873042,-0.022744747,-9.792285,4000,0
2164000,0.0021305254,-0.0013315759,-0.005326325,4000,0,0.017956512,-0.004788232,-9.843762,4000,0
2168000,0.0005326314,-0.0015978946,-0.004527376,4000,0,-0.008379707,0.020350887,-9.842566,4000,0
2172000,0.0015978945,-0.00079895137,0.0023968457,4000,0,-0.013168109,0.016759584,-9.756373,4000,0
2176000,0.0013315795,0.00026631507,0.003994743,4000,0,-0.019153617,-0.033518657,-9.7444,4000,0
2184000,-0.0026631625,-0.0029294763,-0.0015978974,4000,0,-0.07182605,-0.04908096,-9.892841,4000,0
2188000,-0.003195798,-0.002396841,0.0029294768,4000,0,-0.040701427,-0.04429256,-9.811439,4000,0
2196000,-0.0042610606,0.0023968425,0.0010652634,4000,0,0.055066645,0.007182776,-9.740809,4000,0
2200000,-0.004261058,0.0026631628,0.002130529,4000,0,0.035913024,0.0323219,-9.862916,4000,0
2208000,0.0045273765,0.0007989505,0.0018642093,4000,0,-0.062249243,-0.02873025,-9.848549,4000,0
2216000,-0.0029294754,-0.0026631656,0.0015978942,4000,0,0.0059855045,0.04668711,-9.807848,4000,0
2220000,-0.0007989466,-0.002663162,-0.0005326305,4000,0,0.0011971015,0.056263912,-9.8198185,4000,0
2224000,0.003195791,-0.0013315805,0.0026631644,4000,0,0.0011971015,0.033519,-9.775528,4000,0
2229000,-0.00026631725,-0.0023968534,0.007456848,5000,0,0.044292733,0.020350885,-9.742006,5000,0
2236000,-0.0010652574,-0.004527377,0.006924219,7000,0,0.01795651,-0.0071824347,-9.7324295,7000,0
2240000,0.0010652837,-0.0050600017,0.0005326381,4000,0,-0.02274492,0.0047885748,-9.76116,4000,0
2252000,0.0039947443,0.0013315768,-0.0018642097,8000,0,-0.0059855045,-0.015562142,-9.714474,8000,0
2256000,0.006657902,0.001597898,-0.003462111,4000,0,0.01316811,0.008379878,-9.696517,4000,0
2260000,0.006924218,0.00026631646,-0.0037284289,4000,0,-0.01436521,0.05865812,-9.7001095,4000,0
2264000,0.0069242185,-0.0005326359,-0.0021305312,4000,0,-0.015562311,0.051475517,-9.740809,4000,0
2268000,0.0069242204,0.00079895346,-0.0042610555,4000,0,0.01436521,-0.005985333,-9.785105,4000,0
2272000,0.007989487,0.0018642078,-0.0026631593,4000,0,-0.01436521,-0.008379537,-9.776724,4000,0
2276000,0.0085221175,-0.00026632656,0.0010652585,4000,0,-0.0047884043,0.038307402,-9.759963,4000,0
2284000,0.0066579008,0.0013315735,0.003994748,4000,0,0.037110135,-0.011970838,-9.848549,4000,0
2288000,0.00079894846,0.0013315727,0.0039947443,4000,0,0.0,0.022745093,-9.908405,4000,0
2292000,-0.003195791,-0.0018642173,0.00026631702,4000,0,-0.011971009,0.022745093,-9.877279,4000,0
2296000,-0.0021305268,-0.0037284293,-0.0031957908,4000,0,-0.015562311,-0.034715753,-9.78989,4000,0
2300000,1.5130514e-09,-0.0047936942,-0.00532632,4000,0,-0.039504327,-0.052672267,-9.7803135,4000,0
2308000,0.0031957927,-0.004527379,-0.0031957896,4000,0,-0.033518832,-0.028730249,-9.935939,4000,0
2316000,0.005592639,-0.0015978997,0.00053263054,4000,0,0.004788404,-0.055066474,-9.885658,4000,0
2320000,0.0029294782,-0.004527376,0.00079894153,4000,0,0.016759414,-0.069431685,-9.818621,4000,0
2328000,0.0042610588,-0.0023968478,-0.0013315759,4000,0,-0.025139123,0.0035914734,-9.7803135,4000,0
2332000,0.0071905344,-0.0031957966,-0.00026631504,4000,0,-0.029927526,0.038307402,-9.865308,4000,0
2336000,0.0031957966,-0.003994735,-0.0029294835,4000,0,-0.031124622,0.04549001,-9.853338,4000,0
2344000,-0.0042610588,-0.0045273667,-0.00346212,8000,0,-0.015562311,-0.016759243,-9.76954,8000,0
2348000,-0.003195792,-0.0045273793,-0.003994739,4000,0,0.02873042,-0.038307063,-9.785105,4000,0
2352000,0.00026631885,-0.0039947475,-0.0053263186,4000,0,0.021547817,-0.008379536,-9.836578,4000,0
2356000,-0.0047936896,-0.0050599976,-0.007456858,4000,0,-0.03232173,-0.0011969289,-9.861719,4000,0
2364000,-0.008788429,-0.00266315,-0.0063915984,8000,0,-0.04668694,0.023942187,-9.853339,8000,0
2372000,-0.0061252564,0.0031958153,-0.000798978,8000,0,-0.02274492,0.041898705,-9.8281975,8000,0
2380000,-0.003462107,0.0055926405,-1.5363884e-08,8000,0,0.008379707,0.0395045,-9.834186,8000,0
2384000,-0.0021305303,0.0013315802,-0.00026631128,4000,0,0.014365209,0.016759586,-9.9108,4000,0
2389000,2.056804e-09,-0.0034621058,0.0053263246,5000,0,0.014365208,-0.011970835,-9.907207,5000,0
2396000,-0.000266321,-0.0021305296,0.0066579026,7000,0,0.04189853,-0.009576635,-9.792285,7000,0
2400000,0.0010652632,0.0002663203,0.00026631745,4000,0,0.043095633,-0.029927354,-9.744401,4000,0
2408000,0.0037284256,0.0013315825,-0.0039947424,8000,0,-0.0011971008,-0.022744747,-9.794682,8000,0
2416000,0.0037284275,0.0005326224,-1.9765836e-09,8000,0,-0.017956512,0.020350887,-9.825806,8000,0
2420000,0.0037284275,-0.003994751,0.003728415,4000,0,0.03232173,0.027533494,-9.823412,4000,0
2424000,0.0034621125,-0.005326322,0.0029294756,4000,0,0.06703766,0.027533494,-9.801862,4000,0
2428000,0.003994738,-0.0013315802,0.0029294828,4000,0,0.06344634,-0.008379535,-9.793484,4000,0
2436000,0.0018642121,-1.0537662e-09,0.0021305303,8000,0,0.062249243,-0.06703748,-9.873688,8000,0
2440000,-0.000798948,-0.00026631868,0.0010652643,4000,0,0.019153617,-0.06105198,-9.856928,4000,0
2448000,0.0026631611,-0.0026631618,0.0010652626,4000,0,-0.025139121,0.020350887,-9.694122,4000,0
2453000,-9.45655e-11,-0.006391589,0.0026631556,5000,0,0.009576807,-0.008379537,-9.653421,5000,0
2460000,-0.0013315713,-0.003994743,-0.0018642164,7000,0,0.019153614,0.015562479,-9.700107,7000,0
2468000,-0.002929485,-0.004261056,-0.0066579017,4000,0,-0.0071826056,0.01077408,-9.821015,4000,0
2476000,-0.0034621148,-0.006391586,-0.006391586,8000,0,0.016759416,-0.035912853,-9.818621,8000,0
2480000,0.0010652668,-0.0034621237,-0.003994729,4000,0,0.005985504,-0.039504156,-9.762358,4000,0
2484000,0.0031957922,-0.002396849,-0.0015978941,4000,0,0.0071826056,0.017956683,-9.686939,4000,0
2492000,0.0010652655,-0.0023968427,-0.0026631628,8000,0,0.01316811,0.035913195,-9.71567,8000,0
2497000,0.0015979048,0.0026631597,-0.0021305245,5000,0,0.01436521,0.032321893,-9.841366,5000,0
2504000,8.747326e-09,0.0071905334,0.002130534,7000,0,0.03232172,0.059855215,-9.871294,7000,0
2508000,-0.0010652522,0.0045273737,0.0042610625,4000,0,0.044292733,0.057461016,-9.755177,4000,0
2512000,0.0005326363,1.6557018e-09,0.0026631607,4000,0,0.03351883,0.017956683,-9.716867,4000,0
2524000,-0.0026631602,-0.0031957948,-0.003195794,8000,0,-0.004788404,0.04908131,-9.720461,8000,0
2532000,-0.0013315843,-0.0039947415,-0.00053263054,4000,0,-0.04548984,0.013168281,-9.745598,4000,0
2540000,0.0021305275,0.0023968474,-0.0005326303,4000,0,-0.071826056,0.0023943724,-9.777922,4000,0
2548000,0.004527377,0.0007989424,0.0023968436,4000,0,-0.017956514,-0.022744745,-9.903616,4000,0
2552000,0.0010652643,0.00026631777,-0.0005326322,4000,0,-0.02873042,-0.02513895,-9.846155,4000,0
2556000,-0.0005326332,-0.0021305266,-0.006657904,4000,0,-0.0011971008,-0.0011969298,-9.810242,4000,0
2568000,-0.0015979083,-0.0047936845,-0.0021305333,4000,0,0.031124622,-0.016759245,-9.812637,4000,0
2572000,-0.004261059,-0.0053263213,-0.0021305329,4000,0,0.02633622,-0.049080964,-9.701307,4000,0
2576000,-0.005060008,-0.0034621067,-0.00026632025,4000,0,0.0047884043,-0.071825884,-9.71208,4000,0
2588000,0.0026631576,0.004793682,-0.004527386,4000,0,-0.041898537,-0.04070126,-9.773131,4000,0
2596000,-0.00079894904,-0.0015978987,0.0031957927,4000,0,0.041898534,0.049081307,-9.775528,4000,0
2600000,0.0029294759,3.9822585e-09,0.003462111,4000,0,0.043095633,0.019153785,-9.749191,4000,0
2608000,-2.033163e-09,-0.0005326419,0.0055926386,4000,0,-0.0071826046,-0.07661429,-9.775528,4000,0
2612000,-0.005060015,0.003994732,0.0037284251,4000,0,-0.040701427,-0.07781139,-9.822214,4000,0
2616000,-0.002929474,0.0026631665,0.0050600055,4000,0,-0.039504327,-0.06344618,-9.859325,4000,0
2620000,0.002130541,-0.0039947326,0.0058589573,4000,0,-0.055066645,-0.0059853317,-9.866506,4000,0
2624000,0.0002663177,-0.0047936942,0.005858952,4000,0,-0.033518832,0.055066817,-9.800665,4000,0
2628000,-0.0031958076,0.0010652575,0.0071905307,4000,0,0.035913024,0.05746102,-9.721657,4000,0
2632000,-0.0031957955,0.0015978955,0.006125271,4000,0,0.04548984,0.034716096,-9.7396145,4000,0
2636000,-0.0037284205,-0.0026631695,-0.0002663114,4000,0,0.017956512,0.037110306,-9.815031,4000,0
2640000,-0.0050600036,-0.00053263485,-0.0023968492,4000,0,0.0035913025,0.031124793,-9.861719,4000,0
2644000,-0.0029294777,0.0007989571,0.0037284242,4000,0,-0.01436521,0.029927699,-9.876081,4000,0
2648000,0.0005326386,-0.003994737,0.0050600097,4000,0,-0.010773908,0.031124793,-9.855732,4000,0
2656000,-0.0031957868,-0.0061252774,0.0023968401,8000,0,-0.019153617,-0.027533155,-9.730038,8000,0
2660000,-0.005326332,-0.0037284265,0.003728412,4000,0,-0.025139121,-0.07541719,-9.6845455,4000,0
2664000,-0.0029294866,0.0026631658,0.0045273663,4000,0,-0.025139121,-0.032321554,-9.787498,4000,0
2668000,-0.0023968488,0.004527375,0.0037284237,4000,0,-0.02633622,0.01197118,-9.816229,4000,0
2672000,-0.0010652646,0.001864213,0.001597897,4000,0,0.0,-0.023941848,-9.776724,4000,0
2680000,0.000266314,0.0031957936,-0.00079894974,8000,0,0.016759416,-0.05865778,-9.731234,8000,0
2684000,0.0013315841,0.0029294768,0.0007989462,4000,0,0.01436521,-0.020350544,-9.731234,4000,0
2688000,0.0034621097,0.0010652654,0.00053262943,4000,0,-0.0071826046,0.047884203,-9.847351,4000,0
