timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52617000,52617000,5.5636806e-10,2.462481e-05,0.011898098,6.20741e-05,0.0072134817,0.013383842,663,0,0.16867775,0.3273,0.002174064,0.01501109,0.010085181,0.0011147007,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52825000,52825000,4.4920606e-10,2.2672548e-05,0.011289378,0.00019406104,0.010394232,0.014625563,663,0,0.1694111,0.32740116,0.010090918,0.019033615,0.0052885506,0.0037243408,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53021000,53021000,4.9086196e-10,2.2263634e-05,0.00827086,0.0002116942,0.012038986,0.015795717,663,0,0.16949055,0.32710811,0.0076504434,0.024451762,0.022176621,0.0026389356,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53222000,53201000,5.266637e-10,2.325905e-05,0.009413804,8.208571e-05,0.008465142,0.012524852,663,0,0.16813052,0.3260306,0.0052557336,0.023899743,0.01530016,0.004765052,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53417000,53393000,4.845683e-10,2.2293072e-05,0.007310993,0.00014625386,0.004877219,0.00884813,663,0,0.16762008,0.3267636,0.00036927676,0.04338596,0.02135216,0.004319824,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53621000,53593000,4.5240095e-10,2.2114882e-05,0.008083317,0.00012719567,0.007885825,0.0083331615,1049111,0,0.16781618,0.32647383,0.0013674082,0.039059114,0.018969065,1.1754944e-38,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53821000,53801000,4.2726533e-10,2.1707752e-05,0.007883752,9.7057666e-05,0.006440703,0.0075930175,1049111,0,0.1686748,0.32660148,0.0047392594,0.021322528,0.021804048,1.1754944e-38,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54021000,54001000,3.8441608e-10,2.0551928e-05,0.007774162,0.00013029994,0.008123009,0.011389192,1049111,0,0.16869326,0.3263458,0.00034588366,0.019135011,0.017763851,1.1754944e-38,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54221000,54221000,3.5555e-10,2.0741218e-05,0.008404849,0.00017801704,0.008287855,0.01238904,1049111,0,0.17005894,0.32693762,0.0027002825,0.028735392,0.00803476,1.1754944e-38,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54417000,54417000,3.6117864e-10,2.0920097e-05,0.00813665,0.00012095471,0.006444175,0.008956773,1049111,0,0.16922434,0.3277205,0.0028843086,0.026599647,0.016659886,1.1754944e-38,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54625000,54625000,3.6305434e-10,2.1485317e-05,0.0092955865,8.600561e-05,0.0050997157,0.008691075,1049111,0,0.16976428,0.32788727,0.005206067,0.022890344,0.014348112,1.1754944e-38,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
