timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45998000,-0.00011703597,-0.1413635,-0.00481267,0.0,0.99750024,-0.0002283139,-0.07062256,-0.0024044572,0.0,0.0,-0.59863603,0,0,0,0,0
46042000,-0.0016479068,0.24207447,-0.0049735927,0.0,0.9926808,-0.0005176626,0.120743535,-0.002369114,0.0,0.0,-0.612556,0,0,0,0,0
46094000,-0.0016022678,0.25299662,-0.005063183,0.0,0.99200654,-0.00047534186,0.12616277,-0.0024102887,0.0,0.0,-0.61948025,0,0,0,0,0
46150000,-0.0021560683,0.25002512,-0.00490084,0.0,0.99219286,-0.0007640822,0.12468937,-0.0022968764,0.0,0.0,-0.61767584,0,0,0,0,0
46198000,-0.0012605705,0.22732802,-0.004896023,0.0,0.9935442,-0.0003485645,0.11342059,-0.0023607258,0.0,0.0,-0.6109686,0,0,0,0,0
46250000,-0.0014383403,0.19422193,-0.0049120733,0.0,0.99528533,-0.00047764645,0.096959844,-0.0023747326,0.0,0.0,-0.60201395,0,0,0,0,0
46310000,-0.00067177694,0.17154424,-0.0048111356,0.0,0.99632096,-0.00012857516,0.085667536,-0.002367948,0.0,0.0,-0.6007935,0,0,0,0,0
46350000,-0.0006351352,0.16089953,-0.0046648867,0.0,0.99676293,-0.00012909764,0.08036353,-0.002299377,0.0,0.0,-0.60330206,0,0,0,0,0
46402000,-0.00028552004,0.14644843,-0.0045266333,0.0,0.9973178,2.320426e-05,0.073158935,-0.002246806,0.0,0.0,-0.60566473,0,0,0,0,0
46449000,-0.0008034403,0.1338353,-0.0045610345,0.0,0.9977592,-0.00024832712,0.066868454,-0.002248549,0.0,0.0,-0.6084432,0,0,0,0,0
46498000,-7.162833e-05,-0.24039237,-0.004633928,0.0,0.9927825,-0.00031337558,-0.119906574,-0.0023045396,0.0,0.0,-0.62315965,0,0,0,0,0
46546000,-6.892138e-05,-0.2554804,-0.004603004,0.0,0.99184966,-0.00032737502,-0.12739268,-0.0022871383,0.0,0.0,-0.62581235,0,0,0,0,0
46598000,-0.00016803088,-0.2535104,-0.0046922904,0.0,0.99197453,-0.00037993127,-0.12641549,-0.0023379417,0.0,0.0,-0.61618733,0,0,0,0,0
46654000,0.00051051134,-0.21856755,-0.004659253,0.0,0.9940318,-3.5144535e-07,-0.10906667,-0.0022878873,0.0,0.0,-0.6028932,0,0,0,0,0
46697000,-6.0272007e-05,-0.1909138,-0.004673548,0.0,0.9954447,-0.00025272105,-0.09531166,-0.0023290059,0.0,0.0,-0.5936854,0,0,0,0,0
46750000,0.00045437098,-0.17854744,-0.0046598082,0.0,0.9960151,1.8557335e-05,-0.08915547,-0.0023003689,0.0,0.0,-0.5943014,0,0,0,0,0
46806000,0.00050346233,-0.1696411,-0.0045990315,0.0,0.99640226,5.601326e-05,-0.08471924,-0.0022699204,0.0,0.0,-0.59964436,0,0,0,0,0
46854000,-0.002097864,0.20787637,-0.004562339,0.0,0.9946004,-0.0008065946,0.103753194,-0.0021600279,0.0,0.0,-0.6102519,0,0,0,0,0
46894000,-0.001917055,0.22374395,-0.0045606843,0.0,0.9937461,-0.00069795875,0.11164059,-0.002159076,0.0,0.0,-0.6154403,0,0,0,0,0
46954000,-0.0011592406,0.22825316,-0.004742678,0.0,0.9934918,-0.00030580256,0.113880016,-0.0022899034,0.0,0.0,-0.612072,0,0,0,0,0
47006000,-0.0010184373,0.20181334,-0.005054272,0.0,0.9949101,-0.00025205474,0.10073646,-0.0024629813,0.0,0.0,-0.60558933,0,0,0,0,0
47050000,-0.0005927086,0.17492743,-0.005010999,0.0,0.9961744,-7.635981e-05,0.0873527,-0.0024700325,0.0,0.0,-0.59892017,0,0,0,0,0
47098000,-0.0010629056,0.15834804,-0.0047820504,0.0,0.9968645,-0.0003406773,0.07909235,-0.0023414989,0.0,0.0,-0.59921354,0,0,0,0,0
47154000,-0.0012280942,0.14450118,-0.004637006,0.0,0.9973883,-0.00044507603,0.07218896,-0.0022681253,0.0,0.0,-0.6033279,0,0,0,0,0
47194000,-0.000574682,-0.048910126,-0.004634956,0.0,0.9996983,-0.0003439227,-0.024451891,-0.0023238093,0.0,0.0,-0.6016765,0,0,0,0,0
47254000,0.00026598378,-0.06686546,-0.004390519,0.0,0.99943876,5.9537462e-05,-0.033426713,-0.002189586,0.0,0.0,-0.6057765,0,0,0,0,0
47306000,0.00022663262,-0.06495886,-0.004287139,0.0,0.99947035,4.3646658e-05,-0.03247389,-0.0021387574,0.0,0.0,-0.6076032,0,0,0,0,0
47354000,0.0005772171,-0.052994512,-0.0042869947,0.0,0.99964666,0.00023171646,-0.026494712,-0.0021350966,0.0,0.0,-0.60766435,0,0,0,0,0
47398000,0.0011079861,-0.043909095,-0.0042590746,0.0,0.99975663,0.000507109,-0.021953909,-0.0021168606,0.0,0.0,-0.6074873,0,0,0,0,0
47458000,0.0014443264,-0.040161446,-0.0044017634,0.0,0.99979573,0.0006778235,-0.020080907,-0.0021859352,0.0,0.0,-0.60886633,0,0,0,0,0
47498000,0.0010932828,-0.03895951,-0.0043116435,0.0,0.99980783,0.0005045442,-0.019479653,-0.0021447632,0.0,0.0,-0.60929435,0,0,0,0,0
47554000,0.0013984621,-0.03557377,-0.0043562977,0.0,0.99983925,0.0006603783,-0.017787421,-0.0021653657,0.0,0.0,-0.60985446,0,0,0,0,0
47594000,0.0020275312,-0.033288088,-0.0044145994,0.0,0.99985856,0.0009768859,-0.016645465,-0.002190119,0.0,0.0,-0.61062145,0,0,0,0,0
47646000,0.0014299006,-0.03013022,-0.004293543,0.0,0.999884,0.0006825274,-0.015066036,-0.0021357553,0.0,0.0,-0.61060727,0,0,0,0,0
47698000,0.00043619383,-0.02797053,-0.0043943315,0.0,0.9998998,0.00018734815,-0.013985254,-0.0021938991,0.0,0.0,-0.6095318,0,0,0,0,0
47746000,0.0003133102,-0.026393212,-0.0044034957,0.0,0.99991053,0.00012758636,-0.013196535,-0.0021994875,0.0,0.0,-0.6097754,0,0,0,0,0
47806000,0.00066902017,-0.024723398,-0.004525192,0.0,0.99992096,0.00030651488,-0.012362109,-0.002258286,0.0,0.0,-0.6099083,0,0,0,0,0
47858000,0.0013574392,-0.022810461,-0.0047562676,0.0,0.99993193,0.00065155094,-0.011406562,-0.0023702355,0.0,0.0,-0.6096545,0,0,0,0,0
47894000,0.0011844932,-0.02149653,-0.004845613,0.0,0.99993914,0.0005661702,-0.01074946,-0.0024162983,0.0,0.0,-0.60933006,0,0,0,0,0
47954000,0.00076363405,-0.019996354,-0.0049943645,0.0,0.99994683,0.00035682996,-0.009998933,-0.0024932374,0.0,0.0,-0.60920846,0,0,0,0,0
48006000,0.0005728349,-0.018584637,-0.0051154997,0.0,0.9999535,0.0002626371,-0.0092928875,-0.002554975,0.0,0.0,-0.60882485,0,0,0,0,0
48050000,-0.00035907928,-0.01859641,-0.0050550564,0.0,0.99995357,-0.00020303242,-0.009297588,-0.0025290858,0.0,0.0,-0.6086046,0,0,0,0,0
48098000,0.00037049298,-0.0170021,-0.0050595147,0.0,0.99996066,0.00016373389,-0.008501389,-0.0025280884,0.0,0.0,-0.609232,0,0,0,0,0
48149000,0.00019081215,-0.016460024,-0.0049574804,0.0,0.99996305,7.500273e-05,-0.00823013,-0.0024778687,0.0,0.0,-0.6101455,0,0,0,0,0
48194000,0.00057484227,-0.016784677,-0.004982119,0.0,0.9999617,0.00026650456,-0.00839293,-0.0024885572,0.0,0.0,-0.6108758,0,0,0,0,0
48250000,0.000602633,-0.01597956,-0.0047377544,0.0,0.99996525,0.00028237945,-0.007990386,-0.0023663922,0.0,0.0,-0.61026806,0,0,0,0,0
48294000,0.00031247613,-0.014867405,-0.004792904,0.0,0.9999695,0.00013841895,-0.0074339868,-0.0023952224,0.0,0.0,-0.60919785,0,0,0,0,0
48349000,0.00088084314,-0.012921067,-0.0048793536,0.0,0.9999761,0.00042464962,-0.006461543,-0.0024367783,0.0,0.0,-0.6092298,0,0,0,0,0
48406000,0.0016182491,-0.012895866,-0.004793999,0.0,0.99997604,0.00079364976,-0.0064498074,-0.0023917295,0.0,0.0,-0.60955,0,0,0,0,0
48454000,0.0013318724,-0.012482908,-0.004785276,0.0,0.99997747,0.00065098784,-0.006242987,-0.002388432,0.0,0.0,-0.6096193,0,0,0,0,0
48494000,0.0018383883,-0.0120580075,-0.0047776443,0.0,0.99997854,0.00090477255,-0.0060311425,-0.002383234,0.0,0.0,-0.6096025,0,0,0,0,0
48554000,0.0014972303,-0.010897571,-0.0046328153,0.0,0.9999822,0.00073598046,-0.0054504764,-0.0023122919,0.0,0.0,-0.6089697,0,0,0,0,0
48602000,0.0013768345,-0.011000473,-0.0046585617,0.0,0.99998194,0.0006755934,-0.0055017965,-0.0023254564,0.0,0.0,-0.60826945,0,0,0,0,0
48654000,0.0015318518,-0.0107106585,-0.0045337845,0.0,0.99998283,0.0007537729,-0.005357024,-0.0022627555,0.0,0.0,-0.6086502,0,0,0,0,0
48698000,0.0012044522,-0.009435564,-0.0046572764,0.0,0.99998593,0.0005912318,-0.004719154,-0.0023257688,0.0,0.0,-0.60873914,0,0,0,0,0
48754000,0.002272246,-0.009848872,-0.004716082,0.0,0.99998444,0.0011244939,-0.0049270787,-0.0023524142,0.0,0.0,-0.60930836,0,0,0,0,0
48794000,0.0011722343,-0.009407994,-0.004589461,0.0,0.9999861,0.00057531474,-0.004705312,-0.0022919457,0.0,0.0,-0.60937786,0,0,0,0,0
48854000,0.0013618371,-0.009286647,-0.0048210407,0.0,0.9999861,0.00066971633,-0.0046449336,-0.0024073299,0.0,0.0,-0.6088581,0,0,0,0,0
48894000,0.0017301996,-0.007970296,-0.0049220882,0.0,0.9999887,0.00085528253,-0.0039872527,-0.0024575738,0.0,0.0,-0.60832226,0,0,0,0,0
48946000,0.0020575984,-0.00782385,-0.0050273333,0.0,0.9999887,0.0010189546,-0.003914486,-0.0025096189,0.0,0.0,-0.6083674,0,0,0,0,0
49006000,0.0016904608,-0.0072096405,-0.005151805,0.0,0.9999898,0.0008359364,-0.0036069767,-0.0025728352,0.0,0.0,-0.60853356,0,0,0,0,0
49046000,0.001908948,-0.007846262,-0.005299856,0.0,0.9999883,0.0009440671,-0.0039256345,-0.0026461591,0.0,0.0,-0.60849756,0,0,0,0,0
49101000,0.0019020772,-0.007378169,-0.0052434076,0.0,0.9999893,0.0009413571,-0.003691555,-0.0026181734,0.0,0.0,-0.609269,0,0,0,0,0
49150000,0.001845524,-0.0069862716,-0.005335569,0.0,0.9999899,0.000913434,-0.0034955766,-0.002664541,0.0,0.0,-0.6099402,0,0,0,0,0
49202000,0.0015056629,-0.007895874,-0.0053097936,0.0,0.99998844,0.0007423415,-0.0039499104,-0.0026519,0.0,0.0,-0.6091076,0,0,0,0,0
49262000,0.0010772386,-0.006321939,-0.005357733,0.0,0.9999913,0.0005301468,-0.0031623952,-0.0026771473,0.0,0.0,-0.60874605,0,0,0,0,0
49302000,0.0009626277,-0.006002362,-0.005346996,0.0,0.99999183,0.00047328632,-0.0030024524,-0.0026720378,0.0,0.0,-0.6089536,0,0,0,0,0
49346000,0.00065105583,-0.0058537284,-0.005256657,0.0,0.9999922,0.0003178327,-0.0029277054,-0.0026273618,0.0,0.0,-0.6089806,0,0,0,0,0
49398000,0.00072474417,-0.005104752,-0.0049084453,0.0,0.9999937,0.0003561057,-0.0025532541,-0.0024532876,0.0,0.0,-0.60921484,0,0,0,0,0
49458000,-4.7661265e-06,-0.0049071684,-0.0047524483,0.0,0.99999416,-8.213304e-06,-0.0024535693,-0.0023762211,0.0,0.0,-0.60868585,0,0,0,0,0
49494000,0.00044948576,-0.005495126,-0.0047093984,0.0,0.99999344,0.00021827171,-0.002748081,-0.0023540705,0.0,0.0,-0.60878384,0,0,0,0,0
49554000,0.00060642784,-0.005314372,-0.0045241932,0.0,0.99999386,0.0002972013,-0.002657862,-0.0022612812,0.0,0.0,-0.6097098,0,0,0,0,0
49610000,0.0019089562,-0.005528932,-0.0044297664,0.0,0.99999326,0.0009483491,-0.0027665687,-0.0022122336,0.0,0.0,-0.6092862,0,0,0,0,0
49654000,0.0013524442,-0.0044839103,-0.004619485,0.0,0.99999464,0.00067104015,-0.0022435086,-0.002308218,0.0,0.0,-0.60989904,0,0,0,0,0
49698000,0.00038085048,-0.004855682,-0.004627231,0.0,0.99999434,0.0001848071,-0.0024282727,-0.0023131445,0.0,0.0,-0.6094642,0,0,0,0,0
49754000,0.0016754908,-0.0054312577,-0.0046645575,-0.008529091,0.9999932,0.0008314064,-0.002717571,-0.0023299924,0.0,0.0,-0.6022523,0,0,0,0,0
49798000,0.0014200791,-0.004810053,-0.0046645575,0.0,0.99999416,0.0007044264,-0.0024066728,-0.0023305616,0.0,0.0,-0.5923276,0,0,0,0,0
49822000,0.0016574577,-0.0045011435,-0.004664558,0.0,0.9999944,0.00082347536,-0.0022524954,-0.0023304052,0.0,0.0,-0.58819777,0,0,0,0,0
49898000,-0.0,-0.0,-0.0046645575,0.0,0.9999973,-0.0,0.0,-0.002332277,0.0,0.0,-0.56869733,0,0,0,0,0
49954000,-0.0013714499,-0.0012070574,-0.004664558,0.0,0.99999684,-0.0006871305,-0.0006019276,-0.0023326902,0.0,0.0,-0.56075096,0,0,0,0,0
49994000,-0.00047374112,-0.0016600613,-0.004664557,0.0,0.9999969,-0.00023880567,-0.00082947576,-0.0023324722,0.0,0.0,-0.559337,0,0,0,0,0
50034000,-0.0008239177,-0.0018369207,-0.004664558,0.0,0.9999968,-0.00041409963,-0.00091749686,-0.002332654,0.0,0.0,-0.55684,0,0,0,0,0
50105000,0.001776452,-0.004574338,-0.004664558,0.0,0.9999943,0.0008828869,-0.0022892314,-0.0023302382,0.0,0.0,-0.535061,0,0,0,0,0
50149000,0.0036485873,-0.004506109,-0.004664558,0.0,0.9999931,0.0018190284,-0.0022572973,-0.0023281567,0.0,0.0,-0.53891695,0,0,0,0,0
50197000,0.0039679604,-0.009636205,-0.0046645575,0.0,0.9999837,0.0019727135,-0.004822688,-0.0023226861,0.0,0.0,-0.5639227,0,0,0,0,0
50248000,0.0041897427,-0.009087527,-0.0046645575,0.0,0.9999848,0.0020842457,-0.0045486116,-0.0023227292,0.0,0.0,-0.58863837,0,0,0,0,0
50308000,0.0040624943,-0.009756887,-0.004664558,0.0,0.9999834,0.0020198382,-0.0048831385,-0.0023223353,0.0,0.0,-0.61351156,0,0,0,0,0
50349000,0.0019417218,-0.009117787,-0.0046645575,0.0,0.99998647,0.00096021546,-0.004561127,-0.0023278254,0.0,0.0,-0.6255764,0,0,0,0,0
50408000,0.0021441593,-0.008100456,-0.004664558,0.0,0.9999885,0.0010626216,-0.0040527047,-0.0023279146,0.0,0.0,-0.6350509,0,0,0,0,0
50449000,0.001562642,-0.008510117,-0.0046645575,0.0,0.99998796,0.00077138783,-0.004256855,-0.0023289304,0.0,0.0,-0.63867384,0,0,0,0,0
50505000,0.0012981972,-0.0075159254,-0.004664558,0.0,0.99999005,0.0006403276,-0.0037594568,-0.002329821,0.0,0.0,-0.63923115,0,0,0,0,0
50553000,0.0014195227,-0.007759676,-0.0046645575,0.0,0.9999895,0.00070070516,-0.003881472,-0.0023295048,0.0,0.0,-0.6393906,0,0,0,0,0
50605000,-0.0025197265,0.00230944,-0.0046645575,0.0,0.9999958,-0.0012571655,0.0011576539,-0.0023308187,0.0,0.0,-0.619312,0,0,0,0,0
50645000,-0.003435891,0.0073968936,-0.004664558,0.0,0.999989,-0.0017093025,0.0037024296,-0.002325904,0.0,0.0,-0.60675365,0,0,0,0,0
50701000,-0.0037804241,0.0077444515,-0.0046645575,0.0,0.999988,-0.0018811607,0.003876607,-0.0023249362,0.0,0.0,-0.5881176,0,0,0,0,0
50753000,-0.003518286,0.008535644,-0.0046645575,0.0,0.99998665,-0.0017491675,0.0042718933,-0.0023247444,0.0,0.0,-0.5724127,0,0,0,0,0
50801000,-0.0033938636,0.008209691,-0.004664558,0.0,0.9999874,-0.0016873385,0.004108775,-0.0023252883,0.0,0.0,-0.5828155,0,0,0,0,0
50853000,-0.0008869911,-0.004372784,-0.0046645575,0.0,0.99999475,-0.00044859253,-0.0021853496,-0.0023332408,0.0,0.0,-0.43707785,0,0,0,0,0
50905000,-0.0024599254,-0.007859986,-0.0046645575,0.0,0.9999888,-0.0012391153,-0.003927101,-0.002337091,0.0,0.0,-0.43095332,0,0,0,0,0
50945000,-0.0013950767,-0.0066204485,-0.004664558,0.0,0.99999154,-0.000705253,-0.0033085814,-0.0023345728,0.0,0.0,-0.42189175,0,0,0,0,0
50997000,-0.0014372497,-0.005606447,-0.0046645575,0.0,0.9999931,-0.0007251579,-0.0028015354,-0.0023342816,0.0,0.0,-0.40665343,0,0,0,0,0
51049000,-0.0015669947,-0.0061705634,-0.004664558,0.0,0.9999922,-0.0007906872,-0.0030834405,-0.0023346827,0.0,0.0,-0.39165133,0,0,0,0,0
51097000,-0.00054259214,-0.006978598,-0.0046645575,0.0,0.9999911,-0.0002794317,-0.0034886496,-0.0023332094,0.0,0.0,-0.3787804,0,0,0,0,0
51153000,-0.00067571265,-0.0076441565,-0.004664558,0.0,0.9999899,-0.00034676705,-0.00382127,-0.0023335514,0.0,0.0,-0.3661121,0,0,0,0,0
51205000,6.73137e-05,-0.0077124056,-0.0046645575,0.0,0.9999898,2.4662795e-05,-0.0038562617,-0.0023321297,0.0,0.0,-0.36069533,0,0,0,0,0
51257000,6.64123e-05,-0.007461005,-0.0046645575,0.0,0.9999903,2.4505285e-05,-0.0037305614,-0.002332137,0.0,0.0,-0.3549506,0,0,0,0,0
51305000,0.0007364375,-0.0078006913,-0.004664558,0.0,0.9999896,0.00035911828,-0.0039011836,-0.002330823,0.0,0.0,-0.3493566,0,0,0,0,0
51354000,0.0004206815,-0.008460937,-0.004664558,0.0,0.9999883,0.00020047168,-0.004230935,-0.002331366,0.0,0.0,-0.3439223,0,0,0,0,0
51405000,0.00016857588,-0.008511832,-0.0046645575,0.0,0.99998826,7.4361e-05,-0.0042560883,-0.0023318972,0.0,0.0,-0.33880323,0,0,0,0,0
51446000,0.0007373637,-0.009376047,-0.0046645575,0.0,0.9999862,0.00035774306,-0.004688853,-0.0023305225,0.0,0.0,-0.3341491,0,0,0,0,0
51501000,-0.00022075925,-0.00923611,-0.004664558,0.0,0.9999866,-0.000121148696,-0.0046177693,-0.0023327621,0.0,0.0,-0.32956028,0,0,0,0,0
51558000,0.00026487766,-0.009847182,-0.0046645575,0.0,0.99998516,0.00012095373,-0.004923867,-0.0023315966,0.0,0.0,-0.32294363,0,0,0,0,0
51601000,-0.00018076287,-0.010379475,-0.0046645575,0.0,0.9999838,-0.00010248381,-0.005189489,-0.0023327144,0.0,0.0,-0.31817678,0,0,0,0,0
51657000,9.360498e-06,-0.009335017,-0.004664558,0.0,0.9999864,-6.2056956e-06,-0.004667489,-0.0023322296,0.0,0.0,-0.3119999,0,0,0,0,0
51705000,-0.00096912717,-0.009778607,-0.0046645575,0.0,0.9999852,-0.0004959596,-0.0048881397,-0.0023346178,0.0,0.0,-0.30672416,0,0,0,0,0
51749000,-0.0012976154,-0.009952335,-0.0046645575,0.0,0.9999847,-0.0006604036,-0.004974619,-0.0023354762,0.0,0.0,-0.30241358,0,0,0,0,0
51805000,-0.0009889976,-0.01043714,-0.0046645575,0.0,0.9999835,-0.00050666183,-0.005217379,-0.0023348255,0.0,0.0,-0.2964221,0,0,0,0,0
51845000,-0.0008684826,-0.01092203,-0.0046645575,0.0,0.9999823,-0.0004469702,-0.0054599596,-0.0023346134,0.0,0.0,-0.2917519,0,0,0,0,0
51905000,-0.0013002093,-0.010539574,-0.004664558,0.0,0.99998313,-0.0006623844,-0.005268231,-0.0023356704,0.0,0.0,-0.28515327,0,0,0,0,0
51957000,-0.0015912076,-0.011149358,-0.0046645575,0.0,0.9999814,-0.0008085908,-0.0055727777,-0.002336675,0.0,0.0,-0.28007084,0,0,0,0,0
52001000,-0.0015283489,-0.011505315,-0.0046645575,0.0,0.99998045,-0.0007775763,-0.005750826,-0.0023366334,0.0,0.0,-0.27540967,0,0,0,0,0
52049000,-0.0013957595,-0.011547988,-0.0046645575,0.0,0.99998033,-0.00071133266,-0.0057723173,-0.002336267,0.0,0.0,-0.27008107,0,0,0,0,0
52105000,-0.00084351085,-0.0124729285,-0.0046645575,0.0,0.99997777,-0.0004362911,-0.0062354226,-0.0023348618,0.0,0.0,-0.26471317,0,0,0,0,0
52145000,-0.0016104786,-0.0126448,-0.0046645575,0.0,0.999977,-0.0008199663,-0.0063204602,-0.0023373205,0.0,0.0,-0.26046085,0,0,0,0,0
52194000,-0.0016889902,-0.013038535,-0.0046645575,0.0,0.9999757,-0.00085967936,-0.0065172315,-0.002337732,0.0,0.0,-0.25525084,0,0,0,0,0
52245000,-0.0013347818,-0.013672226,-0.004664558,0.0,0.99997365,-0.000683317,-0.0068344832,-0.0023367843,0.0,0.0,-0.24953708,0,0,0,0,0
52306000,-0.0013256634,-0.0130348215,-0.004664558,0.0,0.99997586,-0.0006780161,-0.0065158,-0.002336547,0.0,0.0,-0.24338026,0,0,0,0,0
52345000,-0.0023091284,-0.013373462,-0.0046645575,0.0,0.99997425,-0.0011701302,-0.006683965,-0.0023399435,0.0,0.0,-0.23905404,0,0,0,0,0
52401000,-0.0029347832,-0.013290663,-0.0046645575,0.0,0.99997413,-0.0014828531,-0.0066418345,-0.002341974,0.0,0.0,-0.23309146,0,0,0,0,0
52454000,-0.0039986437,-0.013196728,-0.0046645575,0.0,0.9999735,-0.0020146607,-0.0065936223,-0.002345414,0.0,0.0,-0.2277647,0,0,0,0,0
52505000,-0.004299139,-0.013051778,-0.0046645575,0.0,0.99997365,-0.0021647362,-0.0065207966,-0.0023462493,0.0,0.0,-0.22268252,0,0,0,0,0
52557000,-0.004820114,-0.013794045,-0.0046645575,0.0,0.9999706,-0.0024260764,-0.0068913084,-0.0023488367,0.0,0.0,-0.21736358,0,0,0,0,0
52605000,-0.004918107,-0.014143927,-0.004664558,0.0,0.9999692,-0.0024754764,-0.0070661292,-0.002349602,0.0,0.0,-0.21229674,0,0,0,0,0
52657000,-0.0048705707,-0.014025018,-0.0046645575,0.0,0.99996966,-0.0024515716,-0.007006732,-0.0023492898,0.0,0.0,-0.20689511,0,0,0,0,0
52697000,-0.004454615,-0.014408794,-0.0046645575,0.0,0.9999688,-0.0022440443,-0.0071991035,-0.002348257,0.0,0.0,-0.2021728,0,0,0,0,0
52749000,-0.004834025,-0.013943927,-0.0046645575,0.0,0.99997,-0.0024332055,-0.006966231,-0.0023490645,0.0,0.0,-0.19636269,0,0,0,0,0
52801000,-0.0,-0.0,-0.004063561,0.0,0.999998,-0.0,0.0,-0.0020317794,0.0,0.0,-0.12,0,0,0,0,0
52857000,-0.0,-0.0,-0.004109074,0.0,0.9999979,-0.0,0.0,-0.0020545358,0.0,0.0,-0.12,0,0,0,0,0
52905000,-0.0,-0.0,-0.004131293,0.0,0.99999785,-0.0,0.0,-0.0020656448,0.0,0.0,-0.12,0,0,0,0,0
52945000,-0.0,-0.0,-0.0040019685,0.0,0.999998,-0.0,0.0,-0.0020009829,0.0,0.0,-0.12,0,0,0,0,0
53005000,-0.0,-0.0,-0.0039780336,0.0,0.99999803,-0.0,0.0,-0.0019890156,0.0,0.0,-0.12,0,0,0,0,0
53049000,-0.0,-0.0,-0.004029405,0.0,0.999998,-0.0,0.0,-0.0020147013,0.0,0.0,-0.12,0,0,0,0,0
53105000,-0.0,-0.0,-0.004053451,0.0,0.9999979,-0.0,0.0,-0.0020267244,0.0,0.0,-0.12,0,0,0,0,0
53146000,-0.0,-0.0,-0.0041280924,0.0,0.99999785,-0.0,0.0,-0.0020640446,0.0,0.0,-0.12,0,0,0,0,0
53209000,-0.0,-0.0,-0.0034679011,0.0,0.9999985,-0.0,0.0,-0.0017339498,0.0,0.0,-0.12,0,0,0,0,0
53257000,-0.0,-0.0,-0.0034335754,0.0,0.9999985,-0.0,0.0,-0.001716787,0.0,0.0,-0.12,0,0,0,0,0
53305000,-0.0,-0.0,-0.0034083214,0.0,0.99999857,-0.0,0.0,-0.0017041599,0.0,0.0,-0.12,0,0,0,0,0
53345000,-0.0,-0.0,-0.0035522226,0.0,0.9999984,-0.0,0.0,-0.0017761105,0.0,0.0,-0.12,0,0,0,0,0
53405000,-0.0,-0.0,-0.0035347806,0.0,0.99999845,-0.0,0.0,-0.0017673894,0.0,0.0,-0.12,0,0,0,0,0
53449000,-0.0,-0.0,-0.0034967924,0.0,0.9999985,-0.0,0.0,-0.0017483955,0.0,0.0,-0.001,0,0,0,0,0
53501000,-0.0,-0.0,-0.003548559,0.0,0.99999845,-0.0,0.0,-0.0017742788,0.0,0.0,-0.001,0,0,0,0,0
53549000,-0.0,-0.0,-0.0034993244,0.0,0.9999985,-0.0,0.0,-0.0017496615,0.0,0.0,-0.001,0,0,0,0,0
53589000,-0.0,-0.0,-0.0035414214,0.0,0.99999845,-0.0,0.0,-0.0017707099,0.0,0.0,-0.001,0,0,0,0,0
53649000,-0.0,-0.0,-0.0036472217,0.0,0.99999833,-0.0,0.0,-0.0018236099,0.0,0.0,-0.001,0,0,0,0,0
53705000,-0.0,-0.0,-0.0035350155,0.0,0.99999845,-0.0,0.0,-0.0017675068,0.0,0.0,-0.001,0,0,0,0,0
53745000,-0.0,-0.0,-0.0035954602,0.0,0.9999984,-0.0,0.0,-0.0017977294,0.0,0.0,-0.001,0,0,0,0,0
53801000,-0.0,-0.0,-0.0035300513,0.0,0.99999845,-0.0,0.0,-0.0017650248,0.0,0.0,-0.001,0,0,0,0,0
53845000,-0.0,-0.0,-0.0035730978,0.0,0.9999984,-0.0,0.0,-0.0017865481,0.0,0.0,-0.001,0,0,0,0,0
53906000,-0.0,-0.0,-0.0035700346,0.0,0.9999984,-0.0,0.0,-0.0017850165,0.0,0.0,-0.001,0,0,0,0,0
53949000,-0.0,-0.0,-0.0036400268,0.0,0.99999833,-0.0,0.0,-0.0018200125,0.0,0.0,-0.001,0,0,0,0,0
54005000,-0.0,-0.0,-0.003649633,0.0,0.99999833,-0.0,0.0,-0.0018248156,0.0,0.0,-0.001,0,0,0,0,0
54046000,-0.0,-0.0,-0.0036046484,0.0,0.9999984,-0.0,0.0,-0.0018023233,0.0,0.0,-0.001,0,0,0,0,0
54105000,-0.0,-0.0,-0.0036124513,0.0,0.9999984,-0.0,0.0,-0.0018062247,0.0,0.0,-0.001,0,0,0,0,0
54145000,-0.0,-0.0,-0.0036161935,0.0,0.9999984,-0.0,0.0,-0.0018080961,0.0,0.0,-0.001,0,0,0,0,0
54205000,-0.0,-0.0,-0.0035970006,0.0,0.9999984,-0.0,0.0,-0.0017984996,0.0,0.0,-0.001,0,0,0,0,0
54261000,-0.0,-0.0,-0.0035802983,0.0,0.9999984,-0.0,0.0,-0.0017901486,0.0,0.0,-0.001,0,0,0,0,0
54305000,-0.0,-0.0,-0.003553614,0.0,0.9999984,-0.0,0.0,-0.0017768062,0.0,0.0,-0.001,0,0,0,0,0
54345000,-0.0,-0.0,-0.003613008,0.0,0.9999984,-0.0,0.0,-0.0018065033,0.0,0.0,-0.001,0,0,0,0,0
54405000,-0.0,-0.0,-0.0037012473,0.0,0.9999983,-0.0,0.0,-0.0018506227,0.0,0.0,-0.001,0,0,0,0,0
54453000,-0.0,-0.0,-0.0037316706,0.0,0.9999983,-0.0,0.0,-0.0018658342,0.0,0.0,-0.001,0,0,0,0,0
54505000,-0.0,-0.0,-0.003828904,0.0,0.99999815,-0.0,0.0,-0.0019144508,0.0,0.0,-0.001,0,0,0,0,0
