timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3152000,-40,32767,32767,32767,32767,32767
3156000,-40,32767,32767,32767,32767,32767
3164000,-80,32767,32767,32767,32767,32767
3172000,-80,32767,32767,32767,-80,32767
3176000,-40,32767,32767,32767,32767,32767
3184000,0,32767,32767,32767,0,32767
3192000,32767,32767,32767,32767,32767,32767
3196000,-40,32767,32767,-40,32767,32767
3200000,-40,32767,32767,32767,32767,32767
3204000,-40,32767,32767,32767,32767,32767
3208000,-40,32767,32767,32767,-40,32767
3212000,-40,32767,32767,32767,32767,32767
3216000,-40,32767,32767,32767,32767,32767
3220000,-40,32767,32767,32767,32767,32767
3224000,0,32767,32767,32767,0,32767
3228000,32767,32767,32767,32767,32767,32767
3232000,-40,32767,32767,32767,32767,32767
3236000,-40,32767,32767,32767,32767,32767
3240000,-40,32767,32767,32767,32767,32767
3244000,-40,32767,32767,32767,32767,32767
3248000,-40,32767,32767,-40,-40,32767
3256000,-80,32767,32767,32767,32767,32767
3260000,-40,32767,32767,32767,32767,32767
3264000,-40,32767,32767,32767,32767,32767
3268000,-40,32767,32767,32767,-40,32767
3272000,-40,32767,32767,32767,32767,32767
3276000,-40,32767,32767,32767,32767,32767
3284000,-80,32767,32767,32767,0,32767
3288000,-40,32767,32767,32767,32767,32767
3292000,-40,32767,32767,32767,32767,32767
3296000,-40,32767,32767,32767,32767,32767
3300000,-40,32767,32767,-40,32767,32767
3304000,-40,32767,32767,32767,0,32767
3308000,-40,32767,32767,32767,32767,32767
3316000,-80,32767,32767,32767,32767,32767
3320000,-40,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,-40,32767
3332000,-40,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,32767,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,-40,32767
3352000,-40,32767,32767,-40,32767,32767
3356000,-40,32767,32767,32767,32767,32767
3364000,-80,32767,32767,32767,0,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,0,32767,32767,32767,32767,32767
3380000,32767,32767,32767,32767,32767,32767
3388000,-80,32767,32767,32767,0,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3404000,-80,32767,32767,0,32767,32767
3408000,-40,32767,32767,32767,0,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,-40,32767,32767,32767,32767,32767
3424000,-80,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,-40,32767
3436000,-40,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,32767,32767
3444000,-40,32767,32767,32767,32767,32767
3453000,-90,32767,32767,32767,32767,32767
3460000,-70,32767,32767,32767,-70,32767
3464000,-40,32767,32767,-40,32767,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,32767,32767
3476000,0,32767,32767,32767,0,32767
3480000,32767,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,0,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,0,32767,32767
3516000,-40,32767,32767,32767,32767,32767
3520000,-40,32767,32767,32767,-40,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,32767,32767
3536000,0,32767,32767,32767,0,32767
3540000,0,32767,32767,32767,32767,32767
3544000,32767,32767,32767,32767,32767,32767
3552000,0,32767,32767,32767,32767,32767
3556000,32767,32767,32767,32767,0,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,-40,32767,32767
3576000,-80,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,-40,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,-40,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,0,32767
3620000,-40,32767,32767,-40,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3644000,-80,32767,32767,32767,-80,32767
3648000,-40,32767,32767,32767,32767,32767
3656000,-80,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,-40,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,0,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,0,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,0,32767,32767,32767,32767,32767
3692000,32767,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,0,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,0,32767,32767,32767,32767,32767
3712000,32767,32767,32767,32767,32767,32767
3720000,-80,32767,32767,32767,32767,32767
3724000,-40,32767,32767,-40,-40,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,0,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,-40,32767
3772000,-80,32767,32767,32767,32767,32767
3776000,-40,32767,32767,-40,32767,32767
3780000,-40,32767,32767,32767,0,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,-40,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,-40,32767
3828000,-40,32767,32767,-40,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,0,32767
3848000,-80,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3860000,-80,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,-40,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,-40,32767,32767,-40,32767,32767
3884000,-40,32767,32767,32767,-40,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3897000,-50,32767,32767,32767,32767,32767
3904000,-70,32767,32767,32767,32767,32767
3912000,-80,32767,32767,32767,-80,32767
3916000,-40,32767,32767,32767,32767,32767
3924000,-80,32767,32767,32767,0,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,-40,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3944000,-80,32767,32767,32767,0,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3964000,-80,32767,32767,32767,0,32767
3968000,0,32767,32767,32767,32767,32767
3976000,32767,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3988000,0,32767,32767,-80,0,32767
3992000,32767,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4008000,-80,32767,32767,32767,0,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4032000,-80,32767,32767,32767,0,32767
4036000,-40,32767,32767,-40,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4056000,-80,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,-40,32767
4068000,-80,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4080000,-80,32767,32767,32767,32767,32767
4084000,-40,32767,32767,0,-40,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,0,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,0,32767,32767,32767,32767,32767
4120000,32767,32767,32767,32767,0,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4136000,-80,32767,32767,32767,32767,32767
4140000,-40,32767,32767,-40,0,32767
4144000,0,32767,32767,32767,32767,32767
4148000,32767,32767,32767,32767,32767,32767
4156000,-80,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,0,32767
4164000,0,32767,32767,32767,32767,32767
4168000,0,32767,32767,32767,32767,32767
4172000,32767,32767,32767,32767,32767,32767
4180000,-80,32767,32767,32767,32767,32767
4188000,-80,32767,32767,32767,-80,32767
4192000,-40,32767,32767,-40,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4208000,-80,32767,32767,32767,-80,32767
4216000,0,32767,32767,32767,32767,32767
4224000,32767,32767,32767,32767,0,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,0,32767,32767,0,32767,32767
4244000,0,32767,32767,32767,0,32767
4248000,0,32767,32767,32767,32767,32767
4252000,32767,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4268000,-80,32767,32767,32767,0,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,0,32767,32767,0,-40,32767
4296000,0,32767,32767,32767,32767,32767
4300000,32767,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,0,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4332000,-80,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,-40,32767
4344000,-80,32767,32767,32767,32767,32767
4348000,-40,32767,32767,-40,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,-40,32767
4364000,-80,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,-40,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4400000,-80,32767,32767,32767,-80,32767
4408000,0,32767,32767,-80,32767,32767
4412000,32767,32767,32767,32767,32767,32767
4417000,-50,32767,32767,32767,-50,32767
4424000,-70,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,0,32767
4436000,-40,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,-40,32767,32767,32767,32767,32767
4456000,-40,32767,32767,-40,-40,32767
4460000,-40,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,32767,32767
4472000,-40,32767,32767,32767,0,32767
4476000,-40,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,0,32767
4496000,-40,32767,32767,32767,32767,32767
4504000,-80,32767,32767,32767,32767,32767
4508000,-40,32767,32767,-40,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,-40,32767
4524000,-80,32767,32767,32767,32767,32767
4532000,-80,32767,32767,32767,32767,32767
4536000,-40,32767,32767,32767,-40,32767
4540000,-40,32767,32767,32767,32767,32767
4544000,-40,32767,32767,32767,32767,32767
4548000,-40,32767,32767,32767,32767,32767
4552000,-40,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,-40,32767
4560000,-40,32767,32767,-40,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4568000,-40,32767,32767,32767,32767,32767
4572000,-40,32767,32767,32767,32767,32767
4576000,-40,32767,32767,32767,-40,32767
4580000,-40,32767,32767,32767,32767,32767
4588000,-80,32767,32767,32767,32767,32767
4592000,-40,32767,32767,32767,0,32767
4596000,-40,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4605000,-50,32767,32767,32767,32767,32767
4612000,-70,32767,32767,0,0,32767
4616000,-40,32767,32767,32767,32767,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4633000,-90,32767,32767,32767,32767,32767
4637000,-40,32767,32767,32767,-40,32767
4644000,-70,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,32767,32767
4652000,-40,32767,32767,32767,32767,32767
4660000,-80,32767,32767,32767,0,32767
4664000,-40,32767,32767,0,32767,32767
4668000,-40,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4684000,-80,32767,32767,32767,0,32767
4688000,-40,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4697000,-50,32767,32767,32767,32767,32767
4704000,-70,32767,32767,32767,0,32767
4708000,-40,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,0,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4728000,-80,32767,32767,32767,0,32767
4732000,-40,32767,32767,32767,32767,32767
4740000,-80,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4752000,-80,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,-40,32767
4760000,-40,32767,32767,32767,32767,32767
4768000,-80,32767,32767,0,32767,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,-40,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,0,32767
4796000,-40,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,0,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,0,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,32767,32767
4832000,-40,32767,32767,32767,0,32767
4836000,-40,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4848000,-80,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,0,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4876000,-80,32767,32767,0,0,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4892000,-80,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,-40,32767
4908000,-80,32767,32767,32767,32767,32767
4916000,-80,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,-40,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,0,32767,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,0,32767
4940000,-40,32767,32767,32767,32767,32767
4945000,-50,32767,32767,32767,32767,32767
4952000,-70,32767,32767,32767,32767,32767
4956000,-40,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,-80,32767
4968000,32767,32767,32767,32767,32767,32767
4976000,-80,32767,32767,32767,0,32767
4980000,-40,32767,32767,0,32767,32767
4984000,-40,32767,32767,32767,32767,32767
4992000,-80,32767,32767,32767,32767,32767
4997000,-50,32767,32767,32767,32767,32767
5008000,320,32767,32767,320,320,32767
5013000,32767,32767,32767,32767,32767,32767
5020000,240,32767,32767,32767,32767,32767
5028000,200,32767,32767,32767,32767,32767
5032000,200,32767,32767,32767,32767,32767
5040000,160,32767,32767,32767,32767,32767
5044000,160,32767,32767,32767,160,32767
5048000,160,32767,32767,32767,32767,32767
5052000,160,32767,32767,32767,32767,32767
5056000,160,32767,32767,32767,32767,32767
5060000,200,32767,32767,32767,200,32767
5064000,200,32767,32767,32767,32767,32767
5068000,240,32767,32767,240,32767,32767
5072000,240,32767,32767,32767,320,32767
5128000,-240,32767,32767,32767,32767,32767
5136000,40,32767,32767,32767,40,32767
5140000,32767,32767,32767,32767,32767,32767
5148000,0,32767,32767,0,32767,32767
5152000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,32767,0,32767
5164000,0,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,40,32767
5180000,0,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,32767,32767
5188000,32767,32767,32767,32767,32767,32767
5196000,40,32767,32767,40,40,32767
5200000,40,32767,32767,32767,32767,32767
5204000,32767,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,0,32767
5228000,0,32767,32767,32767,32767,32767
5232000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,80,32767
5244000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,40,32767,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5260000,0,32767,32767,32767,40,32767
5264000,0,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,32767,32767
5272000,0,32767,32767,32767,32767,32767
5276000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,0,32767
5288000,0,32767,32767,32767,32767,32767
5292000,0,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5308000,0,32767,32767,0,0,32767
5316000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,80,32767
5332000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,32767,32767
5344000,0,32767,32767,32767,32767,32767
5348000,0,32767,32767,32767,40,32767
5352000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5361000,0,32767,32767,0,32767,32767
5368000,0,32767,32767,32767,40,32767
5372000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
