gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,0.45939535,-2.1793918e-08,1.2389994,1.7157622e-07,-9.830592,33807000,2_9
0.0021305701,0.47244483,0.00026633363,1.3670895,1.7159711e-07,-9.831791,33811000,2_9
0.0021306118,0.48336372,0.0007989645,1.6160862,1.7163887e-07,-9.834184,33816000,2_9
0.002130529,0.4926849,0.001065274,-0.56503165,1.7168068e-07,-9.836578,33827000,2_9
0.002130534,0.48549426,0.0010652628,-1.8986022,1.7172246e-07,-9.838972,33831000,2_9
0.002130536,0.45193845,0.0010652582,-0.40102875,1.7174332e-07,-9.840169,33840000,2_9
0.0023968583,0.38855523,0.0010652068,1.946486,1.7174334e-07,-9.840169,33853000,2_9
0.002929519,0.33662355,0.0010650217,0.6272809,1.7172245e-07,-9.838972,33860000,2_9
0.00319578,0.24634245,0.00079889817,-1.4724343,1.7163892e-07,-9.834186,33873000,2_9
0.0031957277,0.20559606,0.00026623288,-1.8770545,1.7157625e-07,-9.830594,33879000,2_9
0.0029294551,0.16857813,-2.8831867e-08,-2.4815905,1.7149266e-07,-9.825806,33887000,2_9
0.002396845,0.1400823,6.6530865e-09,-1.6029183,1.7140908e-07,-9.821016,33891000,2_9
0.002130529,0.12303804,9.653423e-10,0.09816226,1.7134639e-07,-9.817425,33896000,2_9
0.002130529,0.11451593,-5.5665748e-09,1.3766662,1.713255e-07,-9.816227,33899000,2_9
0.002130529,0.109988555,-4.9175863e-10,0.41778818,1.7130459e-07,-9.81503,33904000,2_9
0.001864213,0.10839066,1.2678173e-08,-1.4389153,1.7126283e-07,-9.812637,33908000,2_9
0.0015978969,0.10839066,1.1513828e-08,-1.6136923,1.7122102e-07,-9.810242,33916000,2_9
0.0021305294,0.103596985,-7.500706e-09,0.8499416,1.7115835e-07,-9.806652,33927000,2_9
0.002396845,0.09134643,-3.4198827e-08,0.6404489,1.7115835e-07,-9.806651,33933000,2_9
0.0029294773,0.07084008,-4.7665903e-08,1.4676456,1.7115833e-07,-9.80665,33940000,2_9
0.0034621095,0.045007423,-6.536907e-08,3.7014358,1.7115833e-07,-9.80665,33945000,2_9
0.0039947415,0.017044231,-5.0029204e-08,5.130775,1.7115835e-07,-9.806651,33951000,2_9
0.005060006,-0.043143217,-5.4064415e-08,6.6750345,1.7113746e-07,-9.805454,33960000,2_9
0.0061252704,-0.09640643,-4.7576563e-08,0.84156203,1.710539e-07,-9.800666,33971000,2_9
0.0063915867,-0.11851067,-5.6928318e-08,1.1420342,1.7099117e-07,-9.797073,33976000,2_9
0.006657904,-0.12969595,-1.8901275e-08,0.9864111,1.7092852e-07,-9.793483,33979000,2_9
0.007190535,-0.12863068,1.6798138e-08,1.4053963,1.7092849e-07,-9.793482,33984000,2_9
0.007456851,-0.103863284,8.666524e-08,1.818396,1.7107475e-07,-9.801862,33993000,2_9
0.007456852,-0.04447479,3.3136217e-07,0.6488287,1.7140908e-07,-9.821016,33999000,2_9
0.007456851,0.053795855,3.673337e-07,-0.6500257,1.7186869e-07,-9.847351,34008000,2_9
0.007456851,0.2796319,2.6767853e-07,2.432509,1.7262087e-07,-9.890448,34017000,2_9
0.007456852,0.37151104,2.9195428e-07,1.6651676,1.7272535e-07,-9.896433,34021000,2_9
0.007456914,0.5563344,0.00026666446,-0.06464347,1.7247463e-07,-9.88207,34031000,2_9
0.0077232593,0.6330334,0.0007991007,0.34237084,1.7211943e-07,-9.861717,34040000,2_9
0.008255894,0.68656296,0.0010653337,1.0642229,1.7174334e-07,-9.840169,34044000,2_9
0.008522111,0.70440626,0.0010652652,1.5801734,1.715344e-07,-9.8281975,34048000,2_9
0.00852212,0.69668293,0.0010652548,0.5482722,1.7151353e-07,-9.827002,34050000,2_9
0.009321081,0.639425,0.0010649891,-1.2844892,1.7168068e-07,-9.836578,34059000,2_9
0.009587452,0.47457537,0.0010646397,-0.06703764,1.7203585e-07,-9.856929,34073000,2_9
0.009587439,0.36272255,0.0010647345,0.46567222,1.7209851e-07,-9.860519,34080000,2_9
0.009587449,0.25193503,0.0010646493,0.91697925,1.7197316e-07,-9.853336,34087000,2_9
0.009587403,0.15233281,0.00079839403,0.69910693,1.7172246e-07,-9.838972,34093000,2_9
0.008788431,0.017044237,-2.8521418e-07,-3.744532,1.7117925e-07,-9.807848,34104000,2_9
0.0085221175,-0.016245283,-9.629138e-08,-2.349909,1.7101208e-07,-9.79827,34108000,2_9
0.0085221175,-0.033822145,-5.0521002e-08,0.57101715,1.7090761e-07,-9.792284,34112000,2_9
0.0085221175,-0.04261058,-2.5709044e-08,-0.17717087,1.7082407e-07,-9.787498,34116000,2_9
0.0085221175,-0.042344265,1.7473025e-11,-1.7106571,1.7076138e-07,-9.783907,34120000,2_9
0.0085221175,-0.033289514,2.5140867e-08,0.782904,1.7074048e-07,-9.782708,34124000,2_9
0.0085221175,-0.017310549,4.5089408e-08,1.3634982,1.7074048e-07,-9.782708,34128000,2_9
0.009321064,0.024234768,6.31437e-08,-2.445677,1.7071957e-07,-9.781511,34136000,2_9
0.00958738,0.04500743,6.3175236e-08,1.6819267,1.706778e-07,-9.779117,34140000,2_9
0.00958738,0.0628506,5.8120047e-08,2.5845408,1.7063599e-07,-9.776722,34145000,2_9
0.00958738,0.07510114,5.0248506e-08,0.09097971,1.7059423e-07,-9.77433,34149000,2_9
0.00958738,0.076965354,7.300953e-09,-0.44053307,1.7057332e-07,-9.773131,34158000,2_9
0.00958738,0.06498113,-8.503885e-08,0.33638534,1.705942e-07,-9.774328,34163000,2_9
0.009321064,0.032224245,-1.2308223e-07,0.40222588,1.7067777e-07,-9.779117,34173000,2_9
0.008788434,-0.024501085,-4.2674165e-07,0.9624692,1.7080315e-07,-9.786301,34181000,2_9
0.008255799,-0.08894958,-3.878534e-07,1.6508021,1.7088672e-07,-9.791088,34188000,2_9
0.007723167,-0.14114754,-2.8147954e-07,3.1088715,1.7090763e-07,-9.792285,34192000,2_9
0.007456851,-0.20240024,-6.9066566e-08,-0.22744918,1.7088672e-07,-9.791088,34201000,2_9
0.007190535,-0.22556978,-9.83845e-08,-4.6064444,1.7086583e-07,-9.78989,34207000,2_9
0.006657903,-0.23995084,-1.15964525e-07,-2.8395233,1.7088674e-07,-9.791088,34211000,2_9
0.0063915877,-0.2412824,-2.846727e-08,1.5382745,1.7092852e-07,-9.793484,34215000,2_9
0.0063915867,-0.2082592,4.459372e-08,-0.82599956,1.7109565e-07,-9.803059,34224000,2_9
0.0063915877,-0.16218652,1.198683e-07,-0.41419697,1.7128373e-07,-9.813835,34232000,2_9
0.0063915877,-0.03994742,1.2185998e-07,-1.1791446,1.7163892e-07,-9.834186,34240000,2_9
0.0063915877,0.0069242194,9.998224e-08,0.50637364,1.7165979e-07,-9.835382,34244000,2_9
0.0063915867,0.053529534,1.00228235e-07,1.3994108,1.7163887e-07,-9.834184,34249000,2_9
0.0063915877,0.097471714,1.1872628e-07,0.056263752,1.7157623e-07,-9.830593,34253000,2_9
0.0063915863,0.133957,8.0070976e-08,-1.6424224,1.7149263e-07,-9.825804,34260000,2_9
0.0063915867,0.15952334,9.81064e-08,-2.5605989,1.7142993e-07,-9.822212,34265000,2_9
0.0061252713,0.15339808,-1.2524149e-08,0.8475474,1.7145086e-07,-9.823412,34277000,2_9
0.0055926396,0.12250541,-6.9542715e-08,-0.21667525,1.7155533e-07,-9.829395,34281000,2_9
0.0053263223,0.0841559,-5.9147833e-08,-2.808399,1.7165976e-07,-9.835381,34287000,2_9
0.005060006,0.04021373,-1.0511716e-07,-3.148375,1.7172245e-07,-9.838972,34292000,2_9
0.004261058,-0.040213738,-5.6093732e-08,1.729811,1.7174337e-07,-9.84017,34299000,2_9
0.0039947415,-0.080960095,-4.7496066e-08,-0.92416185,1.7172245e-07,-9.838972,34308000,2_9
0.0034621095,-0.12889703,-1.7821282e-07,-2.8802247,1.7165979e-07,-9.835382,34312000,2_9
0.0031957934,-0.18562233,-4.246084e-08,-0.40462005,1.7151353e-07,-9.827002,34328000,2_9
0.0031957934,-0.19600864,-2.8315347e-08,-0.39743748,1.7149263e-07,-9.825804,34333000,2_9
0.0031957938,-0.1933455,1.7167556e-10,0.4058172,1.7151353e-07,-9.827002,34341000,2_9
0.0031957931,-0.18082862,2.35115e-08,0.8846575,1.7155531e-07,-9.829395,34348000,2_9
0.0031957938,-0.15020229,1.2698123e-08,3.02268,1.7159711e-07,-9.831791,34356000,2_9
0.0031957938,-0.13848439,1.0065664e-08,2.7341788,1.7163892e-07,-9.834185,34359000,2_9
0.0031957938,-0.12863071,5.627577e-09,1.4065936,1.7165979e-07,-9.835382,34363000,2_9
0.0031957931,-0.111053824,9.054983e-09,0.85832137,1.7165975e-07,-9.835381,34375000,2_9
0.0031957938,-0.106526464,-1.5046321e-09,-0.7649474,1.7165976e-07,-9.835381,34383000,2_9
0.0031957938,-0.10812436,-3.163758e-09,0.23104048,1.7165979e-07,-9.835382,34387000,2_9
0.002396845,-0.11265171,-2.3668976e-08,0.76135623,1.7165979e-07,-9.835382,34395000,2_9
0.002130529,-0.112651706,-1.196646e-08,-0.090979695,1.7165976e-07,-9.835381,34400000,2_9
0.002130529,-0.10652645,3.5782866e-09,0.4189853,1.7165975e-07,-9.835381,34407000,2_9
0.0021305294,-0.08868326,2.0627864e-08,1.2282257,1.7165979e-07,-9.835382,34415000,2_9
0.002130529,-0.06151902,3.7509075e-08,-0.71706337,1.7165976e-07,-9.835381,34420000,2_9
0.002130529,-0.030360037,2.7130584e-08,-1.6687586,1.7163889e-07,-9.834184,34427000,2_9
0.002130529,0.0042610583,4.3101764e-08,-0.14484918,1.7159708e-07,-9.831789,34432000,2_9
0.002130529,0.062051658,1.9050493e-08,0.54946923,1.715762e-07,-9.830592,34439000,2_9
0.0021305287,0.08974853,1.631866e-08,-1.4520833,1.715553e-07,-9.829395,34448000,2_9
0.0013315806,0.14940333,4.9949527e-08,-0.6679823,1.7147174e-07,-9.824607,34460000,2_9
0.0010652647,0.16085497,3.4912517e-08,-1.4975734,1.7142997e-07,-9.822214,34464000,2_9
0.0010652645,0.16112125,2.9066636e-09,0.40462005,1.7140906e-07,-9.821015,34471000,2_9
0.0010652645,0.14567491,-7.055909e-09,2.4097638,1.7140903e-07,-9.821014,34481000,2_9
0.0010652647,0.1121191,-2.7831362e-08,2.9340942,1.7142997e-07,-9.822214,34489000,2_9
0.0010652647,0.072970614,-2.6528749e-08,1.435324,1.7147177e-07,-9.824609,34493000,2_9
0.0010652647,0.04101269,-1.0632078e-08,0.025139127,1.7149266e-07,-9.825806,34497000,2_9
0.0010652645,-0.019973708,-1.2074754e-08,2.802413,1.7147174e-07,-9.824607,34508000,2_9
0.0010652647,-0.055660076,-2.3147114e-08,2.8060045,1.7140908e-07,-9.821016,34512000,2_9
0.0010652647,-0.079628535,-9.9006945e-09,1.3946224,1.713464e-07,-9.817425,34516000,2_9
0.0010652647,-0.08681905,-4.0685486e-09,1.0498576,1.7132551e-07,-9.816229,34524000,2_9
0.0010652645,-0.080960095,2.7478695e-09,-0.88944614,1.713464e-07,-9.817426,34527000,2_9
0.0010652647,-0.041811638,7.686596e-09,-3.2309752,1.7149266e-07,-9.825806,34535000,2_9
0.0010652647,-0.010120012,1.10766925e-08,-0.9995792,1.7157623e-07,-9.830593,34539000,2_9
0.0010652647,0.027963195,1.4010947e-08,-1.5813705,1.7168068e-07,-9.836578,34543000,2_9
0.0010652643,0.08681905,2.2414302e-08,-2.3044188,1.718269e-07,-9.844957,34552000,2_9
0.0010652647,0.17603499,7.435129e-08,-2.07697,1.719314e-07,-9.8509445,34560000,2_9
0.0010652647,0.30573094,1.8031455e-08,2.397793,1.7182694e-07,-9.844959,34567000,2_9
0.00079894846,0.3379552,4.4481236e-08,3.3123784,1.7174337e-07,-9.84017,34571000,2_9
0.0,0.38136473,4.0510596e-08,-1.647211,1.715344e-07,-9.8281975,34579000,2_9
0.0,0.38296255,6.6839574e-09,-1.1073183,1.7151352e-07,-9.827002,34584000,2_9
0.0,0.36298883,6.3353496e-09,-3.095703,1.7159708e-07,-9.831789,34589000,2_9
0.0,0.31398672,5.4801026e-09,-3.5278568,1.7178515e-07,-9.842564,34595000,2_9
0.0,0.24261402,4.2344133e-09,0.18076232,1.7203584e-07,-9.856928,34599000,2_9
0.0,0.09161274,1.5989439e-09,3.1435869,1.7232836e-07,-9.873688,34608000,2_9
0.0,-0.008522119,-1.4873902e-10,1.6388314,1.7234927e-07,-9.874886,34616000,2_9
0.0,-0.11398331,-1.9893842e-09,1.4676456,1.7226569e-07,-9.870097,34619000,2_9
0.0,-0.18668762,-3.2583134e-09,0.028730396,1.7214035e-07,-9.862916,34623000,2_9
0.0,-0.2862898,-4.9966995e-09,-2.6491842,1.7182694e-07,-9.844959,34631000,2_9
0.0,-0.32517198,-5.6753215e-09,-0.50637364,1.7165976e-07,-9.835381,34636000,2_9
0.0,-0.355532,-6.205204e-09,-1.0139444,1.7145085e-07,-9.82341,34648000,2_9
0.0,-0.30839407,-5.382492e-09,-3.0561986,1.7159708e-07,-9.831789,34655000,2_9
0.0,-0.26258767,-4.583019e-09,-1.3575124,1.7172245e-07,-9.838972,34660000,2_9
0.0,-0.2079929,-3.630161e-09,1.9177557,1.7182694e-07,-9.844958,34663000,2_9
0.0,-0.09773803,-1.7058503e-09,0.6703766,1.7182694e-07,-9.844959,34675000,2_9
0.0,-0.02663161,-4.648093e-10,-2.995147,1.7172246e-07,-9.838972,34679000,2_9
0.0,0.025033714,4.3692072e-10,-3.335123,1.7159708e-07,-9.831789,34684000,2_9
-0.0002663161,0.07376957,6.252221e-09,-0.77691835,1.7140907e-07,-9.821016,34693000,2_9
-0.00079894846,0.075101145,1.753469e-08,-0.20350713,1.7136728e-07,-9.818622,34699000,2_9
-0.0010652647,0.05299691,1.9755367e-08,0.51235914,1.7140908e-07,-9.821016,34707000,2_9
-0.0010652645,0.009587379,3.099575e-08,-0.7086837,1.7149263e-07,-9.825804,34712000,2_9
-0.0010652647,-0.037284255,2.0153719e-08,-2.2505496,1.7157623e-07,-9.830593,34716000,2_9
-0.0010652645,-0.07803062,1.3106664e-08,-1.2042836,1.7165976e-07,-9.835381,34719000,2_9
-0.0010652645,-0.12596752,1.05678195e-08,0.06823476,1.7172245e-07,-9.838972,34726000,2_9
-0.0013315806,-0.1917476,1.7960211e-08,-0.62249243,1.7172246e-07,-9.838972,34732000,2_9
-0.0018642128,-0.25859293,-1.1073796e-08,-0.557849,1.7163889e-07,-9.834184,34739000,2_9
-0.0021305294,-0.33475935,1.344875e-08,-3.3399115,1.7142997e-07,-9.822214,34747000,2_9
-0.0021305294,-0.34700996,2.643603e-09,-2.6970682,1.7140907e-07,-9.821015,34751000,2_9
-0.002130529,-0.34993938,-4.027147e-09,-1.87466,1.7140908e-07,-9.821016,34757000,2_9
-0.002130529,-0.3406183,-1.5874301e-08,-2.371457,1.7142995e-07,-9.822212,34763000,2_9
-0.001864213,-0.31984565,1.7645338e-08,-1.1228807,1.7149266e-07,-9.825806,34767000,2_9
-0.0013315806,-0.29161614,3.4155114e-08,-0.6931214,1.715762e-07,-9.830592,34772000,2_9
-0.0010652647,-0.20399818,-3.301766e-08,0.051475346,1.7165979e-07,-9.835382,34783000,2_9
-0.0010652647,-0.13848439,-1.2251844e-08,0.62488663,1.7165979e-07,-9.835382,34791000,2_9
-0.00079894846,-0.09986856,2.8670415e-09,-1.4832082,1.7159711e-07,-9.831791,34799000,2_9
-0.00026631617,-0.09134644,1.3867198e-08,-1.956063,1.7157622e-07,-9.830592,34803000,2_9
0.0,-0.099868536,-1.7430347e-09,-0.17836803,1.7163887e-07,-9.834184,34812000,2_9
0.0,-0.1454086,-2.5378588e-09,0.451307,1.7172245e-07,-9.838972,34823000,2_9
0.0,-0.18029603,-3.1467593e-09,-1.0259155,1.7172246e-07,-9.838972,34827000,2_9
0.0,-0.23702134,-4.136803e-09,-0.027533352,1.7165976e-07,-9.835381,34836000,2_9
-0.00026631617,-0.26205504,-3.087481e-08,0.61291575,1.7165979e-07,-9.835382,34840000,2_9
-0.00079894846,-0.2814961,-4.971353e-08,-1.1025299,1.7163892e-07,-9.834185,34843000,2_9
-0.0010652647,-0.29481193,-2.1227518e-08,-2.4875755,1.7159711e-07,-9.831791,34847000,2_9
-0.0010652643,-0.30280143,-2.447892e-09,-0.08499408,1.715762e-07,-9.830592,34856000,2_9
-0.0010652647,-0.29134983,-8.867641e-09,0.60693026,1.7157622e-07,-9.830592,34864000,2_9
-0.0010652647,-0.273773,-1.1019575e-08,1.8531123,1.7157622e-07,-9.830592,34868000,2_9
-0.0010652645,-0.24980451,-1.2870818e-08,4.1024647,1.7159708e-07,-9.831789,34873000,2_9
-0.0010652647,-0.22024345,-1.6964966e-08,4.283227,1.7163892e-07,-9.834186,34877000,2_9
-0.0010652647,-0.18935075,-1.4274422e-08,3.4967318,1.7165979e-07,-9.835382,34881000,2_9
-0.00079894846,-0.16271915,4.5124984e-09,0.60573316,1.7165979e-07,-9.835382,34883000,2_9
-0.00026631608,-0.13182648,8.030497e-09,-1.411382,1.7163889e-07,-9.834184,34892000,2_9
0.0,-0.09028117,1.6456795e-08,-1.4101849,1.7159711e-07,-9.831791,34896000,2_9
0.0,-0.05592639,-9.760996e-10,-0.33039987,1.7155533e-07,-9.829395,34900000,2_9
0.0,-0.03195794,-5.5777116e-10,1.8471267,1.7151353e-07,-9.827002,34904000,2_9
0.0,0.013315805,2.3240465e-10,-2.2158341,1.7149266e-07,-9.825806,34912000,2_9
0.0,0.037550572,6.553811e-10,0.7948749,1.7149263e-07,-9.825804,34917000,2_9
0.0,0.07803064,1.3618914e-09,1.9716252,1.7149266e-07,-9.825806,34923000,2_9
0.0,0.099335924,1.7337389e-09,1.9285297,1.7147177e-07,-9.824609,34931000,2_9
0.0,0.12490228,2.1799558e-09,1.4197617,1.7142997e-07,-9.822214,34935000,2_9
0.0,0.15446335,2.695894e-09,2.042254,1.7140903e-07,-9.821014,34944000,2_9
0.0002663161,0.16325179,-1.42907535e-08,0.07422024,1.7140908e-07,-9.821016,34947000,2_9
0.00079894846,0.16857813,-1.8441431e-08,0.10414779,1.7140907e-07,-9.821015,34955000,2_9
0.0010652647,0.1715076,-2.537635e-08,3.4165258,1.7140907e-07,-9.821015,34959000,2_9
0.0013315806,0.17257284,-1.183485e-08,3.7505171,1.7140908e-07,-9.821016,34965000,2_9
0.001864213,0.1728392,-4.2764995e-08,1.2665327,1.7140907e-07,-9.821015,34969000,2_9
0.002396845,0.17496972,-2.630886e-08,0.047884032,1.7142997e-07,-9.822214,34977000,2_9
0.0029294777,0.1797634,-5.1332414e-08,0.96007496,1.7147177e-07,-9.824609,34981000,2_9
0.0031957931,0.18748654,-5.1440745e-09,1.3180078,1.715135e-07,-9.827001,34988000,2_9
0.0034621095,0.21092239,-5.978009e-10,-0.7146692,1.7159711e-07,-9.831791,34996000,2_9
0.0039947424,0.22530344,-1.691945e-08,-0.10055648,1.7165979e-07,-9.835382,35000000,2_9
0.0042610588,0.24234769,6.9248314e-09,-0.5542577,1.7174337e-07,-9.84017,35004000,2_9
0.004261058,0.26258767,3.333102e-08,-0.24181435,1.7182691e-07,-9.844957,35009000,2_9
0.0042610588,0.28549087,4.564601e-08,0.9696518,1.718896e-07,-9.848549,35013000,2_9
0.004261058,0.3107909,4.1359293e-08,3.08852,1.7193138e-07,-9.850943,35020000,2_9
0.004261058,0.3355583,6.741884e-08,2.468422,1.7197318e-07,-9.853338,35023000,2_9
0.0042610588,0.36352158,2.1853465e-08,1.7034745,1.719314e-07,-9.8509445,35031000,2_9
0.0042610588,0.37151104,1.7831956e-08,0.8559271,1.719105e-07,-9.849746,35035000,2_9
0.0042610588,0.37497315,1.1461917e-08,-0.056263752,1.719105e-07,-9.849746,35039000,2_9
0.004261058,0.3717773,1.9495534e-09,0.5554548,1.7191049e-07,-9.849746,35045000,2_9
0.004261058,0.35766256,-2.3829367e-08,1.0115502,1.7193138e-07,-9.850943,35052000,2_9
0.004261058,0.3371562,-4.5086445e-08,0.9002199,1.7197318e-07,-9.853338,35055000,2_9
0.0042610588,0.31904677,-1.3722987e-08,0.22026658,1.7199409e-07,-9.854535,35059000,2_9
0.004527374,0.29614353,-5.568437e-08,0.98042554,1.7201496e-07,-9.855732,35068000,2_9
0.005060006,0.26711512,-2.1220666e-07,0.90022,1.7205676e-07,-9.858126,35072000,2_9
0.0053263223,0.24447818,-5.7626337e-08,-1.2389994,1.7207762e-07,-9.859322,35077000,2_9
0.0053263223,0.22876555,-3.0878397e-08,-2.773683,1.7207765e-07,-9.859323,35081000,2_9
0.0053263223,0.21571605,-1.9403656e-08,-1.9057846,1.7205674e-07,-9.858126,35088000,2_9
0.0053263223,0.20586234,-2.7022756e-08,-0.15682021,1.7201498e-07,-9.855732,35092000,2_9
0.0053263223,0.20080234,3.0318401e-09,-1.4185646,1.7197317e-07,-9.853337,35101000,2_9
0.0053263223,0.20293291,8.270121e-09,-0.112527505,1.719314e-07,-9.8509445,35105000,2_9
0.0053263223,0.20692763,1.0703959e-08,2.9664156,1.7191049e-07,-9.849746,35112000,2_9
0.0053263223,0.21038976,1.4428834e-08,4.194642,1.719105e-07,-9.849746,35116000,2_9
0.0053263223,0.20959076,2.239539e-09,3.7720647,1.718896e-07,-9.848549,35121000,2_9
0.0053263223,0.19947079,-1.8977918e-08,3.015497,1.7184783e-07,-9.846155,35129000,2_9
0.0055926396,0.1794971,-1.03206354e-07,0.8248026,1.7182694e-07,-9.844959,35133000,2_9
0.0061252704,0.15126756,-8.1854324e-08,-0.6572083,1.7184782e-07,-9.846155,35140000,2_9
0.0063915877,0.11584753,-1.4803612e-07,1.6795325,1.718896e-07,-9.848549,35144000,2_9
0.0063915877,0.08202538,-7.06275e-08,3.6391866,1.718896e-07,-9.848549,35148000,2_9
0.006657903,0.0181095,-9.3303974e-08,1.0055647,1.7180605e-07,-9.843762,35161000,2_9
0.007190536,-0.008788433,-1.2597306e-07,0.32082304,1.7176427e-07,-9.841368,35165000,2_9
0.007456852,-0.018642128,-2.316298e-08,0.48961425,1.7174337e-07,-9.84017,35171000,2_9
0.007456852,-0.014381072,1.5636042e-08,-1.4269443,1.7174334e-07,-9.840169,35175000,2_9
0.007456851,-0.0013315803,3.2412792e-08,-2.038663,1.7176423e-07,-9.841366,35180000,2_9
0.007456852,0.019707391,6.57125e-08,0.4620809,1.7182694e-07,-9.844959,35184000,2_9
0.007456852,0.046339005,6.700477e-08,1.7693152,1.718896e-07,-9.848549,35188000,2_9
0.007456852,0.077231675,7.81353e-08,1.4999676,1.719314e-07,-9.8509445,35192000,2_9
0.007456852,0.12010859,1.08671884e-07,1.1647792,1.7197318e-07,-9.853339,35200000,2_9
0.007456851,0.221575,1.5115322e-07,-2.4121583,1.7184782e-07,-9.846155,35212000,2_9
0.007723167,0.2545982,1.13666964e-07,-3.2620997,1.7174337e-07,-9.84017,35217000,2_9
0.008255801,0.27217513,4.8095825e-09,-1.7705123,1.7165979e-07,-9.835382,35221000,2_9
0.0085221175,0.2660498,-3.7721776e-08,-0.30645785,1.7159711e-07,-9.831791,35232000,2_9
0.0085221175,0.25007084,-4.1026965e-08,-1.7573442,1.7163892e-07,-9.834186,35236000,2_9
0.008788434,0.22849926,-7.948977e-08,-2.5809493,1.7168068e-07,-9.836578,35240000,2_9
0.009321064,0.20133498,-1.1663172e-07,-2.7940335,1.7172246e-07,-9.838972,35244000,2_9
0.00958738,0.15819177,-1.4915884e-07,-1.6986861,1.7176427e-07,-9.841368,35252000,2_9
0.010386327,0.05912218,-8.258784e-08,-0.026336193,1.718478e-07,-9.846154,35259000,2_9
0.010652645,0.014114756,-2.0108996e-07,-0.9959879,1.718896e-07,-9.848549,35263000,2_9
0.010652645,-0.033289514,-1.6890797e-07,-1.6938977,1.718896e-07,-9.848549,35267000,2_9
0.010652645,-0.13262543,-2.3754694e-07,-1.3323733,1.7180602e-07,-9.8437605,35279000,2_9
0.010652645,-0.19148132,-3.6907483e-07,-1.7334023,1.7174337e-07,-9.84017,35287000,2_9
0.010652645,-0.2442119,-3.7874247e-07,-0.19273323,1.7168071e-07,-9.836579,35293000,2_9
0.010386328,-0.28336036,-2.459818e-07,0.1795651,1.7165979e-07,-9.835382,35301000,2_9
0.009321064,-0.33262888,-2.1630899e-07,2.3247697,1.7165979e-07,-9.835382,35312000,2_9
0.008255799,-0.34647727,-6.152783e-08,4.8338933,1.7165976e-07,-9.835381,35321000,2_9
0.007456852,-0.3488741,-1.543916e-07,3.0789435,1.7168068e-07,-9.836578,35329000,2_9
0.006657904,-0.34807515,-1.8792487e-07,0.6727707,1.7172246e-07,-9.838972,35332000,2_9
0.0061252713,-0.34274882,-4.346561e-08,1.4041994,1.7174334e-07,-9.840169,35340000,2_9
0.0055926396,-0.33369413,-9.0554956e-08,2.0673933,1.7174337e-07,-9.84017,35343000,2_9
0.004527375,-0.31345406,-4.5046484e-08,0.2322376,1.7174334e-07,-9.840169,35351000,2_9
0.004261058,-0.27830037,3.013205e-08,1.4640543,1.7180604e-07,-9.8437605,35359000,2_9
0.0039947415,-0.25140244,5.73662e-09,-1.3395559,1.7184782e-07,-9.846155,35365000,2_9
0.00346211,-0.2082592,1.5585744e-08,-1.021127,1.719314e-07,-9.850944,35371000,2_9
0.0031957938,-0.15606126,5.9902355e-08,0.2430115,1.7203584e-07,-9.856928,35375000,2_9
0.0031957938,-0.10812436,4.9178354e-08,1.0330982,1.7207765e-07,-9.859323,35379000,2_9
0.0031957938,-0.0625843,4.7419917e-08,1.1468226,1.7207765e-07,-9.859323,35383000,2_9
0.0031957938,-0.016245283,4.9079777e-08,-0.9744402,1.7207765e-07,-9.859323,35387000,2_9
0.0031957934,0.076166406,5.0976347e-08,-1.3850456,1.7199405e-07,-9.854534,35396000,2_9
0.0031957934,0.12303804,6.456078e-08,0.6703765,1.718896e-07,-9.848549,35401000,2_9
0.002396845,0.18562233,4.2797733e-08,0.84036475,1.7163887e-07,-9.834184,35409000,2_9
0.002130529,0.20213392,4.0615376e-08,1.4460979,1.715135e-07,-9.827001,35416000,2_9
0.0018642128,0.20799288,4.231346e-08,0.736217,1.7140907e-07,-9.821016,35421000,2_9
0.0013315806,0.20080236,4.4079265e-08,-0.8738837,1.713464e-07,-9.817425,35425000,2_9
0.00079894846,0.18082866,2.9941788e-08,-2.182315,1.713255e-07,-9.816227,35431000,2_9
0.00026631617,0.14966965,3.8322597e-08,-0.79128385,1.7132551e-07,-9.816229,35435000,2_9
0.0,0.07669904,1.3386507e-09,1.0797851,1.713046e-07,-9.815031,35443000,2_9
0.0,0.012783175,2.2310849e-10,2.4361002,1.7122102e-07,-9.810242,35451000,2_9
-0.00079894834,-0.046871636,-1.196327e-09,1.6543934,1.7105387e-07,-9.800665,35464000,2_9
-0.0013315806,-0.0740359,-3.7390535e-09,0.4896143,1.7094942e-07,-9.794682,35468000,2_9
-0.001864213,-0.087351695,-8.758854e-09,-1.8650833,1.7088674e-07,-9.791088,35472000,2_9
-0.0021305294,-0.089215904,-8.1530676e-09,-0.687136,1.7084494e-07,-9.788693,35476000,2_9
-0.002396845,-0.08628644,-1.1506296e-08,1.103727,1.7082407e-07,-9.787498,35480000,2_9
-0.00346211,-0.0644485,-3.4636553e-08,0.39983177,1.7082407e-07,-9.7874975,35488000,2_9
-0.0039947415,-0.049534798,-2.2354593e-08,1.091756,1.7082407e-07,-9.7874975,35491000,2_9
-0.0045273746,-0.0053263237,-4.740537e-08,-1.210269,1.7088674e-07,-9.791088,35499000,2_9
-0.005060006,0.026897928,-3.6712596e-08,-0.71586627,1.7088672e-07,-9.791088,35508000,2_9
