timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2443000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2451000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2595000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2677000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2680000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2787000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2847000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2899000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2936000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2979000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2992000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3035000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3207000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3282000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3287000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3307000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3331000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3411000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3463000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3547000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3555000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3599000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3707000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3747000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3765000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3827000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3871000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3891000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3923000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3946000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3951000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3960000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3967000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4021000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4024000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4035000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4136000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
