timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28072000,-0.0008722349,-0.01245637,-4.8728823e-05,0.0,0.0,-0.5280398
28092000,-0.0013314873,-0.012208032,-3.5119403e-05,0.0,0.0,-0.52812225
28108000,-0.0017833033,-0.012766147,-1.9044834e-05,0.0,0.0,-0.5285303
28131000,-0.0019543613,-0.014140074,5.106712e-06,0.0,0.0,-0.52895087
28153000,-0.0021857098,-0.014695232,2.5514311e-05,0.0,0.0,-0.52946043
28172000,-0.00199282,-0.0153744435,4.8357437e-05,0.0,0.0,-0.52980375
28192000,-0.0018472194,-0.015658503,6.472426e-05,0.0,0.0,-0.53013515
28212000,-0.001568661,-0.015532061,8.022235e-05,0.0,0.0,-0.5304325
28232000,-0.00036331898,-0.017747961,0.000101533915,0.0,0.0,-0.53101426
28251000,0.0008497519,-0.020257032,0.00013002481,0.0,0.0,-0.53180134
28276000,0.0014733218,-0.019676877,0.00015086037,0.0,0.0,-0.5322259
28292000,0.0017632248,-0.019871803,0.00016752034,0.0,0.0,-0.53257674
28315000,0.0019248258,-0.018555686,0.00018614504,0.0,0.0,-0.5328247
28331000,0.0035861288,-0.020365797,0.00020720002,0.0,0.0,-0.5333534
28354000,0.0050053108,-0.020357464,0.00023330605,0.0,0.0,-0.53372836
28372000,0.0059078913,-0.020790162,0.00025141856,0.0,0.0,-0.5340488
28387000,0.0059066345,-0.01969759,0.00025833666,0.0,0.0,-0.5341151
28410000,0.006257274,-0.018968448,0.0002764698,0.0,0.0,-0.53427935
28436000,0.0087999655,-0.020711426,0.00030526594,0.0,0.0,-0.5346707
28448000,0.009452899,-0.02099374,0.0003172988,0.0,0.0,-0.5348448
28467000,0.009617862,-0.020173486,0.00033127525,0.0,0.0,-0.53496003
28491000,0.010353376,-0.02096212,0.00036202685,0.0,0.0,-0.535176
28512000,0.009560306,-0.019456813,0.00037900795,0.0,0.0,-0.53523767
28532000,0.008820644,-0.018483147,0.00039817384,0.0,0.0,-0.5351798
28552000,0.0074963733,-0.015526398,0.000413681,0.0,0.0,-0.5350194
28572000,0.0067086117,-0.013998887,0.00043055863,0.0,0.0,-0.53495437
28591000,0.0060484805,-0.012890512,0.00044814547,0.0,0.0,-0.5348628
28612000,0.005093484,-0.011758651,0.00046787504,0.0,0.0,-0.5347528
28631000,0.0037256274,-0.010314883,0.00048040473,0.0,0.0,-0.5347038
28651000,0.0014834005,-0.0073295143,0.0004943524,0.0,0.0,-0.5344926
28667000,-0.00028795333,-0.004993919,0.0005054093,0.0,0.0,-0.53429264
28692000,-0.0024544932,-0.001919748,0.00053075026,0.0,0.0,-0.53400916
28711000,-0.0038376183,0.00018317549,0.0005506025,0.0,0.0,-0.533745
28728000,-0.004872624,0.0025956053,0.0005544638,0.0,0.0,-0.5334581
28755000,-0.0066051832,0.006668876,0.0005702124,0.0,0.0,-0.5328495
28772000,-0.007439551,0.008953752,0.00058578956,0.0,0.0,-0.532433
28792000,-0.008177902,0.010911991,0.0005964449,0.0,0.0,-0.532079
28812000,-0.008451419,0.012325356,0.0006170904,0.0,0.0,-0.5317727
28828000,-0.007710764,0.013783275,0.0006231991,0.0,0.0,-0.5313929
28848000,-0.0068480717,0.016147137,0.0006330367,0.0,0.0,-0.5307906
28871000,-0.00533178,0.017405372,0.0006454881,0.0,0.0,-0.5302912
28888000,-0.0049849665,0.018762644,0.00065647514,0.0,0.0,-0.52981704
28912000,-0.004203554,0.019064644,0.00066769565,0.0,0.0,-0.52949584
28929000,-0.0027529767,0.020058319,0.0006755747,0.0,0.0,-0.5292513
28952000,-0.0007221818,0.019975685,0.0006871377,0.0,0.0,-0.5290448
28967000,0.00066151086,0.020585598,0.0006996852,0.0,0.0,-0.5289275
28988000,0.001283247,0.01891879,0.0007134182,0.0,0.0,-0.52892935
29008000,0.0024146573,0.019992042,0.00071285944,0.0,0.0,-0.52894956
29028000,0.004337612,0.01946604,0.0006623566,0.0,0.0,-0.52909005
29051000,0.0070767924,0.018317422,0.0006108623,0.0,0.0,-0.52960825
29075000,0.007862765,0.01597007,0.0005556187,0.0,0.0,-0.5299976
29088000,0.007909016,0.0146598425,0.0005311628,0.0,0.0,-0.5302049
29108000,0.008089671,0.013407597,0.0005175662,0.0,0.0,-0.5305241
29128000,0.0088731665,0.012033824,0.0005351101,0.0,0.0,-0.5308532
29148000,0.010780253,0.010503883,0.00055533374,0.0,0.0,-0.53115994
29172000,0.011501479,0.008961179,0.00051567424,0.0,0.0,-0.53150505
29192000,0.011876335,0.007533268,0.00047815935,0.0,0.0,-0.5316625
29212000,0.010224599,0.006402148,0.0004354882,0.0,0.0,-0.53175366
29232000,0.009432118,0.0047720172,0.0004129148,0.0,0.0,-0.5316873
29252000,0.011112285,0.0031689855,0.00043958842,0.0,0.0,-0.5314973
29264000,0.010095832,0.0027915025,0.00044911506,0.0,0.0,-0.5314176
29292000,0.009328252,0.0015062562,0.0004764756,0.0,0.0,-0.5312957
29312000,0.008647051,0.0008856936,0.00049891474,0.0,0.0,-0.5311876
29325000,0.009112654,0.0005442356,0.00048966263,0.0,0.0,-0.5311171
29355000,0.010025705,5.2437474e-05,0.00044197962,0.0,0.0,-0.53105974
29368000,0.009383774,0.000116463045,0.0004227314,0.0,0.0,-0.5310348
29392000,0.009060492,0.00020675192,0.00039543965,0.0,0.0,-0.5310018
29408000,0.008885854,-2.5483919e-06,0.00041949842,0.0,0.0,-0.53100824
29427000,0.007690558,0.00024124669,0.0004454469,0.0,0.0,-0.53100353
29452000,0.007829692,0.001897647,0.0004912228,0.0,0.0,-0.53142875
29467000,0.008215024,0.002288784,0.0005135862,0.0,0.0,-0.53157926
29488000,0.0069733146,0.0033399437,0.0005167184,0.0,0.0,-0.53183883
29516000,0.0063787634,0.0042931116,0.00047458324,0.0,0.0,-0.53215086
29528000,0.006068929,0.004325154,0.00045881662,0.0,0.0,-0.5322307
29548000,0.0051751905,0.004260557,0.0004409759,0.0,0.0,-0.53239125
29572000,0.005892504,0.0038768766,0.0004281031,0.0,0.0,-0.5325793
29585000,0.00601422,0.003702634,0.0004604635,0.0,0.0,-0.5326214
29608000,0.005843869,0.0037015236,0.000500279,0.0,0.0,-0.5326579
29628000,0.004055239,0.00398778,0.0005436298,0.0,0.0,-0.5326
29652000,0.0041992734,0.0026959877,0.00058659044,0.0,0.0,-0.53245336
29668000,-0.069182135,0.026940767,-1.577141e-05,0.0,0.0,-0.5223592
29692000,-0.07038727,0.025773047,-2.6096284e-05,0.0,0.0,-0.52225536
29709000,-0.06975312,0.01464612,-1.417796e-05,0.0,0.0,-0.5226308
29732000,-0.06418406,-0.03568236,1.2785895e-05,0.0,0.0,-0.5238742
29756000,-0.052191563,-0.19662875,0.00010122126,0.0,0.0,-0.5257024
29773000,-0.043214925,-0.35822952,0.00013119212,0.0,0.0,-0.5274927
29791000,-0.035296634,-0.35510606,6.220554e-05,0.0,0.0,-0.5282957
29815000,-0.025445718,-0.31110823,-1.7066603e-05,0.0,0.0,-0.5295685
29835000,-0.019955914,-0.2750447,-5.9638987e-05,0.0,0.0,-0.5301635
29852000,-0.016172366,-0.2650503,-9.937183e-05,0.0,0.0,-0.5306089
29871000,-0.011939738,-0.11539084,-4.1180727e-05,0.0,0.0,-0.5303346
29895000,-0.0067882803,-0.13053203,-7.648679e-05,0.0,0.0,-0.5306696
29908000,-0.0042826794,0.15593846,0.00011630112,0.0,0.0,-0.53056574
29932000,-0.0021906043,0.055979345,3.7363905e-05,0.0,0.0,-0.53065133
29955000,-0.001550443,-0.17886132,-0.00013814695,0.0,0.0,-0.53095937
29973000,-0.0012026804,-0.2690281,-0.0001935855,0.0,0.0,-0.53100836
29992000,-0.0007485449,-0.10948023,-6.6912035e-05,0.0,0.0,-0.5302079
30015000,-0.00023114524,-0.11049165,-8.448918e-05,0.0,0.0,-0.5300396
30031000,0.00015994135,-0.11624202,-9.038727e-05,0.0,0.0,-0.52991134
30052000,-0.00079427287,0.104610264,9.823748e-05,0.0,0.0,-0.5294978
30070000,-0.0011935731,0.14780565,0.00013737116,0.0,0.0,-0.5294865
30091000,-0.0011486581,0.16879827,0.00015733537,0.0,0.0,-0.5296179
30116000,-0.00126232,0.2300672,0.00021153974,0.0,0.0,-0.52995044
30132000,-0.0009279564,0.2813006,0.0002451184,0.0,0.0,-0.5304486
30144000,-0.00078634557,0.24319102,0.00021377951,0.0,0.0,-0.53053343
30172000,-3.0846466e-05,0.09155736,0.00010608096,0.0,0.0,-0.5306451
30192000,0.00033429687,0.15794817,0.00015660928,0.0,0.0,-0.5308177
30212000,0.00040449915,0.15052085,0.00014974858,0.0,0.0,-0.5309118
30231000,0.00063719036,0.3252405,0.00025901827,0.0,0.0,-0.531512
30252000,0.0022646862,0.13627484,8.322077e-05,0.0,0.0,-0.5313125
30272000,0.0038186498,-0.03561172,-2.2109249e-05,0.0,0.0,-0.5312391
30292000,0.0046465686,-0.14535253,-8.283369e-05,0.0,0.0,-0.5312363
30307000,0.004968848,-0.22730377,-0.00012002728,0.0,0.0,-0.5313303
30327000,0.0053528356,-0.25628895,-0.00014638464,0.0,0.0,-0.5312243
30347000,0.0051725963,-0.12041564,-7.7704666e-05,0.0,0.0,-0.5305783
30372000,0.0043054563,0.0831528,4.420179e-05,0.0,0.0,-0.53010494
30396000,0.0036907292,0.29352236,0.00016151991,0.0,0.0,-0.53023255
30407000,0.0033477163,0.47502846,0.0002710524,0.0,0.0,-0.5309154
30436000,0.0029292537,0.51114875,0.00029924372,0.0,0.0,-0.531651
30452000,0.00086710375,0.2228452,0.0001561513,0.0,0.0,-0.53080046
30471000,-0.00085549173,0.12521277,0.000102900376,0.0,0.0,-0.5305506
30488000,-0.0020588478,0.070767544,4.1180523e-05,0.0,0.0,-0.5304114
30508000,-0.003203336,-0.079772376,-5.554041e-05,0.0,0.0,-0.53029406
30535000,-0.003480765,0.112072624,6.965175e-05,0.0,0.0,-0.53027046
30544000,-0.0039102407,0.26462883,0.00016899424,0.0,0.0,-0.53057903
30572000,-0.003772734,0.25565246,0.0001598302,0.0,0.0,-0.53045446
30596000,-0.0031544873,0.04816092,4.4348475e-05,0.0,0.0,-0.52995026
30611000,-0.002806652,0.118598424,7.264409e-05,0.0,0.0,-0.5300293
30634000,-0.0024435178,0.015880562,-4.765985e-06,0.0,0.0,-0.52987456
30648000,-0.0012941692,-0.005903317,-3.1503907e-05,0.0,0.0,-0.52977777
30675000,0.00080668094,-0.08052779,-4.7676964e-05,0.0,0.0,-0.52975416
30692000,0.0018236609,0.031270847,2.0943116e-05,0.0,0.0,-0.5298203
30708000,0.002420535,0.078158274,4.6146568e-05,0.0,0.0,-0.5298892
30731000,0.003024885,0.12448932,7.648964e-05,0.0,0.0,-0.53000855
30752000,0.003361299,0.041346245,3.139634e-05,0.0,0.0,-0.52995485
30768000,0.003578353,0.10081732,4.7896174e-05,0.0,0.0,-0.53013957
30795000,0.003669088,0.22683723,8.6428656e-05,0.0,0.0,-0.5304948
30808000,0.0036341508,0.058075108,5.9064478e-06,0.0,0.0,-0.5301054
30832000,0.0034937982,0.035177313,1.6074453e-05,0.0,0.0,-0.5301139
30851000,0.0024588185,0.07543533,4.4444227e-05,0.0,0.0,-0.5302529
30871000,0.0009788712,0.24800727,0.00010848901,0.0,0.0,-0.5308838
30892000,0.0005004032,0.1443556,5.6773366e-05,0.0,0.0,-0.53045744
30912000,-0.00042746597,0.2724399,0.00010832236,0.0,0.0,-0.53088766
30931000,-0.0008685018,-0.038865745,-1.5923695e-05,0.0,0.0,-0.5299866
30951000,-0.0022661625,-0.18766263,-8.441828e-05,0.0,0.0,-0.5300322
30972000,-0.004531431,-0.33443427,-0.00017174211,0.0,0.0,-0.53066754
30991000,-0.005281725,-0.2840948,-0.00015873538,0.0,0.0,-0.53062665
31011000,-0.0057588634,-0.12842222,-8.8533154e-05,0.0,0.0,-0.5303944
31034000,-0.006311949,-0.15362336,-9.487639e-05,0.0,0.0,-0.53059363
31048000,-0.007030278,-0.06440698,-5.2951043e-05,0.0,0.0,-0.53062797
31075000,-0.008712129,-0.03219829,-3.1551986e-05,0.0,0.0,-0.5306495
31092000,-0.008801239,-0.049424496,-6.271689e-05,0.0,0.0,-0.5307457
31107000,-0.008377454,-0.15332122,-0.00013879663,0.0,0.0,-0.5308716
31124000,-0.008123,-0.08157562,-7.692439e-05,0.0,0.0,-0.53091335
31144000,-0.008609165,0.053049386,1.2951321e-05,0.0,0.0,-0.53113186
31172000,-0.00956006,-0.063061856,-8.9314446e-05,0.0,0.0,-0.53131765
31192000,-0.009410285,-0.22697218,-0.00022226962,0.0,0.0,-0.53167415
31216000,-0.008205044,-0.14198084,-0.00014634532,0.0,0.0,-0.5317091
31235000,-0.0071394015,-0.17897883,-0.0001992104,0.0,0.0,-0.5317824
31252000,-0.0061098454,-0.09655931,-0.00013221687,0.0,0.0,-0.5317899
31271000,-0.0038172523,-0.14971663,-0.00016851263,0.0,0.0,-0.5320023
31292000,-0.00192928,-0.09084961,-0.00011003917,0.0,0.0,-0.5319158
31308000,-0.0013918611,-0.16200022,-0.00017713415,0.0,0.0,-0.5320097
31332000,-0.00017219926,-0.034601487,-4.2198342e-05,0.0,0.0,-0.5319459
31352000,0.0001540683,-0.022766875,-4.9985392e-05,0.0,0.0,-0.5319074
31367000,-3.6230458e-06,0.029262824,1.45438535e-05,0.0,0.0,-0.53190595
31388000,0.0004162594,0.0967924,9.999462e-05,0.0,0.0,-0.53190464
31412000,-0.000103079394,0.15138456,0.00017530285,0.0,0.0,-0.53192997
31428000,4.7559046e-05,0.23468213,0.00026877943,0.0,0.0,-0.5321536
31456000,-0.001398423,0.03802523,5.1462208e-05,0.0,0.0,-0.5318169
31468000,-0.0024197132,0.0060454193,1.144741e-05,0.0,0.0,-0.5317973
31488000,-0.0024355212,0.1985899,0.00022167576,0.0,0.0,-0.5320437
31511000,-0.0038561453,0.19005147,0.00020658204,0.0,0.0,-0.5319762
31532000,-0.003606093,0.21365449,0.00024255755,0.0,0.0,-0.5319508
31548000,-0.0029619911,0.2813534,0.0003195838,0.0,0.0,-0.53213257
31572000,-0.0021380475,0.27195257,0.0003117992,0.0,0.0,-0.53199685
31592000,-0.0014449469,0.26232463,0.00029794435,0.0,0.0,-0.53188705
31612000,-0.00013222569,-0.018294685,-1.6517559e-05,0.0,0.0,-0.53101844
31631000,0.00068346993,0.03759446,4.1047897e-05,0.0,0.0,-0.5310157
31651000,0.0021242583,0.099485576,0.00010613332,0.0,0.0,-0.5310149
31672000,0.003937269,0.060187504,5.8961392e-05,0.0,0.0,-0.5307118
31688000,0.0049002813,0.04349507,3.97907e-05,0.0,0.0,-0.5305853
31715000,0.0065892446,-0.026807662,-2.3194298e-05,0.0,0.0,-0.5303758
31732000,0.0070984764,-0.16450517,-0.00014109813,0.0,0.0,-0.5303911
31748000,0.007199572,-0.20760289,-0.00019748605,0.0,0.0,-0.53047395
31777000,0.010170506,-0.0876427,-9.154607e-05,0.0,0.0,-0.5304504
31787000,0.010644559,-0.14856076,-0.00013257604,0.0,0.0,-0.530465
31815000,0.01171722,-0.17143661,-9.912654e-05,0.0,0.0,-0.5307437
31824000,0.0112204645,-0.16215561,-9.8363176e-05,0.0,0.0,-0.5307437
31851000,0.013409974,-0.282134,-9.372982e-05,0.0,0.0,-0.53125316
31864000,0.014054403,-0.2911647,-7.561137e-05,0.0,0.0,-0.5313638
31891000,0.0137631595,-0.06788523,-1.1660508e-05,0.0,0.0,-0.5311828
31912000,0.014266879,-0.016360277,1.0485819e-06,0.0,0.0,-0.5312056
31932000,0.013553129,0.025887562,7.1565155e-06,0.0,0.0,-0.5311996
31953000,0.013647824,-0.060622703,1.2960896e-05,0.0,0.0,-0.53122324
31968000,0.012669198,0.064023815,8.2081533e-07,0.0,0.0,-0.53129685
31991000,0.012337366,0.0070878696,6.745191e-06,0.0,0.0,-0.5313025
32015000,0.011735719,-0.0042680325,1.3677607e-05,0.0,0.0,-0.5313477
32032000,0.011153042,0.09094316,-2.9759598e-05,0.0,0.0,-0.53147316
32055000,0.010580111,0.022308828,5.9410813e-06,0.0,0.0,-0.53149307
32068000,0.010386602,0.03839978,-5.516311e-06,0.0,0.0,-0.5315624
32091000,0.010536458,0.07793131,-4.005636e-05,0.0,0.0,-0.5317439
32112000,0.010429796,0.11886689,-7.3425996e-05,0.0,0.0,-0.53189546
32132000,0.010390799,0.043261115,-2.7250091e-05,0.0,0.0,-0.53179884
32152000,0.008897526,0.09344741,-5.7221972e-05,0.0,0.0,-0.5319456
32168000,0.007574633,0.1409202,-0.0001054545,0.0,0.0,-0.5321617
32195000,0.0054866034,0.16853811,-0.00013278547,0.0,0.0,-0.5322952
32212000,0.004264168,-0.0069669946,8.444884e-06,0.0,0.0,-0.5320063
32232000,0.003517228,-0.17203131,0.00015978783,0.0,0.0,-0.53210753
32251000,0.0025896353,-0.19851841,0.0001840195,0.0,0.0,-0.5322484
32272000,-0.00045284952,-0.18736467,0.00016435335,0.0,0.0,-0.5323872
32292000,-0.0021912495,-0.2132059,0.00017836242,0.0,0.0,-0.5325104
32308000,-0.0029093502,-0.25195596,0.00021066901,0.0,0.0,-0.5327202
32328000,-0.004073296,-0.2640211,0.00020804256,0.0,0.0,-0.5329725
32348000,-0.0049749827,-0.12759776,0.000108816195,0.0,0.0,-0.532876
32372000,-0.005402039,-0.051730465,4.8347225e-05,0.0,0.0,-0.53270936
32396000,-0.0053017954,-0.11843307,0.00010202924,0.0,0.0,-0.53265244
32404000,-0.005346149,-0.073808886,7.285352e-05,0.0,0.0,-0.5325937
32425000,-0.00523441,-0.21992618,0.00015693321,0.0,0.0,-0.53274626
32452000,-0.004705835,0.09309667,-5.6245713e-05,0.0,0.0,-0.53232896
32468000,-0.004186308,0.11738734,-6.136048e-05,0.0,0.0,-0.5322635
32492000,-0.0035689785,0.055495996,-2.7316099e-05,0.0,0.0,-0.53186005
32512000,-0.002954304,0.05934958,-1.8315855e-05,0.0,0.0,-0.53178716
32532000,-0.0024985252,0.05666462,-2.8420298e-05,0.0,0.0,-0.53158814
32552000,-0.0028394891,0.16095187,-8.047657e-05,0.0,0.0,-0.5316691
32572000,-0.0032034216,0.07285857,-3.177242e-05,0.0,0.0,-0.5315175
32596000,-0.0043153004,0.081972845,-5.1317562e-05,0.0,0.0,-0.53144807
32604000,-0.004592826,0.14409618,-7.257849e-05,0.0,0.0,-0.531526
32636000,-0.004731474,0.2590842,-9.339448e-05,0.0,0.0,-0.5317986
32655000,-0.0056974525,0.044987384,-1.4029851e-05,0.0,0.0,-0.53129643
32672000,-0.0073382496,0.0025712638,-8.7643275e-07,0.0,0.0,-0.531208
32691000,-0.008461935,0.09786751,-1.9439613e-05,0.0,0.0,-0.53132945
32708000,-0.009381721,0.2191235,-3.1191797e-05,0.0,0.0,-0.53164107
32731000,-0.009090521,0.017106352,-3.805617e-07,0.0,0.0,-0.531044
32752000,-0.009362961,0.07813177,-2.9234798e-06,0.0,0.0,-0.53108025
32772000,-0.009638082,0.07900307,-1.9305153e-06,0.0,0.0,-0.5311038
32796000,-0.009899475,-0.056225747,-7.653609e-06,0.0,0.0,-0.5310869
32812000,-0.009344074,-0.018196413,-3.9437436e-06,0.0,0.0,-0.53118414
32832000,-0.008238555,-0.16936778,-2.933055e-05,0.0,0.0,-0.531226
32848000,-0.007124941,-0.1995007,-3.7698017e-05,0.0,0.0,-0.53134376
32875000,-0.005394831,-0.060483962,-1.3901503e-05,0.0,0.0,-0.5314734
32888000,-0.004833903,-0.035889022,-9.155483e-06,0.0,0.0,-0.53165364
32911000,-0.004139735,-0.02313752,-7.1251416e-06,0.0,0.0,-0.5317772
32932000,-0.0034965756,-0.15165946,-4.772382e-05,0.0,0.0,-0.5319642
32951000,-0.0025028437,-0.11438342,-3.781455e-05,0.0,0.0,-0.53205186
32972000,-0.0028252397,-0.043475296,-2.084329e-05,0.0,0.0,-0.53207004
32987000,-0.0024945757,-0.054752644,-2.8121634e-05,0.0,0.0,-0.53205633
33012000,-0.002448718,0.03824562,1.2489676e-05,0.0,0.0,-0.5320676
33032000,-0.002585294,0.05666922,2.3010944e-05,0.0,0.0,-0.53203976
33051000,-0.0019507874,-0.17956005,-7.6355995e-05,0.0,0.0,-0.53203857
33073000,-0.0027661743,-0.14056236,-6.965338e-05,0.0,0.0,-0.53188264
33091000,-0.0031635687,-0.20271836,-0.000106258,0.0,0.0,-0.5318696
33112000,-0.0033825047,-0.09836389,-6.0066202e-05,0.0,0.0,-0.5316196
33131000,-0.0037737978,-0.14478754,-9.163999e-05,0.0,0.0,-0.5316055
33148000,-0.0036125316,-0.007852136,-1.1273427e-05,0.0,0.0,-0.53144157
33171000,-0.0039640944,0.017100587,1.4711113e-06,0.0,0.0,-0.5313724
33192000,-0.004004988,-0.2193417,-0.0001351599,0.0,0.0,-0.53158504
33208000,-0.0035487702,-0.28376013,-0.00017555221,0.0,0.0,-0.5317786
33224000,-0.0036172285,-0.30730382,-0.00019665586,0.0,0.0,-0.531883
33248000,-0.002757661,-0.20050716,-0.00013655258,0.0,0.0,-0.53154606
33268000,-0.0028352668,-0.039732255,-4.6154513e-05,0.0,0.0,-0.5313118
33295000,-0.0019051153,-0.0041227546,-9.413605e-06,0.0,0.0,-0.53132635
33304000,-0.0015544163,0.039904203,2.4410954e-05,0.0,0.0,-0.5312774
33332000,-0.0012869849,-0.05035019,-3.0477735e-05,0.0,0.0,-0.531296
33352000,-0.0011787162,-0.03042468,-1.15146395e-05,0.0,0.0,-0.53130823
33368000,-0.0011566735,0.06254253,4.0185318e-05,0.0,0.0,-0.5313712
33392000,-0.0019058448,-0.012403483,-1.1769705e-05,0.0,0.0,-0.53141844
33408000,-0.0022870898,-0.12712613,-9.555908e-05,0.0,0.0,-0.53160644
33431000,-0.0023595197,-0.011394853,-2.815912e-06,0.0,0.0,-0.5314185
33452000,-0.0022380243,-0.21250284,-0.00015058834,0.0,0.0,-0.5316916
33472000,-0.0023520775,-0.0035296688,-5.517737e-06,0.0,0.0,-0.53125685
33495000,-0.0027891265,0.13175477,8.941896e-05,0.0,0.0,-0.5311797
33504000,-0.0028370873,0.20066795,0.0001467322,0.0,0.0,-0.5312642
33531000,-0.0030183098,0.20470555,0.00015801092,0.0,0.0,-0.5312051
33556000,-0.0033212332,0.005613919,1.4787511e-05,0.0,0.0,-0.5308239
33576000,-0.0037153314,-0.15534669,-0.0001139004,0.0,0.0,-0.5308817
33592000,-0.003572179,-0.12325243,-9.978254e-05,0.0,0.0,-0.53070205
33612000,-0.0029221957,-0.26754305,-0.00022539805,0.0,0.0,-0.530723
33632000,-0.0025973583,-0.1300398,-0.00012069449,0.0,0.0,-0.5303667
33647000,-0.0019121884,-0.116375215,-0.00011414039,0.0,0.0,-0.53043985
33668000,-0.0013703696,-0.23539668,-0.0002050651,0.0,0.0,-0.5307765
33696000,-0.0012161204,-0.24892564,-0.00021174407,0.0,0.0,-0.5307959
33708000,-0.0014088302,-0.31468493,-0.0002784644,0.0,0.0,-0.5310889
33731000,-0.000513123,-0.11348972,-0.00012229863,0.0,0.0,-0.53044015
33748000,-5.3251068e-05,0.020636842,-1.1083757e-05,0.0,0.0,-0.5302625
33769000,0.00031549615,0.21556093,0.00015530706,0.0,0.0,-0.53035253
33792000,0.00014947171,0.12932494,0.00010758854,0.0,0.0,-0.5299816
33812000,5.0326842e-05,0.1856283,0.00015988256,0.0,0.0,-0.5299265
33835000,0.0005032016,0.12935567,0.000111121364,0.0,0.0,-0.5300792
33852000,0.0008647272,0.05144278,3.702857e-05,0.0,0.0,-0.53009504
33871000,0.0012549387,0.18132485,0.00013235337,0.0,0.0,-0.5301909
33891000,0.0011963922,0.35484082,0.00027407837,0.0,0.0,-0.5307621
33915000,0.0015223302,0.341893,0.00026942117,0.0,0.0,-0.5308489
33928000,0.001610445,0.27920464,0.00021545801,0.0,0.0,-0.53073096
33952000,0.0021966705,0.1399167,0.00010623396,0.0,0.0,-0.5305808
33972000,0.0031422868,-0.058870453,-3.494037e-05,0.0,0.0,-0.53046477
33995000,0.0042476044,-0.103150494,-6.2219595e-05,0.0,0.0,-0.5304047
34012000,0.004595143,-0.31641904,-0.0001904045,0.0,0.0,-0.53098464
34024000,0.0053827628,-0.37910205,-0.000212385,0.0,0.0,-0.53128797
34044000,0.0053350725,-0.35689607,-0.00019707595,0.0,0.0,-0.53129965
34072000,0.0075147776,-0.32836303,-0.00013888057,0.0,0.0,-0.5313567
34093000,0.008505346,-0.36462727,-0.00013406487,0.0,0.0,-0.5317414
34112000,0.009092741,-0.27535555,-8.812855e-05,0.0,0.0,-0.5315012
34131000,0.009427551,-0.29099944,-7.718944e-05,0.0,0.0,-0.5316304
34152000,0.009403994,-0.18155128,-3.8140104e-05,0.0,0.0,-0.53119946
34171000,0.0090782475,-0.15024056,-2.1623564e-05,0.0,0.0,-0.53107476
34187000,0.00875579,-0.13802727,-1.6719045e-05,0.0,0.0,-0.53111494
34207000,0.008105996,0.018595567,-2.1077576e-06,0.0,0.0,-0.5308533
34223000,0.0079090465,0.31307527,-7.252267e-06,0.0,0.0,-0.5312419
34247000,0.006712352,0.30651388,-2.2815773e-05,0.0,0.0,-0.5315432
34272000,0.006651704,0.28514907,-4.114039e-05,0.0,0.0,-0.5318004
34288000,0.0064034546,0.3802403,-6.610446e-05,0.0,0.0,-0.5323162
34312000,0.0059633492,0.42381114,-8.799633e-05,0.0,0.0,-0.53326344
34331000,0.005534273,0.4451097,-0.00011208214,0.0,0.0,-0.53363764
34351000,0.004778491,0.2934916,-8.260776e-05,0.0,0.0,-0.5333196
34367000,0.004296849,0.2774253,-9.437543e-05,0.0,0.0,-0.533368
34395000,0.0034622815,-0.022311917,-1.5607511e-06,0.0,0.0,-0.5327193
34412000,0.0027980711,-0.101341516,2.0283245e-05,0.0,0.0,-0.53259283
34432000,0.0023534624,-0.17699443,5.47308e-05,0.0,0.0,-0.5323593
34458000,0.0020018609,-0.38034979,0.00016343637,0.0,0.0,-0.5327749
34472000,0.0016900939,-0.13705726,5.6395045e-05,0.0,0.0,-0.53189766
34492000,0.0017099837,-0.13352601,5.8059697e-05,0.0,0.0,-0.53175485
34512000,0.0011610661,-0.080319285,2.9463175e-05,0.0,0.0,-0.5315823
34528000,0.0013352376,-0.14506282,6.1836996e-05,0.0,0.0,-0.5316157
34552000,0.0010067705,-0.06371604,2.7189584e-05,0.0,0.0,-0.5313678
34570000,0.0009119636,-0.08917634,4.0502317e-05,0.0,0.0,-0.53139466
34592000,0.0005794408,-0.12900725,6.1670755e-05,0.0,0.0,-0.5315372
34608000,0.00055913697,-0.16258188,7.9082674e-05,0.0,0.0,-0.5316769
34627000,0.00040635638,-0.10033353,4.492105e-05,0.0,0.0,-0.53156495
34655000,0.00031003583,0.21775378,-0.000112508846,0.0,0.0,-0.5316462
34676000,1.17550635e-05,0.44784862,-0.00023311909,0.0,0.0,-0.5325859
34696000,-4.2413558e-05,0.3873312,-0.00021574394,0.0,0.0,-0.53264236
34712000,-0.0002444805,0.38600942,-0.00021210437,0.0,0.0,-0.53284216
34728000,-0.00024788,0.30419657,-0.00019171223,0.0,0.0,-0.532731
34752000,-0.00040658013,0.2256567,-0.00012775464,0.0,0.0,-0.53277165
34771000,-0.0005444276,0.1898669,-0.00011874849,0.0,0.0,-0.53272146
34796000,-0.0009572372,0.112280294,-6.6394365e-05,0.0,0.0,-0.5324135
34812000,-0.0011732569,0.07249476,-4.424926e-05,0.0,0.0,-0.5322603
34832000,-0.001061667,-0.108845934,4.7817433e-05,0.0,0.0,-0.5321875
34852000,-0.0010144883,-0.21714516,8.5149455e-05,0.0,0.0,-0.53230566
34872000,-0.0010919281,-0.2925552,0.00012923614,0.0,0.0,-0.5324461
