timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3951000,0.32188433,0.32824156,24.675455,1.0
3960000,0.9784841,0.9978092,24.675455,1.0
3964000,-0.9298409,-0.9482053,24.675455,1.0
3967000,-0.9298409,-0.9482053,24.675455,1.0
3972000,-0.9298409,-0.9482053,24.675455,1.0
3979000,1.0028203,1.0226266,24.675455,1.0
3992000,0.93338877,0.9518239,24.675455,1.0
3996000,-0.5222365,-0.53255105,24.675455,1.0
4008000,0.83624697,0.8527634,24.675455,1.0
4021000,-0.9141404,-0.9321953,24.675455,1.0
4024000,-0.75502175,-0.769934,24.675455,1.0
4035000,-0.47784162,-0.48727894,24.675455,1.0
4040000,-0.47784162,-0.48727894,24.675455,1.0
4048000,-0.4457115,-0.45451424,24.675455,1.0
4052000,-0.4457115,-0.45451424,24.675455,1.0
4056000,-0.49530807,-0.50509036,24.675455,1.0
4060000,-0.49530807,-0.50509036,24.675455,1.0
4067000,0.8095446,0.82553303,24.675455,1.0
4076000,-0.9124332,-0.93045366,24.675455,1.0
4080000,-0.9124332,-0.93045074,24.675455,1.0
4084000,0.9484754,0.96720463,24.675455,1.0
4088000,0.9484754,0.96720463,24.675455,1.0
4100000,-0.80894154,-0.8249154,24.675455,1.0
4104000,0.50821644,0.518252,24.675455,1.0
4116000,0.75530195,0.77021664,24.675455,1.0
4127000,0.98658365,1.0060654,24.675455,1.0
4136000,-0.888151,-0.9056926,24.675455,1.0
4143000,-0.86632204,-0.8834325,24.675455,1.0
4156000,-0.41664976,-0.4248789,24.675455,1.0
4160000,-0.41664976,-0.4248789,24.675455,1.0
4168000,0.84985757,0.8666429,24.675455,1.0
4175000,0.8381171,0.8546705,24.675455,1.0
4180000,0.8381171,0.8546705,24.675455,1.0
4188000,0.9232892,0.9415259,24.675455,1.0
4200000,0.90293765,0.9207724,24.675455,1.0
4203000,0.39443788,0.40222877,24.675455,1.0
4208000,0.39443788,0.40222877,24.675455,1.0
4216000,-0.053356502,-0.054410394,24.675455,1.0
4224000,0.9839711,1.0034064,24.675455,1.0
4227000,0.9839711,1.0034064,24.675455,1.0
4239000,-0.54191405,-0.55261713,24.675455,1.0
4292000,-0.86477983,-0.8818577,24.675455,1.0
4296000,0.35413247,0.36112595,24.675455,1.0
4300000,0.35413247,0.36112595,24.675455,1.0
4308000,0.41341302,0.4215772,24.675455,1.0
4320000,0.90356916,0.92141306,24.675455,1.0
4324000,0.4788797,0.4883367,24.675455,1.0
4328000,0.4788797,0.4883367,24.675455,1.0
4336000,-0.29780084,-0.30368188,24.675455,1.0
4344000,-0.7585457,-0.7735256,24.675455,1.0
4347000,-0.7585457,-0.7735249,24.675455,1.0
4352000,-0.7585457,-0.7735249,24.675455,1.0
4356000,-0.85369164,-0.8705497,24.675455,1.0
4359000,-0.85369164,-0.8705497,24.675455,1.0
4364000,-0.33422232,-0.34082228,24.675455,1.0
4379000,0.9740832,0.9933187,24.675455,1.0
4383000,-0.9792585,-0.99859613,24.675455,1.0
4388000,-0.9792585,-0.99859613,24.675455,1.0
4392000,-0.9792585,-0.99859613,24.675455,1.0
4400000,0.92319864,0.9414286,24.675455,1.0
4404000,0.35672408,0.36376816,24.675455,1.0
4408000,0.35672408,0.36376816,24.675455,1.0
4415000,-0.838455,-0.8550116,24.675455,1.0
4421000,-0.838455,-0.8550116,24.675455,1.0
4428000,0.48706993,0.4966879,24.675455,1.0
4432000,0.48706993,0.4966879,24.675455,1.0
4439000,-0.9147542,-0.93281746,24.675455,1.0
4443000,-0.57969743,-0.59114444,24.675455,1.0
4448000,-0.57969743,-0.59114605,24.675455,1.0
4456000,-0.37579083,-0.38321245,24.675455,1.0
4460000,-0.37579083,-0.38321245,24.675455,1.0
4464000,-0.7521219,-0.7669758,24.675455,1.0
4470000,-0.7521219,-0.7669758,24.675455,1.0
4476000,-1.0297312,-1.0500677,24.675455,1.0
4484000,0.9816811,1.0010686,24.675455,1.0
4496000,0.6799266,0.69335467,24.675455,1.0
4500000,0.6799266,0.6933555,24.675455,1.0
4504000,-0.6373862,-0.64997494,24.675455,1.0
4512000,-0.6373862,-0.64997494,24.675455,1.0
4520000,-0.33580798,-0.3424404,24.675455,1.0
4535000,-0.77859855,-0.7939763,24.675455,1.0
4544000,-0.95495564,-0.9738166,24.675455,1.0
4548000,-0.95495564,-0.9738166,24.675455,1.0
4555000,-0.88090104,-0.8983003,24.675455,1.0
4560000,-0.88090104,-0.8983003,24.675455,1.0
4572000,0.66401374,0.67712915,24.675455,1.0
4584000,-0.6190639,-0.63129145,24.675455,1.0
4592000,-0.6190639,-0.63129145,24.675455,1.0
4596000,0.71764886,0.7318236,24.675455,1.0
4600000,0.71764886,0.7318236,24.675455,1.0
4607000,0.7703485,0.7855614,24.675455,1.0
4612000,0.7703485,0.7855614,24.675455,1.0
4620000,0.7102264,0.72425205,24.675455,1.0
4624000,0.8676154,0.8847492,24.675455,1.0
4632000,0.8676154,0.8847492,24.675455,1.0
4640000,-0.58368,-0.59520656,24.675455,1.0
4652000,0.7209298,0.7351668,24.675455,1.0
4663000,0.23372276,0.23833856,24.675455,1.0
4671000,0.23372276,0.23833856,24.675455,1.0
4675000,-0.9569193,-0.97581756,24.675455,1.0
4680000,-0.9569193,-0.97581756,24.675455,1.0
4687000,-0.44848964,-0.4573469,24.675455,1.0
4692000,-0.44848964,-0.4573469,24.675455,1.0
4696000,0.67175984,0.68502647,24.675455,1.0
4708000,0.91587967,0.9339674,24.675455,1.0
4716000,1.0024464,1.0222461,24.675455,1.0
4724000,1.0041361,1.0239692,24.675455,1.0
4736000,0.82793546,0.84428835,24.675455,1.0
4744000,0.40162566,0.40955836,24.675455,1.0
4752000,0.40162566,0.40955836,24.675455,1.0
4760000,0.809418,0.8254052,24.675455,1.0
4767000,-0.18116878,-0.1847469,24.675455,1.0
4771000,-0.18116878,-0.1847469,24.675455,1.0
4780000,0.44183645,0.45056283,24.675455,1.0
4788000,-0.5024717,-0.5123956,24.675455,1.0
4792000,-0.5024717,-0.5123956,24.675455,1.0
4796000,-0.7867326,-0.80227077,24.675455,1.0
4800000,-0.7867326,-0.80227077,24.675455,1.0
4803000,-0.7350398,-0.74955696,24.675455,1.0
4808000,-0.7350398,-0.74955696,24.675455,1.0
4820000,-0.8413627,-0.85798025,24.675455,1.0
4828000,0.95955324,0.9785051,24.675455,1.0
4836000,0.37855962,0.38603646,24.675455,1.0
4840000,0.37855962,0.38603646,24.675455,1.0
4842000,0.37855962,0.38603646,24.675455,1.0
4851000,-0.6420958,-0.65477765,24.675455,1.0
4855000,0.6980756,0.7118631,24.675455,1.0
4864000,-0.5650302,-0.57619,24.675455,1.0
4868000,-0.5650302,-0.5761895,24.675455,1.0
4876000,-0.48793977,-0.49757653,24.675455,1.0
4880000,-0.48793977,-0.49757653,24.675455,1.0
4883000,-0.8261192,-0.84243494,24.675455,1.0
4888000,-0.8261192,-0.84243494,24.675455,1.0
4892000,-0.8261192,-0.84243494,24.675455,1.0
4904000,-0.47170526,-0.48102137,24.675455,1.0
4908000,-0.47170526,-0.48102137,24.675455,1.0
4912000,-0.47170526,-0.48102137,24.675455,1.0
4923000,0.9944409,1.014084,24.675455,1.0
4927000,0.9944409,1.014084,24.675455,1.0
4932000,0.9944409,1.014084,24.675455,1.0
4935000,-0.48946884,-0.49913725,24.675455,1.0
4940000,-0.48946884,-0.49913725,24.675455,1.0
4943000,-0.5753105,-0.5866746,24.675455,1.0
4947000,-0.5753105,-0.5866746,24.675455,1.0
4960000,0.34700108,0.35385534,24.675455,1.0
4964000,1.0162373,1.0363108,24.675455,1.0
4972000,1.0162373,1.0363035,24.675455,1.0
4979000,-0.3941921,-0.40197566,24.675455,1.0
4984000,-0.99192035,-1.0115064,24.675455,1.0
4992000,-0.99192035,-1.0115064,24.675455,1.0
4995000,-0.71340317,-0.7274897,24.675455,1.0
4999000,-0.71340317,-0.7274897,24.675455,1.0
5004000,-0.5952217,-0.6069747,24.675455,1.0
5016000,1.0289103,1.0492268,24.675455,1.0
5032000,0.5899444,0.6015962,24.675455,1.0
5044000,0.5490248,0.5598684,24.675455,1.0
5055000,-0.4259664,-0.4343795,24.675455,1.0
5060000,-0.4259664,-0.4343795,24.675455,1.0
5063000,0.61091495,0.6229809,24.675455,1.0
5071000,0.61091495,0.6229809,24.675455,1.0
5075000,0.9076657,0.92559373,24.675455,1.0
5084000,-0.5386108,-0.54924935,24.675455,1.0
5088000,-0.5386108,-0.54924935,24.675455,1.0
5091000,-0.5386108,-0.54924935,24.675455,1.0
5099000,-0.68732613,-0.70090204,24.675455,1.0
5108000,0.40601003,0.41402945,24.675455,1.0
5116000,0.86013293,0.8771221,24.675455,1.0
5127000,0.99755687,1.0172604,24.675455,1.0
5132000,0.99755687,1.0172584,24.675455,1.0
5140000,0.28268906,0.2882721,24.675455,1.0
5144000,-0.6407011,-0.6533548,24.675455,1.0
5152000,-0.6407011,-0.6533548,24.675455,1.0
5167000,-0.47337148,-0.48272043,24.675455,1.0
5171000,-0.47337148,-0.48272043,24.675455,1.0
5176000,-0.94747794,-0.9661904,24.675455,1.0
5180000,-0.94747794,-0.9661894,24.675455,1.0
5184000,0.7746243,0.7899221,24.675455,1.0
5196000,-0.9790883,-0.998424,24.675455,1.0
5200000,-0.9790883,-0.998424,24.675455,1.0
5207000,0.29104376,0.2967915,24.675455,1.0
5212000,0.29104376,0.2967915,24.675455,1.0
5220000,-0.7081668,-0.7221521,24.675455,1.0
5224000,-0.68497217,-0.69849944,24.675455,1.0
5228000,-0.68497217,-0.69849944,24.675455,1.0
5240000,-0.85229844,-0.8691306,24.675455,1.0
5247000,-0.6999704,-0.71379423,24.675455,1.0
5252000,-0.6999704,-0.71379423,24.675455,1.0
5264000,0.5529102,0.5638297,24.675455,1.0
5276000,-0.62121546,-0.63348395,24.675455,1.0
5291000,0.48709205,0.4967131,24.675455,1.0
5296000,-0.6892045,-0.7028177,24.675455,1.0
5300000,-0.6892045,-0.7028177,24.675455,1.0
5312000,-0.91775745,-0.935885,24.675455,1.0
5316000,0.7453904,0.76011336,24.675455,1.0
5328000,-0.8309262,-0.8473387,24.675455,1.0
5332000,-0.8309262,-0.8473387,24.675455,1.0
5339000,-0.8764487,-0.89376074,24.675455,1.0
5344000,0.5938731,0.6056036,24.675455,1.0
5356000,-0.64742583,-0.6602141,24.675455,1.0
5360000,-0.64742583,-0.6602141,24.675455,1.0
5364000,-0.64620167,-0.65896577,24.675455,1.0
5372000,-0.64620167,-0.65896577,24.675455,1.0
5380000,0.85359234,0.87045294,24.675455,1.0
5387000,-0.7838975,-0.79938143,24.675455,1.0
5392000,-0.7838975,-0.7993776,24.675455,1.0
5396000,0.114015676,0.11626721,24.675455,1.0
5408000,-0.35833165,-0.36540785,24.675455,1.0
5427000,0.5712196,0.58249986,24.675455,1.0
5432000,0.5712196,0.58249986,24.675455,1.0
5441000,-0.6492415,-0.66206247,24.675455,1.0
5456000,0.65976655,0.6727957,24.675455,1.0
5465000,-0.36159107,-0.3687318,24.675455,1.0
5471000,-0.36159107,-0.3687318,24.675455,1.0
5475000,-0.8654329,-0.8825236,24.675455,1.0
5484000,0.48702595,0.49664378,24.675455,1.0
5488000,0.48702595,0.49664378,24.675455,1.0
5492000,0.48702595,0.49664378,24.675455,1.0
5500000,0.7521193,0.7669744,24.675455,1.0
5503000,0.996413,1.0160931,24.675455,1.0
5508000,0.996413,1.0160931,24.675455,1.0
5512000,0.996413,1.0160931,24.675455,1.0
5520000,-0.22390696,-0.22832935,24.675455,1.0
5527000,0.06764743,0.068983525,24.675455,1.0
5531000,0.06764743,0.068983525,24.675455,1.0
5535000,0.70965123,0.7236675,24.675455,1.0
5540000,0.70965123,0.7236675,24.675455,1.0
5548000,-0.48956275,-0.49923208,24.675455,1.0
5552000,-0.48956275,-0.49923244,24.675455,1.0
5560000,0.4961239,0.5059232,24.675455,1.0
5571000,0.45209843,0.46102813,24.675455,1.0
5580000,-1.0057051,-1.0255694,24.675455,1.0
5588000,-0.7912578,-0.80688643,24.675455,1.0
5592000,-0.7912578,-0.80688643,24.675455,1.0
5596000,0.65207005,0.66494954,24.675455,1.0
5600000,0.65207005,0.66494954,24.675455,1.0
5615000,0.76040554,0.77542526,24.675455,1.0
5623000,-0.7788702,-0.79425466,24.675455,1.0
5632000,-0.7788702,-0.79425466,24.675455,1.0
5640000,0.6823077,0.69578487,24.675455,1.0
5644000,1.0242221,1.0444528,24.675455,1.0
5652000,1.0242221,1.0444528,24.675455,1.0
5660000,-0.34552473,-0.35234883,24.675455,1.0
5668000,-0.91049033,-0.9284725,24.675455,1.0
5680000,0.9984494,1.0181688,24.675455,1.0
5684000,0.554223,0.5651689,24.675455,1.0
5693000,0.8336124,0.8500762,24.675455,1.0
5695000,0.8336124,0.8500762,24.675455,1.0
5700000,0.8336124,0.8500762,24.675455,1.0
5708000,-0.70106316,-0.71490914,24.675455,1.0
5715000,0.32727975,0.33374408,24.675455,1.0
5719000,0.32727975,0.33374408,24.675455,1.0
5724000,0.62883484,0.6412554,24.675455,1.0
5728000,0.62883484,0.6412554,24.675455,1.0
5732000,0.62883484,0.6412554,24.675455,1.0
5736000,0.8122774,0.8283212,24.675455,1.0
5747000,-0.79222393,-0.8078717,24.675455,1.0
5756000,0.42819998,0.43665764,24.675455,1.0
5764000,-0.38068807,-0.3882073,24.675455,1.0
5775000,0.9183305,0.9364684,24.675455,1.0
5779000,0.9183305,0.9364684,24.675455,1.0
5787000,0.38526726,0.39287665,24.675455,1.0
5792000,0.38526726,0.39287665,24.675455,1.0
5796000,0.89438605,0.912051,24.675455,1.0
5800000,0.89438605,0.912051,24.675455,1.0
5808000,0.87916136,0.8965256,24.675455,1.0
5820000,-0.98149455,-1.00088,24.675455,1.0
5827000,-0.8207019,-0.8369105,24.675455,1.0
5836000,0.8726266,0.8898607,24.675455,1.0
5840000,0.8726266,0.8898607,24.675455,1.0
5847000,-0.46813437,-0.47737986,24.675455,1.0
5856000,-0.89535606,-0.913039,24.675455,1.0
5860000,-0.89535606,-0.913039,24.675455,1.0
5865000,-0.48463348,-0.49420482,24.675455,1.0
5872000,-0.48463348,-0.49420395,24.675455,1.0
5880000,0.549057,0.5598997,24.675455,1.0
5884000,0.642454,0.6551411,24.675455,1.0
5896000,0.9374573,0.9559701,24.675455,1.0
5900000,0.9374573,0.9559701,24.675455,1.0
5908000,0.5569403,0.5679387,24.675455,1.0
5911000,0.5569403,0.5679387,24.675455,1.0
5920000,0.7095184,0.7235298,24.675455,1.0
5929000,0.9147755,0.9328413,24.675455,1.0
5932000,0.9147755,0.9328413,24.675455,1.0
5947000,0.62073255,0.6329914,24.675455,1.0
5952000,0.62073255,0.6329914,24.675455,1.0
5956000,0.5424571,0.55317,24.675455,1.0
5964000,0.56308174,0.574202,24.675455,1.0
5968000,0.56308174,0.574202,24.675455,1.0
5976000,-0.7897042,-0.8052993,24.675455,1.0
5984000,-0.86193645,-0.8789579,24.675455,1.0
5987000,-0.86193645,-0.8789579,24.675455,1.0
5995000,-0.3643065,-0.37150082,24.675455,1.0
5999000,-0.3643065,-0.37150082,24.675455,1.0
6008000,0.2856123,0.29125255,24.675455,1.0
6012000,0.2856123,0.29125255,24.675455,1.0
6016000,-0.28519502,-0.29082704,24.675455,1.0
6020000,-0.28519502,-0.29082704,24.675455,1.0
6028000,-0.40032586,-0.40823174,24.675455,1.0
6035000,-0.34002823,-0.3467433,24.675455,1.0
6043000,0.9754825,0.9947469,24.675455,1.0
6047000,0.9754825,0.9947469,24.675455,1.0
6052000,0.9754825,0.9947469,24.675455,1.0
6056000,0.5656676,0.57683873,24.675455,1.0
6067000,-0.61982435,-0.632065,24.675455,1.0
6072000,-0.61982435,-0.632065,24.675455,1.0
6089000,0.36788175,0.37514699,24.675455,1.0
6099000,-0.810191,-0.8261913,24.675455,1.0
6107000,0.46452972,0.47370362,24.675455,1.0
6112000,0.46452972,0.47370362,24.675455,1.0
6116000,-0.7201704,-0.7343929,24.675455,1.0
6124000,0.15986347,0.16302058,24.675455,1.0
6135000,0.8891162,0.90667576,24.675455,1.0
6144000,-0.3630962,-0.37026715,24.675455,1.0
6148000,-0.3630962,-0.37026715,24.675455,1.0
6156000,0.14493935,0.14780182,24.675455,1.0
6160000,0.14493935,0.14780182,24.675455,1.0
6172000,0.86320966,0.88025755,24.675455,1.0
6176000,0.9826243,1.0020305,24.675455,1.0
6184000,-0.48551247,-0.49510103,24.675455,1.0
6191000,-0.48551247,-0.4951017,24.675455,1.0
6195000,0.9090342,0.92698824,24.675455,1.0
6204000,-0.97802216,-0.9973388,24.675455,1.0
6208000,-0.97802216,-0.9973388,24.675455,1.0
6211000,-0.97802216,-0.9973388,24.675455,1.0
6216000,-0.96241415,-0.9814225,24.675455,1.0
6220000,-0.96241415,-0.9814225,24.675455,1.0
6224000,0.9112304,0.9292278,24.675455,1.0
6231000,0.9112304,0.9292278,24.675455,1.0
6240000,0.66123915,0.6742991,24.675455,1.0
6244000,0.85307467,0.8699223,24.675455,1.0
6248000,0.85307467,0.8699223,24.675455,1.0
6252000,0.85307467,0.8699223,24.675455,1.0
6258000,-0.7801678,-0.79557556,24.675455,1.0
6265000,0.65107214,0.66393036,24.675455,1.0
6276000,-0.8117535,-0.8277851,24.675455,1.0
6280000,-0.8117535,-0.8277851,24.675455,1.0
6285000,0.26491782,0.27014977,24.675455,1.0
6300000,-0.73613286,-0.75067246,24.675455,1.0
6304000,-0.37902483,-0.38651106,24.675455,1.0
6308000,-0.37902483,-0.38651106,24.675455,1.0
6319000,0.9252262,0.94350064,24.675455,1.0
6328000,-0.74647486,-0.7612187,24.675455,1.0
6335000,-1.0151116,-1.0351614,24.675455,1.0
6340000,-1.0151116,-1.0351614,24.675455,1.0
6345000,0.6213143,0.63358605,24.675455,1.0
6352000,0.6213143,0.6335814,24.675455,1.0
6364000,0.8563286,0.87323576,24.675455,1.0
6368000,0.8563286,0.87323576,24.675455,1.0
6376000,-0.7145027,-0.7286097,24.675455,1.0
6380000,-0.7145027,-0.7286097,24.675455,1.0
6387000,0.92217076,0.9403779,24.675455,1.0
6392000,0.92217076,0.9403779,24.675455,1.0
6396000,0.2886888,0.29438862,24.675455,1.0
6400000,0.2886888,0.29438862,24.675455,1.0
6407000,-0.31677324,-0.32302967,24.675455,1.0
6411000,-0.31677324,-0.32302967,24.675455,1.0
6415000,0.9186328,0.9367762,24.675455,1.0
6420000,0.9186328,0.9367762,24.675455,1.0
6432000,0.9965486,1.016231,24.675455,1.0
6436000,0.49655512,0.5063623,24.675455,1.0
6447000,1.0153577,1.0354115,24.675455,1.0
6451000,1.0153577,1.0354115,24.675455,1.0
6456000,-0.6876545,-0.701236,24.675455,1.0
6464000,-1.0277371,-1.048034,24.675455,1.0
6476000,-0.35442296,-0.36142248,24.675455,1.0
6483000,0.78388983,0.7993709,24.675455,1.0
6492000,0.78388983,0.7993709,24.675455,1.0
6496000,-0.46554735,-0.47474146,24.675455,1.0
6500000,-0.46554735,-0.47474146,24.675455,1.0
6504000,-0.7291225,-0.743522,24.675455,1.0
6516000,0.75988954,0.7748964,24.675455,1.0
6520000,0.75988954,0.7748964,24.675455,1.0
6528000,-1.0276839,-1.0479792,24.675455,1.0
6535000,-0.63764775,-0.6502405,24.675455,1.0
6543000,0.8054147,0.82132053,24.675455,1.0
6556000,-0.66332436,-0.67642415,24.675455,1.0
6560000,-0.66332436,-0.67642415,24.675455,1.0
6576000,-0.67949104,-0.6929105,24.675455,1.0
6580000,-0.67949104,-0.6929105,24.675455,1.0
6584000,-0.50493217,-0.5149042,24.675455,1.0
6591000,-0.50493217,-0.5149042,24.675455,1.0
6596000,0.41333753,0.42150065,24.675455,1.0
6600000,0.41333753,0.42150065,24.675455,1.0
6603000,-0.4822706,-0.4917951,24.675455,1.0
6608000,-0.4822706,-0.4917951,24.675455,1.0
6612000,-0.4822706,-0.4917951,24.675455,1.0
6620000,0.7042102,0.71811706,24.675455,1.0
6624000,-0.24848671,-0.25339386,24.675455,1.0
6632000,-0.24848671,-0.25339386,24.675455,1.0
6636000,0.34405044,0.35084477,24.675455,1.0
6640000,0.34405044,0.35084477,24.675455,1.0
6650000,0.84955335,0.8663304,24.675455,1.0
6656000,0.7089923,0.72299355,24.675455,1.0
6660000,0.7089923,0.72299355,24.675455,1.0
6668000,1.0150534,1.0350988,24.675455,1.0
6672000,1.0150534,1.0350995,24.675455,1.0
6680000,-0.4970685,-0.506885,24.675455,1.0
6689000,1.004011,1.023839,24.675455,1.0
6695000,0.84220123,0.85883373,24.675455,1.0
6700000,0.84220123,0.85883373,24.675455,1.0
6708000,-0.7348454,-0.7493577,24.675455,1.0
6712000,-0.7348454,-0.7493577,24.675455,1.0
6716000,-0.38806632,-0.39573017,24.675455,1.0
6731000,1.0116675,1.0316467,24.675455,1.0
6735000,-0.98406184,-1.0034977,24.675455,1.0
6744000,-0.76497376,-0.7800825,24.675455,1.0
6752000,-0.76497376,-0.7800825,24.675455,1.0
6767000,0.39767417,0.40552852,24.675455,1.0
6772000,0.39767417,0.40552852,24.675455,1.0
6776000,0.79555154,0.8112643,24.675455,1.0
6780000,0.79555154,0.8112643,24.675455,1.0
6784000,-0.72457784,-0.7388888,24.675455,1.0
6799000,-0.9355682,-0.9540479,24.675455,1.0
6804000,-0.5199787,-0.53024954,24.675455,1.0
6812000,-0.5199787,-0.53024954,24.675455,1.0
6816000,-0.27807972,-0.28357247,24.675455,1.0
6820000,-0.27807972,-0.28357247,24.675455,1.0
6828000,-0.84770197,-0.8644461,24.675455,1.0
6836000,-0.8682452,-0.8853909,24.675455,1.0
6840000,-0.8682452,-0.8853909,24.675455,1.0
6851000,-1.0271435,-1.0474269,24.675455,1.0
6860000,-0.9195835,-0.93774295,24.675455,1.0
6872000,-0.8063297,-0.8222527,24.675455,1.0
6876000,-0.999701,-1.0194426,24.675455,1.0
6887000,0.32987493,0.3363898,24.675455,1.0
6892000,0.32987493,0.3363898,24.675455,1.0
6896000,-0.80960196,-0.8255912,24.675455,1.0
6901000,-0.80960196,-0.8255912,24.675455,1.0
6904000,-0.85376,-0.8706214,24.675455,1.0
6912000,-0.85376,-0.8706214,24.675455,1.0
6919000,0.22598697,0.23045011,24.675455,1.0
6923000,0.93060386,0.94898283,24.675455,1.0
6932000,0.93060386,0.94898283,24.675455,1.0
6940000,-0.7048751,-0.71879554,24.675455,1.0
6947000,-0.9087614,-0.92670834,24.675455,1.0
6951000,-0.9087614,-0.92670834,24.675455,1.0
6956000,0.89557225,0.91325873,24.675455,1.0
6959000,0.89557225,0.91325873,24.675455,1.0
6964000,0.6141808,0.62631017,24.675455,1.0
6968000,0.6141808,0.62631017,24.675455,1.0
6977000,0.38606012,0.39368436,24.675455,1.0
6980000,0.38606012,0.39368436,24.675455,1.0
6991000,0.68277335,0.6962569,24.675455,1.0
7003000,1.0027604,1.0225631,24.675455,1.0
7008000,1.0027604,1.0225631,24.675455,1.0
7012000,1.0027604,1.0225631,24.675455,1.0
7020000,0.98743093,1.006931,24.675455,1.0
7035000,0.5610486,0.57212836,24.675455,1.0
7040000,0.5610486,0.57212836,24.675455,1.0
7051000,-0.91255075,-0.93057233,24.675455,1.0
7056000,-0.7630738,-0.7781434,24.675455,1.0
7060000,-0.7630738,-0.7781434,24.675455,1.0
7072000,0.4520053,0.46093175,24.675455,1.0
7076000,-0.5519562,-0.5628565,24.675455,1.0
7080000,-0.5519562,-0.5628565,24.675455,1.0
7084000,-1.0003046,-1.0200591,24.675455,1.0
7088000,-1.0003046,-1.0200591,24.675455,1.0
7095000,1.0222503,1.0424383,24.675455,1.0
7100000,1.0222503,1.0424403,24.675455,1.0
7104000,-0.15784031,-0.16095775,24.675455,1.0
7108000,-0.15784031,-0.16095775,24.675455,1.0
7112000,-0.15784031,-0.16095775,24.675455,1.0
7120000,-0.7744869,-0.7897835,24.675455,1.0
7132000,0.53821987,0.54885006,24.675455,1.0
7143000,-0.39193502,-0.39967597,24.675455,1.0
7152000,-0.39193502,-0.39967528,24.675455,1.0
7164000,0.8520507,0.8688777,24.675455,1.0
7172000,0.8520507,0.8688777,24.675455,1.0
7176000,-0.4861604,-0.49576148,24.675455,1.0
7180000,-0.4861604,-0.49576148,24.675455,1.0
7184000,0.92579925,0.9440827,24.675455,1.0
7191000,0.92579925,0.9440827,24.675455,1.0
7204000,0.9154909,0.9335737,24.675455,1.0
7208000,0.9154909,0.9335737,24.675455,1.0
7212000,0.9154909,0.9335737,24.675455,1.0
7220000,-0.58983827,-0.60148877,24.675455,1.0
7224000,0.19013663,0.19389221,24.675455,1.0
7236000,0.7650349,0.7801459,24.675455,1.0
7240000,0.7650349,0.7801459,24.675455,1.0
7244000,-0.88128346,-0.8986906,24.675455,1.0
7252000,-0.88128346,-0.8986906,24.675455,1.0
7260000,-0.5233188,-0.5336554,24.675455,1.0
7264000,0.884819,0.90229595,24.675455,1.0
7272000,0.884819,0.90229595,24.675455,1.0
7279000,-0.95237887,-0.9711903,24.675455,1.0
