timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3647000,-70,32767,32767,32767,0,32767
3652000,-50,32767,32767,32767,32767,32767
3656000,-40,32767,32767,-40,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,0,32767,32767,32767,32767,32767
3668000,32767,32767,32767,32767,0,32767
3675000,-70,32767,32767,32767,32767,32767
3680000,-50,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,0,32767
3696000,-80,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3707000,-70,32767,32767,0,32767,32767
3712000,-50,32767,32767,32767,0,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3727000,-70,32767,32767,32767,32767,32767
3731000,-40,32767,32767,32767,32767,32767
3736000,-50,32767,32767,32767,0,32767
3740000,-40,32767,32767,32767,32767,32767
3747000,-70,32767,32767,32767,32767,32767
3752000,32767,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,0,32767
3765000,-90,32767,32767,32767,32767,32767
3768000,32767,32767,32767,-30,32767,32767
3775000,-70,32767,32767,32767,32767,32767
3780000,-50,32767,32767,32767,32767,32767
3787000,-70,32767,32767,32767,-70,32767
3792000,-50,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,0,32767
3808000,-80,32767,32767,32767,32767,32767
3816000,-80,32767,32767,32767,32767,32767
3820000,-40,32767,32767,-40,32767,32767
3827000,-70,32767,32767,32767,-70,32767
3832000,-50,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3844000,-80,32767,32767,32767,0,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3860000,-80,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3871000,-70,32767,32767,0,-70,32767
3876000,-50,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3883000,-30,32767,32767,32767,32767,32767
3891000,32767,32767,32767,32767,0,32767
3895000,-40,32767,32767,32767,32767,32767
3900000,-50,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,0,32767
3915000,-30,32767,32767,32767,32767,32767
3920000,-50,32767,32767,32767,32767,32767
3923000,-30,32767,32767,32767,32767,32767
3928000,-50,32767,32767,-50,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3940000,-80,32767,32767,32767,-80,32767
3946000,-60,32767,32767,32767,32767,32767
3951000,-50,32767,32767,32767,32767,32767
3960000,-90,32767,32767,32767,0,32767
3964000,-40,32767,32767,32767,32767,32767
3967000,-30,32767,32767,32767,32767,32767
3972000,-50,32767,32767,32767,32767,32767
3975000,-30,32767,32767,0,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3988000,-90,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,-40,32767
3996000,-40,32767,32767,32767,32767,32767
4003000,-70,32767,32767,32767,32767,32767
4008000,-50,32767,32767,32767,0,32767
4015000,-70,32767,32767,32767,32767,32767
4021000,-60,32767,32767,32767,32767,32767
4024000,-30,32767,32767,32767,32767,32767
4027000,-30,32767,32767,32767,32767,32767
4035000,-80,32767,32767,-80,0,32767
4040000,-50,32767,32767,32767,32767,32767
4048000,-80,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,-40,32767
4067000,-70,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,0,32767
4080000,-40,32767,32767,0,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4100000,-80,32767,32767,32767,0,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4116000,32767,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4127000,-70,32767,32767,32767,-70,32767
4136000,-90,32767,32767,0,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4143000,-30,32767,32767,32767,-30,32767
4151000,-80,32767,32767,32767,32767,32767
4156000,-50,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,0,32767
4168000,-80,32767,32767,32767,32767,32767
4175000,0,32767,32767,32767,32767,32767
4180000,32767,32767,32767,32767,0,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4195000,-70,32767,32767,-70,32767,32767
4200000,32767,32767,32767,32767,32767,32767
4203000,-30,32767,32767,32767,-30,32767
4208000,-50,32767,32767,32767,32767,32767
4216000,-80,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4227000,-30,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,32767,32767
4239000,32767,32767,32767,0,32767,32767
4248000,-90,32767,32767,32767,0,32767
4284000,40,32767,32767,80,32767,32767
4288000,40,32767,32767,32767,80,32767
4292000,40,32767,32767,32767,32767,32767
4296000,40,32767,32767,32767,32767,32767
4300000,80,32767,32767,32767,32767,32767
4308000,32767,32767,32767,32767,120,32767
4312000,80,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,40,32767,32767,32767,32767,32767
4328000,40,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,80,32767
4336000,80,32767,32767,80,32767,32767
4340000,32767,32767,32767,32767,32767,32767
4344000,30,32767,32767,32767,32767,32767
4347000,50,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,32767,32767
4356000,30,32767,32767,32767,80,32767
4359000,50,32767,32767,32767,32767,32767
4364000,90,32767,32767,32767,32767,32767
4373000,60,32767,32767,32767,32767,32767
4379000,40,32767,32767,32767,90,32767
4383000,50,32767,32767,32767,32767,32767
4388000,40,32767,32767,32767,32767,32767
4392000,40,32767,32767,40,32767,32767
4396000,40,32767,32767,32767,32767,32767
4400000,40,32767,32767,32767,80,32767
4404000,40,32767,32767,32767,32767,32767
4408000,70,32767,32767,32767,32767,32767
4415000,60,32767,32767,32767,32767,32767
4421000,30,32767,32767,32767,70,32767
4424000,40,32767,32767,32767,32767,32767
4428000,40,32767,32767,32767,32767,32767
4432000,70,32767,32767,32767,32767,32767
4439000,40,32767,32767,90,90,32767
4443000,50,32767,32767,32767,32767,32767
4448000,80,32767,32767,32767,32767,32767
4456000,40,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,100,32767
4464000,60,32767,32767,32767,32767,32767
4470000,60,32767,32767,32767,32767,32767
4476000,50,32767,32767,32767,32767,32767
4481000,30,32767,32767,32767,32767,32767
4484000,40,32767,32767,32767,32767,32767
4488000,80,32767,32767,32767,80,32767
4496000,40,32767,32767,40,32767,32767
4500000,40,32767,32767,32767,32767,32767
4504000,40,32767,32767,32767,32767,32767
4508000,40,32767,32767,32767,32767,32767
4512000,80,32767,32767,32767,80,32767
4520000,32767,32767,32767,32767,32767,32767
4528000,70,32767,32767,32767,120,32767
4535000,50,32767,32767,32767,32767,32767
4540000,40,32767,32767,32767,32767,32767
4544000,40,32767,32767,32767,32767,32767
4548000,32767,32767,32767,50,32767,32767
4553000,20,32767,32767,32767,32767,32767
4555000,50,32767,32767,32767,50,32767
4560000,40,32767,32767,32767,32767,32767
4564000,80,32767,32767,32767,32767,32767
4572000,40,32767,32767,32767,32767,32767
4576000,80,32767,32767,32767,80,32767
4584000,40,32767,32767,32767,32767,32767
4588000,40,32767,32767,32767,32767,32767
4592000,40,32767,32767,32767,32767,32767
4596000,40,32767,32767,80,80,32767
4600000,40,32767,32767,32767,32767,32767
4604000,30,32767,32767,32767,32767,32767
4607000,50,32767,32767,32767,32767,32767
4612000,80,32767,32767,32767,32767,32767
4620000,40,32767,32767,32767,40,32767
4624000,80,32767,32767,32767,32767,32767
4632000,40,32767,32767,32767,32767,32767
4636000,40,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,40,32767
4644000,80,32767,32767,110,32767,32767
4652000,30,32767,32767,32767,32767,32767
4655000,80,32767,32767,32767,130,32767
4663000,50,32767,32767,32767,32767,32767
4668000,30,32767,32767,32767,32767,32767
4671000,40,32767,32767,32767,32767,32767
4675000,120,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,32767,32767
4687000,50,32767,32767,32767,50,32767
4692000,40,32767,32767,32767,32767,32767
4696000,70,32767,32767,32767,32767,32767
4703000,50,32767,32767,50,32767,32767
4708000,32767,32767,32767,32767,40,32767
4712000,40,32767,32767,32767,32767,32767
4716000,80,32767,32767,32767,32767,32767
4724000,32767,32767,32767,32767,32767,32767
4731000,50,32767,32767,32767,50,32767
4736000,32767,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4748000,40,32767,32767,32767,32767,32767
4752000,80,32767,32767,80,80,32767
4760000,70,32767,32767,32767,32767,32767
4767000,40,32767,32767,32767,130,32767
4771000,90,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,40,32767,32767,32767,32767,32767
4792000,40,32767,32767,32767,80,32767
4796000,40,32767,32767,32767,32767,32767
4800000,30,32767,32767,32767,32767,32767
4803000,50,32767,32767,32767,32767,32767
4808000,40,32767,32767,40,120,32767
4812000,80,32767,32767,32767,32767,32767
4820000,40,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,32767,32767
4828000,32767,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,80,32767
4836000,40,32767,32767,32767,32767,32767
4840000,20,32767,32767,32767,32767,32767
4842000,60,32767,32767,32767,32767,32767
4848000,30,32767,32767,32767,32767,32767
4851000,40,32767,32767,32767,90,32767
4855000,50,32767,32767,32767,32767,32767
4860000,40,32767,32767,40,32767,32767
4864000,40,32767,32767,32767,32767,32767
4868000,80,32767,32767,32767,120,32767
4876000,40,32767,32767,32767,32767,32767
4880000,30,32767,32767,32767,32767,32767
4883000,50,32767,32767,32767,32767,32767
4888000,40,32767,32767,32767,32767,32767
4892000,32767,32767,32767,32767,80,32767
4900000,40,32767,32767,32767,32767,32767
4904000,40,32767,32767,32767,32767,32767
4908000,40,32767,32767,32767,32767,32767
4912000,32767,32767,32767,40,32767,32767
4916000,70,32767,32767,32767,70,32767
4923000,40,32767,32767,32767,32767,32767
4927000,50,32767,32767,32767,32767,32767
4932000,30,32767,32767,32767,32767,32767
4935000,50,32767,32767,32767,80,32767
4940000,30,32767,32767,32767,32767,32767
4943000,40,32767,32767,32767,32767,32767
4947000,50,32767,32767,32767,32767,32767
4952000,80,32767,32767,32767,32767,32767
4960000,40,32767,32767,120,40,32767
4964000,80,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,32767,32767
4976000,80,32767,32767,32767,80,32767
4979000,32767,32767,32767,32767,32767,32767
4984000,30,32767,32767,32767,32767,32767
4987000,50,32767,32767,32767,32767,32767
4992000,30,32767,32767,32767,32767,32767
4995000,40,32767,32767,32767,90,32767
4999000,50,32767,32767,32767,32767,32767
5004000,30,32767,32767,32767,32767,32767
5007000,90,32767,32767,32767,32767,32767
5016000,80,32767,32767,80,80,32767
5024000,80,32767,32767,32767,32767,32767
5032000,40,32767,32767,32767,32767,32767
5036000,80,32767,32767,32767,80,32767
5044000,40,32767,32767,32767,32767,32767
5048000,70,32767,32767,32767,32767,32767
5055000,50,32767,32767,32767,32767,32767
5060000,30,32767,32767,32767,32767,32767
5063000,32767,32767,32767,32767,40,32767
5067000,40,32767,32767,32767,32767,32767
5071000,40,32767,32767,40,32767,32767
5075000,32767,32767,32767,32767,32767,32767
5080000,40,32767,32767,32767,80,32767
5084000,40,32767,32767,32767,32767,32767
5088000,30,32767,32767,32767,32767,32767
5091000,50,32767,32767,32767,32767,32767
5096000,30,32767,32767,32767,32767,32767
5099000,50,32767,32767,32767,90,32767
5104000,40,32767,32767,32767,32767,32767
5108000,80,32767,32767,32767,32767,32767
5116000,70,32767,32767,32767,32767,32767
5123000,40,32767,32767,40,32767,32767
5127000,50,32767,32767,32767,50,32767
5132000,40,32767,32767,32767,32767,32767
5136000,40,32767,32767,32767,32767,32767
5140000,40,32767,32767,32767,32767,32767
5144000,32767,32767,32767,32767,80,32767
5152000,0,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,32767,32767
5160000,70,32767,32767,32767,32767,32767
5167000,40,32767,32767,32767,32767,32767
5171000,50,32767,32767,90,50,32767
5176000,40,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,80,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,40,32767
5196000,40,32767,32767,32767,32767,32767
5200000,70,32767,32767,32767,32767,32767
5207000,50,32767,32767,32767,32767,32767
5212000,30,32767,32767,32767,32767,32767
5215000,50,32767,32767,32767,50,32767
5220000,40,32767,32767,32767,32767,32767
5224000,40,32767,32767,32767,32767,32767
5228000,30,32767,32767,30,32767,32767
5231000,90,32767,32767,32767,90,32767
5240000,70,32767,32767,32767,32767,32767
5247000,50,32767,32767,32767,32767,32767
5252000,80,32767,32767,32767,80,32767
5260000,40,32767,32767,32767,32767,32767
5264000,30,32767,32767,32767,32767,32767
5267000,90,32767,32767,32767,32767,32767
5276000,32767,32767,32767,80,80,32767
5284000,70,32767,32767,32767,32767,32767
5291000,50,32767,32767,32767,32767,32767
5296000,40,32767,32767,32767,110,32767
5300000,70,32767,32767,32767,32767,32767
5307000,50,32767,32767,32767,32767,32767
5312000,40,32767,32767,32767,32767,32767
5316000,32767,32767,32767,32767,120,32767
5324000,40,32767,32767,32767,32767,32767
5328000,40,32767,32767,110,32767,32767
5332000,70,32767,32767,32767,32767,32767
5339000,50,32767,32767,32767,32767,32767
5344000,32767,32767,32767,32767,40,32767
5348000,80,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,32767,32767
5360000,40,32767,32767,32767,120,32767
5364000,80,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,32767,32767
5380000,70,32767,32767,32767,32767,32767
5387000,50,32767,32767,50,50,32767
5392000,40,32767,32767,32767,32767,32767
5396000,32767,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,32767,32767,32767,32767,80,32767
5416000,80,32767,32767,32767,32767,32767
5424000,30,32767,32767,32767,32767,32767
5427000,50,32767,32767,32767,90,32767
5432000,40,32767,32767,32767,32767,32767
5436000,50,32767,32767,32767,32767,32767
5441000,90,32767,32767,90,150,32767
5450000,60,32767,32767,32767,32767,32767
5456000,30,32767,32767,32767,32767,32767
5459000,60,32767,32767,32767,32767,32767
5465000,60,32767,32767,32767,32767,32767
5471000,40,32767,32767,32767,90,32767
5475000,50,32767,32767,32767,32767,32767
5480000,40,32767,32767,32767,32767,32767
5484000,40,32767,32767,32767,32767,32767
5488000,40,32767,32767,120,120,32767
5492000,80,32767,32767,32767,32767,32767
5500000,30,32767,32767,32767,32767,32767
5503000,50,32767,32767,32767,32767,32767
5508000,40,32767,32767,32767,120,32767
5512000,80,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,32767,32767
5524000,30,32767,32767,32767,32767,32767
5527000,40,32767,32767,32767,32767,32767
5531000,40,32767,32767,32767,32767,32767
5535000,50,32767,32767,32767,50,32767
5540000,32767,32767,32767,32767,32767,32767
5544000,40,32767,32767,80,32767,32767
5548000,40,32767,32767,32767,120,32767
5552000,80,32767,32767,32767,32767,32767
5560000,70,32767,32767,32767,32767,32767
5567000,40,32767,32767,32767,32767,32767
5571000,40,32767,32767,32767,90,32767
5575000,50,32767,32767,32767,32767,32767
5580000,40,32767,32767,32767,32767,32767
5584000,40,32767,32767,32767,32767,32767
5588000,40,32767,32767,32767,32767,32767
5592000,40,32767,32767,32767,80,32767
5596000,40,32767,32767,32767,32767,32767
5600000,90,32767,32767,90,32767,32767
5609000,60,32767,32767,32767,140,32767
5615000,80,32767,32767,32767,32767,32767
5623000,32767,32767,32767,32767,32767,32767
5628000,40,32767,32767,32767,32767,32767
5632000,40,32767,32767,32767,32767,32767
5636000,40,32767,32767,32767,80,32767
5640000,40,32767,32767,32767,32767,32767
5644000,40,32767,32767,32767,32767,32767
5648000,40,32767,32767,120,32767,32767
5652000,80,32767,32767,32767,32767,32767
5660000,40,32767,32767,32767,40,32767
5664000,40,32767,32767,32767,32767,32767
5668000,40,32767,32767,32767,32767,32767
5672000,80,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,40,32767
5684000,40,32767,32767,32767,32767,32767
5688000,50,32767,32767,32767,32767,32767
5693000,20,32767,32767,32767,32767,32767
5695000,50,32767,32767,32767,90,32767
5700000,40,32767,32767,32767,32767,32767
5704000,40,32767,32767,32767,32767,32767
5708000,70,32767,32767,70,32767,32767
5715000,40,32767,32767,32767,90,32767
5719000,50,32767,32767,32767,32767,32767
5724000,40,32767,32767,32767,32767,32767
5728000,40,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,32767,32767
5736000,70,32767,32767,32767,110,32767
5743000,40,32767,32767,32767,32767,32767
5747000,50,32767,32767,32767,32767,32767
5752000,40,32767,32767,32767,32767,32767
5756000,80,32767,32767,32767,32767,32767
5764000,32767,32767,32767,40,40,32767
5768000,110,32767,32767,32767,32767,32767
5775000,32767,32767,32767,32767,32767,32767
5779000,80,32767,32767,32767,130,32767
5787000,50,32767,32767,32767,32767,32767
5792000,40,32767,32767,32767,32767,32767
5796000,40,32767,32767,32767,32767,32767
5800000,32767,32767,32767,32767,32767,32767
5804000,40,32767,32767,32767,110,32767
5808000,70,32767,32767,32767,32767,32767
5815000,50,32767,32767,50,32767,32767
5820000,30,32767,32767,32767,32767,32767
5823000,40,32767,32767,32767,32767,32767
5827000,90,32767,32767,32767,90,32767
5831000,32767,32767,32767,32767,32767,32767
5836000,40,32767,32767,32767,32767,32767
5840000,70,32767,32767,32767,32767,32767
5847000,40,32767,32767,32767,90,32767
5851000,50,32767,32767,32767,32767,32767
5856000,40,32767,32767,32767,32767,32767
5860000,50,32767,32767,32767,32767,32767
5865000,32767,32767,32767,70,32767,32767
5869000,30,32767,32767,32767,32767,32767
5872000,80,32767,32767,32767,80,32767
5880000,40,32767,32767,32767,32767,32767
5884000,80,32767,32767,32767,32767,32767
5892000,40,32767,32767,32767,32767,32767
5896000,120,32767,32767,32767,40,32767
5900000,32767,32767,32767,32767,32767,32767
5908000,30,32767,32767,32767,32767,32767
5911000,90,32767,32767,32767,90,32767
5920000,32767,32767,32767,40,32767,32767
5924000,50,32767,32767,32767,32767,32767
5929000,30,32767,32767,32767,32767,32767
5932000,80,32767,32767,32767,80,32767
5940000,70,32767,32767,32767,32767,32767
5947000,50,32767,32767,32767,32767,32767
5952000,40,32767,32767,32767,80,32767
5956000,80,32767,32767,32767,32767,32767
5960000,32767,32767,32767,32767,32767,32767
5964000,40,32767,32767,32767,32767,32767
5968000,40,32767,32767,80,32767,32767
5972000,40,32767,32767,32767,32767,32767
5976000,80,32767,32767,32767,40,32767
5980000,32767,32767,32767,32767,32767,32767
5984000,30,32767,32767,32767,32767,32767
5987000,80,32767,32767,32767,32767,32767
5995000,40,32767,32767,32767,130,32767
5999000,90,32767,32767,32767,32767,32767
