timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43064000,-0.0,-0.0,-0.009252949,0.0,0.9999893,-0.0,0.0,-0.0046264585,0.0,0.0,-0.001,0,0,0,0,0
43108000,-0.0,-0.0,-0.00924788,0.0,0.99998933,-0.0,0.0,-0.0046239244,0.0,0.0,-0.001,0,0,0,0,0
43156000,-0.0,-0.0,-0.009243597,0.0,0.99998933,-0.0,0.0,-0.004621783,0.0,0.0,-0.001,0,0,0,0,0
43211000,-0.0,-0.0,-0.009237177,0.0,0.99998933,-0.0,0.0,-0.0046185725,0.0,0.0,-0.001,0,0,0,0,0
43268000,-0.0,-0.0,-0.009227876,0.0,0.99998933,-0.0,0.0,-0.0046139215,0.0,0.0,-0.001,0,0,0,0,0
43301000,-0.0,-0.0,-0.00922372,0.0,0.9999894,-0.0,0.0,-0.004611844,0.0,0.0,-0.001,0,0,0,0,0
43355000,-0.0,-0.0,-0.009212993,0.0,0.9999894,-0.0,0.0,-0.0046064802,0.0,0.0,-0.001,0,0,0,0,0
43412000,-0.0,-0.0,-0.009201995,0.0,0.9999894,-0.0,0.0,-0.0046009817,0.0,0.0,-0.001,0,0,0,0,0
43468000,-0.0,-0.0,-0.00919073,0.0,0.99998945,-0.0,0.0,-0.0045953495,0.0,0.0,-0.001,0,0,0,0,0
43520000,-0.0,-0.0,-0.009178339,0.0,0.9999895,-0.0,0.0,-0.0045891535,0.0,0.0,-0.001,0,0,0,0,0
43564000,-0.0,-0.0,-0.009168032,0.0,0.9999895,-0.0,0.0,-0.0045839995,0.0,0.0,-0.001,0,0,0,0,0
43612000,-0.0,-0.0,-0.009158075,0.0,0.9999895,-0.0,0.0,-0.004579022,0.0,0.0,-0.001,0,0,0,0,0
43663000,-0.0,-0.0,-0.009147443,0.0,0.9999895,-0.0,0.0,-0.0045737056,0.0,0.0,-0.001,0,0,0,0,0
43712000,-0.0,-0.0,-0.009135727,0.0,0.99998957,-0.0,0.0,-0.004567848,0.0,0.0,-0.001,0,0,0,0,0
43768000,-0.0,-0.0,-0.009123669,0.0,0.99998957,-0.0,0.0,-0.004561819,0.0,0.0,-0.001,0,0,0,0,0
43820000,-0.0,-0.0,-0.00911113,0.0,0.9999896,-0.0,0.0,-0.004555549,0.0,0.0,-0.001,0,0,0,0,0
43864000,-0.0,-0.0,-0.0090985,0.0,0.9999896,-0.0,0.0,-0.0045492346,0.0,0.0,-0.001,0,0,0,0,0
43908000,-0.0,-0.0,-0.009085857,0.0,0.9999897,-0.0,0.0,-0.0045429133,0.0,0.0,-0.001,0,0,0,0,0
43952000,-0.0,-0.0,-0.00907065,0.0,0.9999897,-0.0,0.0,-0.0045353095,0.0,0.0,-0.001,0,0,0,0,0
44011000,-0.0,-0.0,-0.009051749,0.0,0.99998975,-0.0,0.0,-0.004525859,0.0,0.0,-0.001,0,0,0,0,0
44068000,-0.0,-0.0,-0.00903008,0.0,0.9999898,-0.0,0.0,-0.0045150253,0.0,0.0,-0.001,0,0,0,0,0
44111000,-0.0,-0.0,-0.009015442,0.0,0.9999898,-0.0,0.0,-0.0045077056,0.0,0.0,-0.001,0,0,0,0,0
44156000,-0.0,-0.0,-0.008999054,0.0,0.99998987,-0.0,0.0,-0.0044995123,0.0,0.0,-0.001,0,0,0,0,0
44220000,-0.0,-0.0,-0.008977315,0.0,0.9999899,-0.0,0.0,-0.0044886433,0.0,0.0,-0.001,0,0,0,0,0
44257000,-0.0,-0.0,-0.008963292,0.0,0.9999899,-0.0,0.0,-0.004481632,0.0,0.0,-0.001,0,0,0,0,0
44308000,-0.0,-0.0,-0.008946341,0.0,0.99999,-0.0,0.0,-0.004473156,0.0,0.0,-0.001,0,0,0,0,0
44360000,-0.0,-0.0,-0.008929692,0.0,0.99999005,-0.0,0.0,-0.0044648317,0.0,0.0,-0.001,0,0,0,0,0
44412000,-0.0,-0.0,-0.0089144595,0.0,0.9999901,-0.0,0.0,-0.004457216,0.0,0.0,-0.001,0,0,0,0,0
44463000,-0.0,-0.0,-0.008902153,0.0,0.9999901,-0.0,0.0,-0.004451062,0.0,0.0,-0.001,0,0,0,0,0
44508000,-0.0,-0.0,-0.008890429,0.0,0.9999901,-0.0,0.0,-0.0044452,0.0,0.0,-0.001,0,0,0,0,0
44560000,-0.0,-0.0,-0.008877285,0.0,0.99999017,-0.0,0.0,-0.0044386275,0.0,0.0,-0.001,0,0,0,0,0
44607000,-0.0,-0.0,-0.008866328,0.0,0.99999017,-0.0,0.0,-0.0044331495,0.0,0.0,-0.001,0,0,0,0,0
44664000,-0.0,-0.0,-0.008848547,0.0,0.9999902,-0.0,0.0,-0.004424259,0.0,0.0,-0.001,0,0,0,0,0
44715000,-0.0,-0.0,-0.008834075,0.0,0.9999903,-0.0,0.0,-0.004417024,0.0,0.0,-0.001,0,0,0,0,0
44768000,-0.0,-0.0,-0.00882214,0.0,0.9999903,-0.0,0.0,-0.004411056,0.0,0.0,-0.001,0,0,0,0,0
44811000,-0.0,-0.0,-0.008809546,0.0,0.9999903,-0.0,0.0,-0.004404759,0.0,0.0,-0.001,0,0,0,0,0
44860000,-0.0,-0.0,-0.008794993,0.0,0.99999034,-0.0,0.0,-0.004397482,0.0,0.0,-0.001,0,0,0,0,0
44911000,-0.0,-0.0,-0.008779456,0.0,0.9999904,-0.0,0.0,-0.0043897144,0.0,0.0,-0.001,0,0,0,0,0
44960000,-0.0,-0.0,-0.008760572,0.0,0.9999904,-0.0,0.0,-0.0043802727,0.0,0.0,-0.001,0,0,0,0,0
45004000,-0.0,-0.0,-0.008746719,0.0,0.9999904,-0.0,0.0,-0.0043733465,0.0,0.0,-0.001,0,0,0,0,0
45056000,-0.0,-0.0,-0.008726381,0.0,0.99999046,-0.0,0.0,-0.0043631764,0.0,0.0,-0.001,0,0,0,0,0
45120000,-0.0,-0.0,-0.008704003,0.0,0.9999905,-0.0,0.0,-0.0043519884,0.0,0.0,-0.001,0,0,0,0,0
45163000,-0.0,-0.0,-0.0086857425,0.0,0.9999906,-0.0,0.0,-0.0043428577,0.0,0.0,-0.001,0,0,0,0,0
45213000,-0.0,-0.0,-0.008668834,0.0,0.9999906,-0.0,0.0,-0.0043344037,0.0,0.0,-0.001,0,0,0,0,0
45264000,-0.0,-0.0,-0.0086507695,0.0,0.99999064,-0.0,0.0,-0.0043253712,0.0,0.0,-0.001,0,0,0,0,0
45315000,-0.0,-0.0,-0.008636445,0.0,0.9999907,-0.0,0.0,-0.0043182094,0.0,0.0,-0.001,0,0,0,0,0
45360000,-0.0,-0.0,-0.008624797,0.0,0.9999907,-0.0,0.0,-0.0043123853,0.0,0.0,-0.001,0,0,0,0,0
45404000,-0.0,-0.0,-0.008613158,0.0,0.9999907,-0.0,0.0,-0.004306566,0.0,0.0,-0.001,0,0,0,0,0
45460000,-0.0,-0.0,-0.008600533,0.0,0.99999076,-0.0,0.0,-0.004300254,0.0,0.0,-0.001,0,0,0,0,0
45508000,-0.0,-0.0,-0.008591462,0.0,0.99999076,-0.0,0.0,-0.0042957184,0.0,0.0,-0.001,0,0,0,0,0
45560000,-0.0,-0.0,-0.008581084,0.0,0.9999908,-0.0,0.0,-0.0042905295,0.0,0.0,-0.001,0,0,0,0,0
45608000,-0.0,-0.0,-0.008572768,0.0,0.9999908,-0.0,0.0,-0.004286371,0.0,0.0,-0.001,0,0,0,0,0
45664000,-0.0,-0.0,-0.008562121,0.0,0.9999908,-0.0,0.0,-0.0042810473,0.0,0.0,-0.001,0,0,0,0,0
45708000,-0.0,-0.0,-0.0085536735,0.0,0.9999909,-0.0,0.0,-0.004276824,0.0,0.0,-0.001,0,0,0,0,0
45761000,-0.0,-0.0,-0.008543766,0.0,0.9999909,-0.0,0.0,-0.00427187,0.0,0.0,-0.001,0,0,0,0,0
45811000,-0.0,-0.0,-0.008534492,0.0,0.9999909,-0.0,0.0,-0.004267233,0.0,0.0,-0.001,0,0,0,0,0
