timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38596000,38589333,197388,0.27879196,-0.033355154,0.4705345,0
38616000,38606750,197388,0.2813788,-0.03331137,0.46899605,0
38636000,38628500,197388,0.28204483,-0.03325992,0.46859986,0
38656000,38648000,197388,0.28112108,-0.03321748,0.46915758,0
38680000,38669200,197388,0.28146097,-0.0331779,0.46895608,0
38700000,38692000,197388,0.28425565,-0.03314174,0.46726948,0
38720000,38713333,197388,0.2866109,-0.03311061,0.46583176,0
38740000,38734666,197388,0.28609216,-0.03308326,0.4661522,0
38760000,38752000,197388,0.28371271,-0.033073038,0.46760398,0
38780000,38772000,197388,0.28059772,-0.033076793,0.46948004,0
38800000,38792000,197388,0.27923292,-0.033083998,0.47029334,0
38820000,38811000,197388,0.27973863,-0.033088043,0.46999222,0
38844000,38834200,197388,0.28084418,-0.033089083,0.46933252,0
38864000,38856500,197388,0.28018206,-0.033096127,0.46972728,0
38884000,38877500,197388,0.27795082,-0.03311429,0.47104955,0
38908000,38897400,197388,0.27588546,-0.033134967,0.4722607,0
38931000,38920400,197388,0.2744322,-0.033153266,0.47310576,0
38955000,38946500,197388,0.2731889,-0.033171408,0.47382355,0
38976000,38969500,197388,0.272076,-0.033199564,0.47446156,0
39000000,38990500,197388,0.27225444,-0.03323998,0.47435623,0
39023000,39012750,197388,0.2747257,-0.033284828,0.47292402,0
39048000,39038500,197388,0.28026024,-0.033324495,0.46966004,0
39068000,39061000,197388,0.28586197,-0.033343554,0.46627235,0
39090000,39082250,197388,0.29007074,-0.033351123,0.463667,0
39111000,39103400,197388,0.29276204,-0.033355143,0.46197268,0
39131000,39126333,197388,0.2948707,-0.033358745,0.46062958,0
39151000,39142750,197388,0.29627323,-0.03336235,0.45972842,0
39172000,39164500,197388,0.29799,-0.03336641,0.4586172,0
39192000,39185000,197388,0.2992593,-0.03336682,0.4577902,0
39216000,39204800,197388,0.29966593,-0.033357974,0.45752484,0
39240000,39230000,197388,0.29871854,-0.033329993,0.4581457,0
39260000,39252000,197388,0.29745707,-0.033289015,0.45896885,0
39280000,39271600,197388,0.29687777,-0.03324927,0.45934677,0
39308000,39295800,197388,0.2966833,-0.033207703,0.45947543,0
39328000,39319600,197388,0.29597816,-0.03316839,0.45993263,0
39352000,39344250,197388,0.29402408,-0.033122938,0.4611872,0
39372000,39364750,197388,0.29243416,-0.03309198,0.46219954,0
39392000,39386000,197388,0.2919115,-0.03307437,0.46253124,0
39412000,39404250,197388,0.29221705,-0.03307064,0.46233854,0
39432000,39425000,197388,0.29195803,-0.03307391,0.46250182,0
39452000,39444000,197388,0.29014486,-0.0330839,0.46363968,0
39472000,39465333,197388,0.28687483,-0.033105835,0.46566877,0
39496000,39484800,197388,0.2844595,-0.03313419,0.4671466,0
39516000,39510333,197388,0.28385848,-0.03317853,0.46750927,0
39540000,39528800,197388,0.28436607,-0.033218425,0.4671979,0
39564000,39554500,197388,0.2830119,-0.033291616,0.4680129,0
39584000,39576500,197388,0.2784064,-0.033369295,0.47075894,0
39604000,39596750,197388,0.2726795,-0.033447392,0.47409377,0
39624000,39616000,197388,0.26805064,-0.03352196,0.47672266,0
39644000,39635800,197388,0.26552162,-0.033595596,0.4781327,0
39664000,39656000,197388,0.26476806,-0.033666722,0.4785455,0
39688000,39677200,197388,0.2633359,-0.033738445,0.47932908,0
39708000,39701750,197388,0.2593518,-0.03381074,0.48149103,0
39732000,39721400,197388,0.2556296,-0.03385117,0.4834744,0
39755000,39744400,197388,0.25447884,-0.03388352,0.48407993,0
39776000,39767600,197388,0.2583597,-0.03390648,0.48201606,0
39800000,39789000,197388,0.2630847,-0.03392029,0.4794525,0
39827000,39813833,197388,0.26587802,-0.03393381,0.47791073,0
39848000,39842000,197388,0.2657853,-0.03396361,0.4779603,0
39868000,39862000,197388,0.26579517,-0.03399381,0.47795266,0
39892000,39882000,197388,0.26708937,-0.03402708,0.4772276,0
39916000,39904600,197388,0.2696866,-0.034076538,0.47576076,0
39939000,39929200,197388,0.27214542,-0.03416283,0.47435313,0
39961000,39952000,197388,0.27290744,-0.034276284,0.4739073,0
39984000,39975500,197388,0.2728119,-0.034505308,0.47394562,0
40007000,39996200,197388,0.2729903,-0.034735817,0.473826,0
40028000,40020750,197388,0.27432913,-0.034331493,0.47308126,0
40055000,40044400,197388,0.27624223,-0.033018094,0.4720605,0
40075000,40066500,197388,0.27693164,-0.03186329,0.4717361,0
40096000,40088200,197388,0.27638564,-0.031616576,0.4720728,0
40116000,40108000,197388,0.27600452,-0.032008443,0.47226936,0
40140000,40130750,197388,0.27671248,-0.03270413,0.4718069,0
40160000,40152750,197388,0.27787173,-0.033920877,0.471039,0
40188000,40175000,197388,0.27851725,-0.03659644,0.47045565,0
40208000,40202000,197388,0.27905318,-0.04163635,0.46971923,0
40228000,40222000,197388,0.27969807,-0.04608233,0.46891937,0
40252000,40244000,197388,0.27915156,-0.050464284,0.4687938,0
40273000,40263500,197388,0.27710465,-0.053422507,0.4696796,0
40300000,40288600,197388,0.27397794,-0.056217086,0.47118583,0
40324000,40314800,197388,0.27294442,-0.058962893,0.47145048,0
40347000,40337250,197388,0.27339238,-0.06124101,0.47090036,0
40368000,40358750,197388,0.27310044,-0.062768616,0.47086883,0
40388000,40382666,197388,0.27123925,-0.06334262,0.4718666,0
40411000,40401400,197388,0.26941338,-0.063153565,0.47293654,0
40432000,40424750,197388,0.26804638,-0.062699564,0.47377345,0
40452000,40444250,197388,0.26772493,-0.062331777,0.47400373,0
40475000,40464600,197388,0.2673317,-0.061816562,0.474293,0
40500000,40488600,197388,0.2664561,-0.060811438,0.4749151,0
40520000,40510500,197388,0.26565778,-0.059563674,0.47552007,0
40544000,40533400,197388,0.26481327,-0.05810215,0.47617134,0
40568000,40556600,197388,0.26343486,-0.0565868,0.47711715,0
40591000,40580600,197388,0.26092073,-0.055000313,0.47868124,0
40612000,40604000,197388,0.25827387,-0.05347518,0.48028746,0
40632000,40623800,197388,0.25780007,-0.05228212,0.48067346,0
40652000,40645750,197388,0.26058307,-0.05109019,0.47929788,0
40672000,40664000,197388,0.2647703,-0.050145615,0.47709602,0
40696000,40684400,197388,0.26848304,-0.04901389,0.47513673,0
40720000,40710000,197388,0.26960176,-0.047412865,0.47466636,0
40740000,40732000,197388,0.269063,-0.045974456,0.4751134,0
40760000,40752750,197388,0.2700243,-0.044686258,0.4746903,0
40780000,40771250,197388,0.2733429,-0.043624952,0.47288388,0
40800000,40790500,197388,0.27819967,-0.042568844,0.47013983,0
40820000,40810250,197388,0.2821321,-0.041493297,0.4678892,0
40840000,40833750,197388,0.28404197,-0.040214293,0.46684515,0
40867000,40854600,197388,0.28495708,-0.039096612,0.46638155,0
40888000,40879800,197388,0.28855023,-0.03776408,0.4642755,0
40908000,40901500,197388,0.29374173,-0.03666135,0.46109813,0
40936000,40922666,197388,0.29686317,-0.03572437,0.45917007,0
40956000,40949750,197388,0.29588458,-0.034765724,0.45987457,0
40976000,40968500,197388,0.29308313,-0.034214623,0.46170557,0
40996000,40987800,197388,0.29093167,-0.033641733,0.46310726,0
41016000,41007800,197388,0.29051962,-0.03300258,0.46341205,0
41039000,41029000,197388,0.29059905,-0.03235246,0.46340802,0
41060000,41053750,197388,0.2891773,-0.03175012,0.46433786,0
41084000,41076500,197388,0.28672186,-0.031359114,0.46588442,0
41104000,41095000,197388,0.28560412,-0.031057646,0.46659112,0
41124000,41116750,197388,0.2861191,-0.030649703,0.46630234,0
41148000,41137400,197388,0.28745958,-0.030247688,0.46550336,0
41171000,41162500,197388,0.2882514,-0.029863194,0.4650386,0
41197000,41187750,197388,0.28815845,-0.029628556,0.46511123,0
41223000,41213250,197388,0.28909206,-0.029443687,0.46454287,0
41248000,41236600,197388,0.29155168,-0.029251823,0.46301442,0
41272000,41262750,197388,0.29506516,-0.02905586,0.46079642,0
41292000,41285750,197388,0.29677287,-0.028995086,0.45970288,0
41316000,41305750,197388,0.2963343,-0.02906324,0.4599812,0
41336000,41327800,197388,0.29526064,-0.029184682,0.46066362,0
41360000,41351750,197388,0.2946235,-0.029280398,0.46106535,0
41380000,41371750,197388,0.29430807,-0.029321799,0.46126413,0
41404000,41392750,197388,0.29404628,-0.029341992,0.46142977,0
41424000,41416000,197388,0.29389066,-0.029360741,0.46152773,0
41448000,41438750,197388,0.29421103,-0.029314537,0.4613264,0
41472000,41460400,197388,0.29541525,-0.029082818,0.46057057,0
41492000,41484000,197388,0.29702646,-0.02868975,0.45955804,0
41512000,41506333,197388,0.2977795,-0.028303709,0.45909464,0
41532000,41526000,197388,0.2971508,-0.028027415,0.4595186,0
41552000,41544000,197388,0.2959188,-0.027991489,0.46031508,0
41576000,41565400,197388,0.29479876,-0.028161341,0.46102285,0
41596000,41589000,197388,0.29379946,-0.028311312,0.46165127,0
41620000,41609200,197388,0.29299095,-0.02841337,0.4621585,0
41640000,41632500,197388,0.2920311,-0.02854074,0.46275783,0
41660000,41652000,197388,0.29122552,-0.02864742,0.46325865,0
41688000,41675000,197388,0.29022905,-0.028761322,0.46387634,0
41708000,41701750,197388,0.28832915,-0.028813642,0.4650563,0
41728000,41719800,197388,0.28617117,-0.028771354,0.46638942,0
41752000,41742250,197388,0.2836137,-0.028721012,0.4679528,0
41772000,41765000,197388,0.28299063,-0.028831303,0.46832323,0
41796000,41786200,197388,0.2826118,-0.02894527,0.46854493,0
41818000,41810250,197388,0.28196645,-0.029050456,0.4689271,0
41840000,41832000,197388,0.28141168,-0.029142195,0.4692545,0
41863000,41853750,197388,0.2808699,-0.029235337,0.4695732,0
41884000,41877500,197388,0.28028938,-0.029335454,0.46991372,0
41904000,41897500,197388,0.27980247,-0.029389318,0.47020042,0
41924000,41916000,197388,0.27918872,-0.02935484,0.4705672,0
41947000,41937750,197388,0.2786178,-0.029326372,0.4709073,0
41968000,41959600,197388,0.2784513,-0.029416356,0.4710002,0
41996000,41982500,197388,0.27825844,-0.029516675,0.4711079,0
42019000,42011500,197388,0.27779073,-0.029631458,0.47137657,0
42039000,42032666,197388,0.27745354,-0.029716786,0.47156978,0
42060000,42052000,197388,0.27720785,-0.029793477,0.4717094,0
42084000,42072800,197388,0.27678043,-0.02986725,0.4719556,0
42104000,42097500,197388,0.27553618,-0.029900618,0.47268093,0
42124000,42116000,197388,0.275017,-0.029950768,0.4729801,0
42144000,42137000,197388,0.27491808,-0.030029204,0.47303268,0
42164000,42154750,197388,0.27475584,-0.030092558,0.4731229,0
42184000,42176000,197388,0.27452582,-0.030171437,0.4732514,0
42208000,42198600,197388,0.2745037,-0.03026915,0.473258,0
42228000,42222333,197388,0.2745951,-0.030376118,0.47319812,0
42252000,42242500,197388,0.27468073,-0.030465236,0.47314265,0
42275000,42265500,197388,0.27476728,-0.030567389,0.47308582,0
42296000,42289750,197388,0.27487198,-0.030668298,0.47301847,0
42316000,42309500,197388,0.2749644,-0.030744465,0.4729598,0
42336000,42327600,197388,0.2750462,-0.030811608,0.47290784,0
42359000,42349250,197388,0.27514088,-0.030888872,0.47284773,0
42380000,42372000,197388,0.2752379,-0.030966157,0.47278625,0
42400000,42392250,197388,0.2753215,-0.031031469,0.47273326,0
42420000,42413250,197388,0.27540588,-0.031095807,0.47267988,0
42440000,42431750,197388,0.27547893,-0.03115027,0.47263372,0
42460000,42451250,197388,0.2755558,-0.031207629,0.47258514,0
42480000,42472750,197388,0.2756396,-0.031270675,0.47253212,0
42503000,42494200,197388,0.2757183,-0.031328652,0.47248235,0
42523000,42515333,197388,0.2757935,-0.031382382,0.47243488,0
42543000,42538333,197388,0.27587262,-0.031437673,0.47238502,0
42564000,42557750,197388,0.2759368,-0.031482127,0.47234455,0
42587000,42576500,197388,0.27599642,-0.031523302,0.47230694,0
42608000,42599000,197388,0.27606523,-0.03157079,0.4722636,0
42632000,42621000,197388,0.2761315,-0.031615622,0.47222185,0
42655000,42644600,197388,0.27619842,-0.03166117,0.4721797,0
42676000,42667000,197388,0.276257,-0.03170161,0.47214267,0
42700000,42689200,197388,0.27631178,-0.031739317,0.4721081,0
42720000,42713000,197388,0.27636787,-0.031777047,0.47207272,0
42744000,42733250,197388,0.27641353,-0.031807106,0.47204393,0
42767000,42759500,197388,0.27647105,-0.03184621,0.47200763,0
42791000,42780400,197388,0.2765122,-0.031876784,0.4719815,0
42812000,42804400,197388,0.27655578,-0.03190987,0.4719537,0
42836000,42825200,197388,0.27659222,-0.031936865,0.47193047,0
42856000,42849333,197388,0.27663162,-0.031966615,0.4719054,0
42876000,42868000,197388,0.27665982,-0.031988293,0.4718874,0
42900000,42890750,197388,0.27669245,-0.03201334,0.47186658,0
42920000,42911800,197388,0.27672115,-0.032035053,0.47184825,0
42943000,42932500,197388,0.276748,-0.032055266,0.4718311,0
42963000,42954500,197388,0.27677542,-0.032075845,0.47181368,0
42984000,42975400,197388,0.2768003,-0.032094527,0.4717978,0
43007000,42997200,197388,0.27682516,-0.032113176,0.47178197,0
43027000,43019600,197388,0.27684957,-0.032131515,0.47176638,0
43048000,43041750,197388,0.27687266,-0.032148838,0.47175163,0
43068000,43059750,197388,0.27689064,-0.03216233,0.47174016,0
43088000,43081750,197388,0.2769118,-0.0321782,0.4717267,0
43108000,43102000,197388,0.2769304,-0.032192178,0.4717148,0
43131000,43122500,197388,0.27694845,-0.032205727,0.47170323,0
43156000,43144200,197388,0.27696678,-0.032219492,0.47169158,0
43180000,43169500,197388,0.27698717,-0.032234788,0.47167856,0
43200000,43191600,197388,0.27700415,-0.03224754,0.47166774,0
43220000,43212750,197388,0.27701968,-0.03225919,0.4716578,0
43240000,43230750,197388,0.27703238,-0.032268725,0.47164965,0
43260000,43251800,197388,0.27704665,-0.032279447,0.47164056,0
43284000,43273000,197388,0.27706042,-0.032289773,0.4716318,0
43307000,43296750,197388,0.27707514,-0.032300834,0.47162235,0
43328000,43322000,197388,0.27709007,-0.032312043,0.4716128,0
43350000,43342500,197388,0.27710164,-0.032320708,0.47160545,0
43372000,43363750,197388,0.27711308,-0.03232932,0.4715981,0
43392000,43384250,197388,0.2771237,-0.032337286,0.47159135,0
43412000,43402750,197388,0.2771329,-0.032344192,0.47158542,0
43436000,43424800,197388,0.27714345,-0.03235209,0.47157875,0
43456000,43450000,197388,0.2771549,-0.032360706,0.4715714,0
43480000,43471000,197388,0.27716398,-0.03236754,0.47156557,0
43500000,43492000,197388,0.27717274,-0.032374095,0.47156,0
43520000,43510500,197388,0.27718008,-0.032379642,0.47155523,0
43543000,43535250,197388,0.27718955,-0.032386743,0.4715492,0
43564000,43555800,197388,0.27719706,-0.03239238,0.4715444,0
43584000,43577000,197388,0.27720448,-0.03239794,0.4715397,0
43608000,43598800,197388,0.27721176,-0.03240342,0.47153503,0
43631000,43621400,197388,0.27721903,-0.032408852,0.4715304,0
43651000,43643500,197388,0.27722576,-0.032413922,0.4715261,0
43672000,43664500,197388,0.2772319,-0.032418534,0.47152215,0
43692000,43684000,197388,0.2772374,-0.03242265,0.47151867,0
43712000,43703000,197388,0.27724248,-0.0324265,0.47151536,0
43732000,43724000,197388,0.27724794,-0.032430585,0.4715119,0
43752000,43745750,197388,0.27725333,-0.032434642,0.4715084,0
43772000,43763600,197388,0.27725762,-0.032437835,0.4715057,0
43796000,43787000,197388,0.27726296,-0.03244185,0.4715023,0
43820000,43809000,197388,0.27726775,-0.032445453,0.4714992,0
43840000,43830500,197388,0.27727222,-0.032448824,0.47149634,0
43864000,43852400,197388,0.2772766,-0.032452106,0.47149357,0
43884000,43875800,197388,0.27728108,-0.032455463,0.47149068,0
43908000,43898000,197388,0.2772851,-0.032458495,0.47148812,0
43931000,43922750,197388,0.27728942,-0.032461725,0.47148538,0
43952000,43943800,197388,0.27729288,-0.032464344,0.47148314,0
43972000,43964000,197388,0.2772961,-0.032466754,0.47148106,0
43995000,43985200,197388,0.2772993,-0.03246918,0.471479,0
44016000,44007500,197388,0.2773026,-0.03247162,0.47147694,0
44040000,44031250,197388,0.27730587,-0.0324741,0.47147483,0
44060000,44051200,197388,0.27730855,-0.032476094,0.47147313,0
44088000,44074800,197388,0.27731153,-0.032478344,0.47147122,0
44111000,44101000,197388,0.2773147,-0.032480724,0.47146916,0
44132000,44123750,197388,0.27731732,-0.03248269,0.47146752,0
44156000,44146200,197388,0.27731976,-0.032484543,0.47146592,0
44180000,44168200,197388,0.27732208,-0.03248628,0.47146446,0
44200000,44192750,197388,0.27732453,-0.03248813,0.4714629,0
44220000,44210750,197388,0.27732623,-0.032489426,0.47146174,0
44244000,44234000,197388,0.27732843,-0.03249103,0.4714604,0
44271000,44258333,197388,0.27733052,-0.032492634,0.4714591,0
44292000,44287000,197388,0.27733293,-0.032494422,0.47145754,0
44318000,44305200,197388,0.27733436,-0.032495502,0.47145662,0
44340000,44331400,197388,0.27733633,-0.03249699,0.4714553,0
44360000,44351750,197388,0.2773378,-0.03249809,0.47145438,0
44380000,44374333,197388,0.27733934,-0.032499265,0.4714534,0
44400000,44392750,197388,0.27734056,-0.03250018,0.4714526,0
44428000,44414500,197388,0.27734196,-0.03250122,0.47145176,0
44448000,44439800,197388,0.2773435,-0.03250237,0.47145072,0
44468000,44462000,197388,0.27734476,-0.032503337,0.47144994,0
44488000,44479800,197388,0.27734575,-0.032504078,0.4714493,0
44508000,44501750,197388,0.2773469,-0.032504953,0.47144854,0
44531000,44521500,197388,0.27734792,-0.03250571,0.4714479,0
44551000,44543500,197388,0.277349,-0.032506518,0.47144723,0
44572000,44563000,197388,0.27734992,-0.032507204,0.47144663,0
44597000,44588333,197388,0.27735108,-0.03250806,0.47144592,0
44620000,44609750,197388,0.27735198,-0.032508746,0.47144532,0
44643000,44632500,197388,0.2773529,-0.032509442,0.47144473,0
44664000,44657750,197388,0.27735388,-0.03251018,0.47144407,0
44684000,44678000,197388,0.27735463,-0.032510746,0.4714436,0
44707000,44697000,197388,0.2773553,-0.032511257,0.47144324,0
44732000,44722750,197388,0.27735618,-0.032511916,0.47144264,0
44755000,44747333,197388,0.27735698,-0.032512516,0.4714421,0
44776000,44767666,197388,0.27735758,-0.032512985,0.47144172,0
44796000,44789750,197388,0.27735823,-0.03251348,0.47144127,0
44816000,44807500,197388,0.27735877,-0.032513857,0.47144097,0
44840000,44828600,197388,0.27735934,-0.03251429,0.4714406,0
44860000,44853500,197388,0.27735996,-0.032514777,0.4714402,0
44880000,44871400,197388,0.27736044,-0.032515116,0.4714399,0
44900000,44892000,197388,0.27736095,-0.03251549,0.47143957,0
44920000,44912500,197388,0.2773614,-0.032515842,0.4714393,0
44940000,44931750,197388,0.2773618,-0.032516163,0.471439,0
44960000,44951600,197388,0.27736226,-0.032516476,0.47143874,0
44980000,44973500,197388,0.27736267,-0.032516815,0.47143847,0
45004000,44995000,197388,0.2773631,-0.032517128,0.47143817,0
45024000,45014500,197388,0.27736348,-0.032517403,0.47143796,0
45047000,45037800,197388,0.2773639,-0.032517716,0.47143766,0
45071000,45063250,197388,0.27736434,-0.03251804,0.4714374,0
45091000,45082000,197388,0.2773646,-0.03251827,0.47143722,0
45112000,45104000,197388,0.27736497,-0.032518532,0.47143698,0
45132000,45126000,197388,0.2773653,-0.032518774,0.47143677,0
45155000,45146000,197388,0.2773656,-0.032518994,0.4714366,0
45176000,45167500,197388,0.27736586,-0.032519214,0.47143638,0
45200000,45190500,197388,0.2773662,-0.03251944,0.4714362,0
45223000,45213666,197388,0.2773665,-0.03251966,0.47143602,0
45244000,45237750,197388,0.27736676,-0.032519877,0.47143584,0
45264000,45257500,197388,0.277367,-0.032520045,0.4714357,0
45287000,45276400,197388,0.2773672,-0.032520197,0.47143555,0
45311000,45301250,197388,0.27736747,-0.032520395,0.47143537,0
45332000,45322750,197388,0.27736765,-0.032520555,0.47143528,0
45352000,45343333,197388,0.2773679,-0.032520708,0.47143516,0
45376000,45365600,197388,0.2773681,-0.03252086,0.47143504,0
45396000,45390333,197388,0.27736828,-0.03252102,0.4714349,0
45416000,45407600,197388,0.2773684,-0.03252113,0.47143483,0
45441000,45430750,197388,0.2773686,-0.03252127,0.47143465,0
45463000,45454400,197388,0.2773688,-0.032521408,0.47143456,0
45487000,45476600,197388,0.27736896,-0.032521527,0.47143444,0
45508000,45500000,197388,0.2773691,-0.03252165,0.47143435,0
45528000,45521500,197388,0.27736926,-0.032521762,0.47143424,0
45548000,45542000,197388,0.2773694,-0.03252186,0.47143418,0
45568000,45559800,197388,0.2773695,-0.03252194,0.47143412,0
45593000,45584000,197388,0.27736965,-0.03252205,0.471434,0
45616000,45606500,197388,0.27736977,-0.032522142,0.4714339,0
45636000,45628750,197388,0.2773699,-0.03252223,0.47143388,0
45660000,45650400,197388,0.27737,-0.032522317,0.4714338,0
45684000,45674200,197388,0.27737013,-0.032522406,0.4714337,0
45705000,45698250,197388,0.2773702,-0.03252249,0.47143364,0
45728000,45719200,197388,0.2773703,-0.03252256,0.47143355,0
45752000,45742750,197388,0.27737042,-0.032522634,0.47143352,0
45772000,45763800,197388,0.27737054,-0.032522697,0.47143346,0
45792000,45785000,197388,0.2773706,-0.03252276,0.4714334,0
45816000,45805600,197388,0.27737066,-0.03252282,0.47143337,0
45836000,45827600,197388,0.27737078,-0.03252288,0.4714333,0
