timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19516000,19516000,5600000,40.1540302,116.2594857,-0.058651995,-0.013690211,0.05671674,-5.352905e-06,0.0005586848,0.0,-0.056813,0.005268565,0.023143267,0.048288267,-0.090034924,0.061003853,0.10339492,-0.023679474,0.008841275,-0.00030174849,-0.004668634,-0.12538959,49.938656,0.1,0.17214645,0.3442818,0.12659422,0.09264425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19616000,19616000,5600000,40.1540302,116.2594857,-0.06284051,-0.0117994305,0.052001957,-5.352905e-06,0.0005586848,0.0,-0.059078716,0.0062317406,0.020592485,0.036766842,-0.090034924,0.061003853,0.10339492,-0.023870395,0.007948789,0.00017881392,-0.0046177595,-0.12538959,49.938656,0.1,0.1720769,0.34550688,0.12596175,0.09257537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19716000,5600000,40.1540302,116.2594857,-0.06571577,-0.011781845,0.04871922,-5.352905e-06,0.0005586848,0.0,-0.059921075,0.0052347393,0.018830884,0.028706646,-0.090034924,0.061003853,0.10339492,-0.023267873,0.0061754724,0.00050012016,-0.004575522,-0.12538959,49.938656,0.1,0.17200722,0.3450638,0.12555356,0.0923706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19828000,19828000,5600000,40.1540302,116.2594857,-0.068421766,-0.01324648,0.04270992,-5.352905e-06,0.0005586848,0.0,-0.060384747,0.0028373736,0.01591455,0.017441878,-0.090034924,0.061003853,0.10339492,-0.022416314,0.0040911227,0.0033359972,-0.004540472,-0.12538959,49.938656,0.1,0.17275235,0.34514853,0.12570022,0.09237475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19920000,19920000,5600000,40.1540302,116.2594857,-0.07060756,-0.015305415,0.034903597,-5.352905e-06,0.0005586848,0.0,-0.060866024,0.00024668957,0.012180886,0.0050900048,-0.090034924,0.061003853,0.10339492,-0.022043617,0.0024585333,0.00229265,-0.0045181597,-0.12538959,49.938656,0.1,0.17187725,0.3441952,0.124765076,0.091984205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20020000,20020000,5600000,40.1540302,116.2594857,-0.073373675,-0.017569182,0.025763985,-5.352905e-06,0.0005586848,0.0,-0.061933752,-0.0022586507,0.008042774,-0.007577342,-0.090034924,0.061003853,0.10339492,-0.02220466,0.001338753,0.0007482512,-0.0045027756,-0.12538959,49.938656,0.1,0.17181644,0.34377417,0.124383934,0.09180368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20116000,20116000,5600000,40.1540302,116.2594857,-0.07635563,-0.019540202,0.01689099,-5.352905e-06,0.0005586848,0.0,-0.06345173,-0.0041998588,0.0041463664,-0.0183413,-0.090034924,0.061003853,0.10339492,-0.022841765,0.00082939083,-0.0032801179,-0.004492213,-0.12538959,49.938656,0.1,0.17175885,0.3433665,0.12401061,0.09163263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20220000,20220000,5600000,40.1540302,116.2594857,-0.07815083,-0.019863075,0.012458029,-5.352905e-06,0.0005586848,0.0,-0.063353404,-0.0041807876,0.0025084987,-0.02137229,-0.090034924,0.061003853,0.10339492,-0.022654047,0.0013498472,-0.0029327346,-0.0044843415,-0.12538959,49.938656,0.1,0.17170379,0.34296185,0.12364464,0.091468155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20316000,20316000,5600000,40.1540302,116.2594857,-0.0769312,-0.017886816,0.013402668,-5.352905e-06,0.0005586848,0.0,-0.060586907,-0.0018424212,0.0034098516,-0.016435757,-0.090034924,0.061003853,0.10339492,-0.020916851,0.003033169,-0.0022547317,-0.004474031,-0.12538959,49.938656,0.10133437,0.17164767,0.34256986,0.12348472,0.09131274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20420000,20420000,5600000,40.1540302,116.2594857,-0.076081485,-0.014223215,0.017599978,-5.352905e-06,0.0005586848,0.0,-0.058191378,0.0020391925,0.0056890626,-0.007729546,-0.090034924,0.061003853,0.10339492,-0.018817453,0.0055263448,0.0024533698,-0.0044524968,-0.12538959,49.938656,0.10640785,0.1715972,0.34219015,0.12293445,0.09116606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20516000,20516000,5600000,40.1540302,116.2594857,-0.075937934,-0.009648717,0.023743194,-5.352905e-06,0.0005586848,0.0,-0.057046656,0.0064996663,0.008543914,0.0023627502,-0.090034924,0.061003853,0.10339492,-0.01808734,0.007848656,-4.470348e-05,-0.0044189696,-0.12538959,49.938656,0.10915013,0.17154121,0.3418125,0.1225914,0.09102522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20624000,20624000,5600000,40.1540302,116.2594857,-0.07511733,-0.0064000445,0.031646546,-5.352905e-06,0.0005586848,0.0,-0.0548111,0.009194843,0.011964969,0.0134001095,-0.090034924,0.061003853,0.10339492,-0.017426513,0.008855047,-0.0013606622,-0.004374774,-0.12538959,49.938656,0.11106333,0.17148991,0.34307814,0.12225434,0.09103063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20716000,5600000,40.1540302,116.2594857,-0.07089652,-0.005661952,0.04083202,-5.352905e-06,0.0005586848,0.0,-0.049932644,0.009135911,0.015720362,0.024921648,-0.090034924,0.061003853,0.10339492,-0.015445908,0.00790049,0.0017154961,-0.004332624,-0.12538959,49.938656,0.11270022,0.17143671,0.34270397,0.122164376,0.09090173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20816000,20816000,5600000,40.1540302,116.2594857,-0.06457221,-0.006659046,0.048202112,-5.352905e-06,0.0005586848,0.0,-0.042949207,0.0073189577,0.018425282,0.032165393,-0.090034924,0.061003853,0.10339492,-0.011927105,0.00576971,0.0015953555,-0.0042921063,-0.12538959,49.938656,0.103656426,0.17138365,0.34233648,0.12158598,0.09077948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20916000,20916000,5600000,40.1540302,116.2594857,-0.056308568,-0.008958913,0.052225564,-5.352905e-06,0.0005586848,0.0,-0.034431037,0.004366523,0.019516306,0.03380216,-0.090034924,0.061003853,0.10339492,-0.007969596,0.003618951,0.0007404014,-0.0042614886,-0.12538959,49.938656,0.1,0.17133145,0.34197536,0.12127224,0.09066365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21028000,21028000,5600000,40.1540302,116.2594857,-0.04890587,-0.010993259,0.05235538,-5.352905e-06,0.0005586848,0.0,-0.027394276,0.0020045466,0.018786382,0.02936206,-0.090034924,0.061003853,0.10339492,-0.005136084,0.0022687784,0.004104338,-0.0042368644,-0.12538959,49.938656,0.1,0.17206985,0.3421329,0.121474124,0.090753384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21116000,21116000,5600000,40.1540302,116.2594857,-0.0453284,-0.011432952,0.049001835,-5.352905e-06,0.0005586848,0.0,-0.02459706,0.0015257334,0.016662132,0.021380026,-0.090034924,0.061003853,0.10339492,-0.004985266,0.0024012555,0.0001369044,-0.004218676,-0.12538959,49.938656,0.1,0.17122833,0.34127653,0.12065008,0.09045158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21228000,21228000,5600000,40.1540302,116.2594857,-0.041341577,-0.010736039,0.04184298,-5.352905e-06,0.0005586848,0.0,-0.021451691,0.002282301,0.012886553,0.008597869,-0.090034924,0.061003853,0.10339492,-0.005384447,0.0034201154,0.0009934108,-0.004196431,-0.12538959,49.938656,0.1,0.17196499,0.3414437,0.12086169,0.09055278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21320000,21320000,5600000,40.1540302,116.2594857,-0.037138686,-0.009090765,0.033327244,-5.352905e-06,0.0005586848,0.0,-0.017969767,0.003940569,0.008740532,-0.004257215,-0.090034924,0.061003853,0.10339492,-0.004710198,0.0046773385,0.0019754684,-0.004172537,-0.12538959,49.938656,0.1,0.1711312,0.3406006,0.12007257,0.09026215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21416000,21416000,5600000,40.1540302,116.2594857,-0.03151973,-0.008419415,0.02506422,-5.352905e-06,0.0005586848,0.0,-0.013260591,0.004439816,0.005004717,-0.014873191,-0.090034924,0.061003853,0.10339492,-0.003039995,0.005185093,-0.002001412,-0.0041425237,-0.12538959,49.938656,0.1,0.17108801,0.3402779,0.11980379,0.09017716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21516000,21516000,5600000,40.1540302,116.2594857,-0.025019813,-0.009509178,0.019330977,-5.352905e-06,0.0005586848,0.0,-0.0077087157,0.0031185069,0.0026324468,-0.02055935,-0.090034924,0.061003853,0.10339492,-0.00083407504,0.004315349,-0.0027129424,-0.0041131154,-0.12538959,49.938656,0.1,0.17104627,0.33995548,0.119539656,0.09009574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21620000,21620000,5600000,40.1540302,116.2594857,-0.019750828,-0.012235875,0.0152327055,-5.352905e-06,0.0005586848,0.0,-0.0035761565,0.0002331073,0.0010366234,-0.023340486,-0.090034924,0.061003853,0.10339492,0.00079383614,0.0023471005,-0.0025825573,-0.0040877312,-0.12538959,49.938656,0.1,0.17100184,0.3396427,0.11926995,0.090020254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21716000,21716000,5600000,40.1540302,116.2594857,-0.016622843,-0.01646067,0.012085166,-5.352905e-06,0.0005586848,0.0,-0.001680473,-0.0039735083,-8.055993e-05,-0.024492208,-0.090034924,0.061003853,0.10339492,0.0008153501,0.0002180193,-0.0032149253,-0.004073388,-0.12538959,49.938656,0.1,0.17095804,0.33933932,0.119183466,0.0899504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21816000,21816000,5600000,40.1540302,116.2594857,-0.013280086,-0.019506108,0.011480736,-5.352905e-06,0.0005586848,0.0,0.00058188324,-0.0066252504,0.005049852,-0.017192684,-0.090034924,0.061003853,0.10339492,0.00019495301,-0.00077125593,-0.1625642,-0.0040666456,-0.12538959,49.938656,0.10055619,0.17085497,0.34063834,0.11865884,0.090007946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21916000,21916000,5600000,40.1540302,116.2594857,-0.00834311,-0.020042928,0.012995245,-5.352905e-06,0.0005586848,0.0,0.004306702,-0.006533342,0.020790268,0.0028641834,-0.090034924,0.061003853,0.10339492,-0.00037970135,0.0007913614,1.1717825,-0.00406188,-0.12538959,49.938656,0.106162265,0.17075573,0.34033558,0.11831058,0.089935586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22016000,22016000,5600000,40.1540302,116.2594857,-0.004550027,-0.01841737,0.015542476,-5.352905e-06,0.0005586848,0.0,0.006648048,-0.004337403,-0.014617971,-0.028351324,-0.090034924,0.061003853,0.10339492,-0.00054020376,0.002873385,-0.37112457,-0.0040517175,-0.12538959,49.938656,0.103897855,0.17066331,0.34004182,0.117990576,0.089868605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22120000,22120000,5600000,40.1540302,116.2594857,-0.0035384651,-0.015160548,0.01748959,-5.352905e-06,0.0005586848,0.0,0.006450778,-0.00072856643,-0.015757864,-0.02682671,-0.090034924,0.061003853,0.10339492,0.0013249915,0.0053946297,-0.5999346,-0.004033499,-0.12538959,49.938656,0.10090779,0.17057404,0.33974737,0.1178126,0.089804344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22216000,22216000,5600000,40.1540302,116.2594857,-0.0049463958,-0.010195545,0.017498007,-5.352905e-06,0.0005586848,0.0,0.004088742,0.00418518,-0.02119813,-0.03197214,-0.090034924,0.061003853,0.10339492,0.00241963,0.0079812445,-0.85766244,-0.0040085274,-0.12538959,49.938656,0.1,0.17049193,0.3394616,0.1175332,0.0897451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22316000,22316000,5600000,40.1540302,116.2594857,-0.008105862,-0.0035605596,0.014288146,-5.352905e-06,0.0005586848,0.0,0.0003644189,0.010337153,-0.04227936,-0.055242047,-0.090034924,0.061003853,0.10339492,-0.0018381542,0.010298285,-0.86907667,-0.003975116,-0.12538959,49.938656,0.1,0.17040975,0.33917958,0.118651964,0.08968935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22416000,22416000,5600000,40.1540302,116.2594857,-0.012236644,0.0041626897,0.007031297,-5.352905e-06,0.0005586848,0.0,-0.0041840714,0.017111797,0.022225615,0.003995955,-0.090034924,0.061003853,0.10339492,-0.007536744,0.00769785,5.28155,-0.003932175,-0.12538959,49.938656,0.10456047,0.17033385,0.33890122,0.12498455,0.089637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22517000,22517000,5600000,40.1540302,116.2594857,-0.016848119,0.012499424,-0.0028214306,-5.352905e-06,0.0005586848,0.0,-0.009134359,0.024545848,0.041372683,0.014338754,-0.090034924,0.061003853,0.10339492,-0.009221152,0.021932356,-1.9828826,-0.0038828037,-0.12538959,49.938656,0.1144132,0.17027017,0.33863103,0.13455108,0.08958902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22616000,22616000,5600000,40.1540302,116.2594857,-0.02105645,0.021142218,-0.011218199,-5.352905e-06,0.0005586848,0.0,-0.013330447,0.03282274,-0.029224973,-0.061839968,-0.090034924,0.061003853,0.10339492,-0.01101202,0.03427403,-2.9713752,-0.0038192587,-0.12538959,49.938656,0.12280997,0.17016089,0.33836052,0.14486581,0.08953355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22720000,22720000,5600000,40.1540302,116.2594857,-0.02401904,0.030322721,-0.016193593,-5.352905e-06,0.0005586848,0.0,-0.015383466,0.041788608,0.02803619,-0.00539432,-0.090034924,0.061003853,0.10339492,-0.005699913,0.01628062,5.5266943,-0.0037372475,-0.12538959,49.938656,0.12778537,0.17015001,0.33809224,0.1554843,0.08949046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22816000,22816000,5600000,40.1540302,116.2594857,-0.025189586,0.03879599,-0.018023204,-5.352905e-06,0.0005586848,0.0,-0.014119623,0.049122393,0.074124835,0.041596152,-0.090034924,0.061003853,0.10339492,0.007393273,0.029815951,0.23704301,-0.0035987373,-0.12538959,49.938656,0.12961498,0.17012292,0.33782366,0.16418448,0.08943966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22917000,22917000,5600000,40.1540302,116.2594857,-0.024063092,0.04601574,-0.017381264,-5.352905e-06,0.0005586848,0.0,-0.008591208,0.053374503,0.024064597,-0.004357603,-0.090034924,0.061003853,0.10339492,0.016047515,0.08058754,-5.31979,-0.0034162914,-0.12538959,49.938656,0.12897304,0.17012197,0.33913928,0.17053849,0.089521684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23020000,23020000,5600000,40.1540302,116.2594857,-0.021175949,0.04976643,-0.01343246,-5.352905e-06,0.0005586848,0.0,-0.0012815109,0.0479007,0.02122624,0.00079674507,-0.090034924,0.061003853,0.10339492,0.00520591,0.107880354,-5.59633,-0.003165753,-0.12538959,49.938656,0.12502423,0.17015493,0.33887345,0.17508402,0.08947635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23120000,23120000,5600000,40.1540302,116.2594857,-0.01741853,0.047898147,-0.011957705,-5.352905e-06,0.0005586848,0.0,0.0050975066,0.027512426,0.014666482,0.0026176511,-0.090034924,0.061003853,0.10339492,0.014535426,-0.19266173,1.2430772,-0.0028769427,-0.12538959,49.938656,0.123549476,0.17022178,0.3386153,0.17775892,0.08943515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23220000,23220000,5600000,40.1540302,116.2594857,-0.013167869,0.040623255,-0.003243901,-5.352905e-06,0.0005586848,0.0,0.009295637,-0.007462599,0.004137207,-0.0012522832,-0.090034924,0.061003853,0.10339492,-0.011442415,-0.24110323,-1.3297013,-0.0022506015,-0.12538959,49.938656,0.11483567,0.17030446,0.3383555,0.17895181,0.089395724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23316000,23316000,5600000,40.1540302,116.2594857,-0.008783703,0.029364588,-0.010304912,-5.352905e-06,0.0005586848,0.0,0.011064349,-0.039420176,-0.1801514,-0.18462165,-0.090034924,0.061003853,0.10339492,-0.03329663,-0.17111082,-2.2324321,-0.0014166507,-0.12538959,49.938656,0.121896684,0.17040423,0.3380941,0.17883746,0.08935789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23416000,23416000,5600000,40.1540302,116.2594857,-0.0045965984,0.015555135,-0.047560237,-5.352905e-06,0.0005586848,0.0,0.010815193,-0.061457682,-0.40844747,-0.42046717,-0.090034924,0.061003853,0.10339492,-0.040240634,-0.077130124,-2.1550617,-0.0005044101,-0.12538959,49.938656,0.159152,0.17050576,0.3378403,0.17783454,0.08932338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23520000,23520000,5600000,40.1540302,116.2594857,-0.0007547277,0.0006711024,-0.11266727,-5.352905e-06,0.0005586848,0.0,0.009966933,-0.07289968,-0.53928274,-0.56406546,-0.090034924,0.061003853,0.10339492,-0.033286493,-0.006848815,-0.31986365,0.0003152229,-0.12538959,49.938656,0.22425905,0.17060998,0.33758926,0.17614204,0.089290135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23625000,23625000,5600000,40.1540302,116.2594857,0.0036567128,-0.014599485,-0.1875291,-5.352905e-06,0.0005586848,0.0,0.0109436475,-0.0776081,-0.52167106,-0.56127083,-0.090034924,0.061003853,0.10339492,-0.03672474,0.038585767,0.5464226,0.0009699883,-0.12538959,49.938656,0.29912087,0.17163427,0.3378364,0.17530285,0.08945777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23716000,23716000,5600000,40.1540302,116.2594857,0.0072390996,-0.026532652,-0.24702334,-5.352905e-06,0.0005586848,0.0,0.011521384,-0.0773383,-0.47165686,-0.5211497,-0.090034924,0.061003853,0.10339492,-0.035275564,0.05333878,0.62846386,0.00137156,-0.12538959,49.938656,0.3586151,0.17081171,0.33709535,0.1713475,0.08922806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23816000,23816000,5600000,40.1540302,116.2594857,0.00835074,-0.03902946,-0.30532575,-5.352905e-06,0.0005586848,0.0,0.0062440415,-0.074900374,-0.41678444,-0.47411084,-0.090034924,0.061003853,0.10339492,-0.05989923,0.073992744,0.5684923,0.0016449005,-0.12538959,49.938656,0.4169175,0.17090417,0.33685237,0.16862153,0.08919971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23920000,23920000,5600000,40.1540302,116.2594857,0.0045342757,-0.051301215,-0.35762247,-5.352905e-06,0.0005586848,0.0,-0.006770748,-0.07039187,-0.36728966,-0.4292932,-0.090034924,0.061003853,0.10339492,-0.06689049,0.10878792,0.4847465,0.0017241203,-0.12538959,49.938656,0.46921426,0.1709889,0.33817956,0.16581786,0.08930019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24016000,24016000,5600000,40.1540302,116.2594857,-0.0016533056,-0.06233808,-0.39805508,-5.352905e-06,0.0005586848,0.0,-0.018293608,-0.06525024,-0.32827967,-0.38993376,-0.090034924,0.061003853,0.10339492,-0.039628252,0.124477975,0.39584094,0.0017171354,-0.12538959,49.938656,0.50964683,0.17106074,0.33793834,0.16298847,0.08927508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24120000,24120000,5600000,40.1540302,116.2594857,-0.0077075306,-0.07288486,-0.43205512,-5.352905e-06,0.0005586848,0.0,-0.024035426,-0.057764243,-0.29477677,-0.35091576,-0.090034924,0.061003853,0.10339492,0.0026540854,0.10273474,0.26317963,0.0016302665,-0.12538959,49.938656,0.5436469,0.17112324,0.33769956,0.16016932,0.089251526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24217000,24217000,5600000,40.1540302,116.2594857,-0.013836578,-0.080108166,-0.46042243,-5.352905e-06,0.0005586848,0.0,-0.026906291,-0.047095746,-0.27401274,-0.324729,-0.090034924,0.061003853,0.10339492,0.0075425166,0.14163521,0.18042326,0.001505374,-0.12538959,49.938656,0.5720142,0.17117529,0.33746323,0.15738197,0.089229494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24320000,24320000,5600000,40.1540302,116.2594857,-0.021122757,-0.082932234,-0.49041003,-5.352905e-06,0.0005586848,0.0,-0.029581666,-0.030102668,-0.25844377,-0.30615994,-0.090034924,0.061003853,0.10339492,0.020999761,0.13532533,0.15620048,0.0013071431,-0.12538959,49.938656,0.6020018,0.17122065,0.33723384,0.15465344,0.08921001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24416000,24416000,5600000,40.1540302,116.2594857,-0.028273754,-0.08030198,-0.515771,-5.352905e-06,0.0005586848,0.0,-0.030714128,-0.010644755,-0.24276562,-0.28647515,-0.090034924,0.061003853,0.10339492,0.03348952,0.12969755,0.17450748,0.0011191603,-0.12538959,49.938656,0.6273627,0.17125383,0.3370066,0.15198696,0.08919168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24528000,24528000,5600000,40.1540302,116.2594857,-0.035581205,-0.07165722,-0.5399687,-5.352905e-06,0.0005586848,0.0,-0.029119564,0.012917099,-0.22505112,-0.26156443,-0.090034924,0.061003853,0.10339492,0.04211104,0.1097674,0.13771932,0.00090545026,-0.12538959,49.938656,0.6515605,0.17217478,0.33727396,0.15026219,0.08937425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24629000,24629000,5600000,40.1540302,116.2594857,-0.042055454,-0.06006573,-0.5577733,-5.352905e-06,0.0005586848,0.0,-0.026872573,0.031272873,-0.2132859,-0.24163511,-0.090034924,0.061003853,0.10339492,0.049036898,0.06607342,0.080848105,0.0007336285,-0.12538959,49.938656,0.66936505,0.17218481,0.33705497,0.147727,0.08935917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24720000,24720000,5600000,40.1540302,116.2594857,-0.048249543,-0.048187423,-0.57189924,-5.352905e-06,0.0005586848,0.0,-0.025166096,0.043343488,-0.20654368,-0.2273439,-0.090034924,0.061003853,0.10339492,0.05383099,0.026725644,0.041185748,0.00066641317,-0.12538959,49.938656,0.683491,0.17130077,0.33634204,0.14449817,0.08914378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24816000,24816000,5600000,40.1540302,116.2594857,-0.055375755,-0.035910495,-0.5870483,-5.352905e-06,0.0005586848,0.0,-0.023770727,0.050179534,-0.20277728,-0.21721712,-0.090034924,0.061003853,0.10339492,0.06169611,-0.019237077,0.022819264,0.00063392165,-0.12538959,49.938656,0.69864005,0.17129956,0.33612746,0.14217249,0.08913008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24921000,24921000,5600000,40.1540302,116.2594857,-0.06277232,-0.025458861,-0.60578865,-5.352905e-06,0.0005586848,0.0,-0.021242527,0.05010249,-0.19875886,-0.20963784,-0.090034924,0.061003853,0.10339492,0.07084249,-0.044920135,0.045404766,0.00058911793,-0.12538959,49.938656,0.7173804,0.17128998,0.3359147,0.13993508,0.0891169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25020000,25020000,5600000,40.1540302,116.2594857,-0.07009854,-0.016379027,-0.61991453,-5.352905e-06,0.0005586848,0.0,-0.018632598,0.04729704,-0.1913144,-0.1960288,-0.090034924,0.061003853,0.10339492,0.07702055,-0.0519689,0.07178954,0.00058423047,-0.12538959,49.938656,0.7315063,0.17127214,0.33570376,0.1378011,0.089104265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25116000,25116000,5600000,40.1540302,116.2594857,-0.07738514,-0.0074600335,-0.62737465,-5.352905e-06,0.0005586848,0.0,-0.01607051,0.044826172,-0.18314087,-0.17720088,-0.090034924,0.061003853,0.10339492,0.08362408,-0.06308338,0.0122282645,0.0006535302,-0.12538959,49.938656,0.7389664,0.171247,0.3370466,0.13573039,0.08921639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25213000,25213000,5600000,40.1540302,116.2594857,-0.084006146,-0.0005253066,-0.63482577,-5.352905e-06,0.0005586848,0.0,-0.0124690235,0.040010095,-0.18199648,-0.1669028,-0.090034924,0.061003853,0.10339492,0.09128603,-0.06974092,-0.057141293,0.0006403161,-0.12538959,49.938656,0.7464175,0.1703703,0.33634695,0.13312724,0.08900472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25312000,25312000,5600000,40.1540302,116.2594857,-0.091159746,0.003789088,-0.6437814,-5.352905e-06,0.0005586848,0.0,-0.009034558,0.031550735,-0.1851295,-0.1631275,-0.090034924,0.061003853,0.10339492,0.092439756,-0.09036359,-0.061500814,0.0005890817,-0.12538959,49.938656,0.7553732,0.17033681,0.33613878,0.13124582,0.0889933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25419000,25419000,5600000,40.1540302,116.2594857,-0.09737287,0.006785113,-0.65391153,-5.352905e-06,0.0005586848,0.0,-0.0033194658,0.022169612,-0.18547711,-0.15705886,-0.090034924,0.061003853,0.10339492,0.10246196,-0.07770776,-0.01900736,0.00054537464,-0.12538959,49.938656,0.7655033,0.17112814,0.33642086,0.13005844,0.0891822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25516000,25516000,5600000,40.1540302,116.2594857,-0.10033111,0.0099065695,-0.6615466,-5.352905e-06,0.0005586848,0.0,0.0045233304,0.01644843,-0.1831184,-0.14814754,-0.090034924,0.061003853,0.10339492,0.105246626,-0.062319532,-0.015323049,0.0005153205,-0.12538959,49.938656,0.77313834,0.17107518,0.33621562,0.12834722,0.08917167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25621000,25621000,5600000,40.1540302,116.2594857,-0.1014116,0.01409784,-0.67329663,-5.352905e-06,0.0005586848,0.0,0.01356813,0.012888083,-0.18417859,-0.14627899,-0.090034924,0.061003853,0.10339492,0.09727734,-0.0562514,-0.036287308,0.00048379926,-0.12538959,49.938656,0.7848884,0.1710144,0.336012,0.12671119,0.089161575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25716000,25716000,5600000,40.1540302,116.2594857,-0.101481795,0.018796336,-0.6877961,-5.352905e-06,0.0005586848,0.0,0.020565886,0.010850212,-0.18369192,-0.14748128,-0.090034924,0.061003853,0.10339492,0.08558377,-0.05714598,0.029679386,0.00043301558,-0.12538959,49.938656,0.7993879,0.17088509,0.33580232,0.12505856,0.08914033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
