timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38956000,38956000,0.9924795,0.00090214657,0.0012673206,0.12240119,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39008000,39008000,0.9924804,0.0008390243,0.001173759,0.12239506,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39056000,39056000,0.99248123,0.0008017079,0.0010981319,0.12238995,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39108000,39108000,0.99248195,0.0007440914,0.0010225468,0.12238471,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39160000,39160000,0.9924827,0.0006868251,0.00097149384,0.12237955,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39208000,39208000,0.9924835,0.00062206923,0.00091756636,0.12237363,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39256000,39256000,0.9924842,0.000565991,0.0008689696,0.12236832,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39308000,39308000,0.99248517,0.0005009651,0.0008115297,0.12236201,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39349000,39349000,0.99248576,0.0004602837,0.0007714737,0.12235693,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39408000,39408000,0.9924867,0.00046550873,0.0007312281,0.12234994,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39452000,39452000,0.99248725,0.0004751518,0.00071576436,0.12234515,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39504000,39504000,0.99248797,0.0005229467,0.0007261964,0.122338995,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39553000,39553000,0.9924886,0.000565485,0.00073742337,0.12233384,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39608000,39608000,0.9924893,0.0005983965,0.00078234606,0.12232828,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39656000,39656000,0.9924897,0.0006146677,0.0008173179,0.12232421,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39706000,39706000,0.9924903,0.0006079824,0.0008865375,0.12231916,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39752000,39752000,0.99249077,0.0005971744,0.00093739334,0.122314796,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39808000,39808000,0.9924913,0.0006258542,0.0010043682,0.12230966,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39856000,39856000,0.99249184,0.00065819756,0.001052543,0.12230516,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39908000,39908000,0.99249214,0.00074455823,0.0011011055,0.12230111,0.9980354,2.9558578e-12,0.0,-0.062653735,2
39956000,39956000,0.99249244,0.0008194226,0.0011350848,0.12229822,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40004000,40004000,0.9924927,0.00089560094,0.0011762822,0.122296005,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40056000,40056000,0.9924927,0.00095817726,0.0012101551,0.12229444,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40108000,40108000,0.9924927,0.001001235,0.0012522447,0.12229342,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40157000,40157000,0.9924927,0.0010302807,0.0012886779,0.12229253,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40208000,40208000,0.9924928,0.0010350371,0.0012873521,0.12229224,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40256000,40256000,0.9924928,0.0010322008,0.0012791473,0.12229204,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40308000,40308000,0.9924929,0.001013104,0.0012263345,0.122291885,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40356000,40356000,0.99249303,0.0009938334,0.0011750134,0.12229173,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40413000,40413000,0.99249315,0.0009800666,0.0011047142,0.12229177,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40453000,40453000,0.99249315,0.000974475,0.0010567786,0.1222919,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40508000,40508000,0.9924933,0.0009770005,0.0009812237,0.12229222,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40556000,40556000,0.9924933,0.0009827913,0.0009255006,0.122292645,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40604000,40604000,0.99249315,0.0009802006,0.00088548433,0.12229309,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40652000,40652000,0.99249315,0.0009738069,0.0008585268,0.12229349,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40708000,40708000,0.99249315,0.0009527851,0.00084132235,0.12229387,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40760000,40760000,0.99249315,0.00093377964,0.00083713164,0.122294165,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40808000,40808000,0.99249315,0.00090169255,0.00081573665,0.12229428,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40856000,40856000,0.9924933,0.00087634707,0.0007985654,0.12229408,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40902000,40902000,0.9924934,0.00084579585,0.00076226366,0.12229371,0.9980354,2.9558578e-12,0.0,-0.062653735,2
40952000,40952000,0.9924934,0.00082257576,0.0007283493,0.12229349,0.9980354,2.9558578e-12,0.0,-0.062653735,2
41008000,41008000,0.9924935,0.0007876575,0.0006827851,0.12229278,0.9980354,2.9558578e-12,0.0,-0.062653735,2
41052000,41052000,0.9924936,0.00076379906,0.0006541878,0.12229207,0.9980354,2.9558578e-12,0.0,-0.062653735,2
41108000,41108000,0.99249387,0.00072757556,0.00062345393,0.12229116,0.9980354,2.9558578e-12,0.0,-0.062653735,2
41152000,41152000,0.992494,0.0007013648,0.0006063171,0.122290105,0.9980354,2.9558578e-12,0.0,-0.062653735,2
41204000,41204000,0.9924942,0.00066569785,0.000591563,0.12228848,0.9980354,2.9558578e-12,0.0,-0.062653735,2
41256000,41256000,0.99249446,0.000638256,0.0005834706,0.12228646,0.9980354,2.9558578e-12,0.0,-0.062653735,2
41308000,41308000,0.9924948,0.0006092052,0.00057813793,0.12228389,0.9980354,2.9558578e-12,0.0,-0.062653735,2
