timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35548000,0.0009832443,0.01489521,0.45109254,0.0,0.0,-0.55109346
35568000,-0.002752889,0.015139461,0.51194406,0.0,0.0,-0.543073
35588000,-0.015384577,0.014129749,0.55384946,0.0,0.0,-0.53655535
35612000,-0.04580585,0.010993117,0.63674784,0.0,0.0,-0.5231985
35626000,-0.06608752,0.00846238,0.63231814,0.0,0.0,-0.52327186
35648000,-0.10397906,0.0016518254,0.6935565,0.0,0.0,-0.5128929
35668000,-0.13596867,-0.004750913,0.6827227,0.0,0.0,-0.51400054
35692000,-0.17272373,-0.030645628,0.09446798,0.0,0.0,-0.49926698
35712000,-0.19754791,-0.043826364,-0.06461826,0.0,0.0,-0.49465555
35731000,-0.20930499,-0.049376447,-0.08107036,0.0,0.0,-0.4967612
35748000,-0.21303481,-0.052102473,-0.0959374,0.0,0.0,-0.4904216
35773000,-0.1856432,-0.04492622,-0.11675334,0.0,0.0,-0.4889084
35792000,-0.14849253,-0.035385862,-0.1312359,0.0,0.0,-0.48762196
35813000,-0.0971939,-0.02425432,-0.14575225,0.0,0.0,-0.49124143
35835000,-0.043850858,-0.01750376,-0.15920028,0.0,0.0,-0.49034458
35852000,-0.0022055628,-0.012605788,-0.1683287,0.0,0.0,-0.48921394
35873000,0.041808784,-0.0084449025,-0.17815849,0.0,0.0,-0.48334554
35892000,0.07667844,-0.004795761,-0.18572563,0.0,0.0,-0.4821946
35908000,0.09844984,-0.002294056,-0.1911219,0.0,0.0,-0.48710436
35928000,0.12366993,-0.0004846116,-0.19668862,0.0,0.0,-0.47975275
35952000,0.1429904,0.00030026597,-0.20171773,0.0,0.0,-0.4840689
35972000,0.15638399,0.00047032814,-0.20457286,0.0,0.0,-0.49866363
35985000,0.15870164,0.00080616656,-0.20579222,0.0,0.0,-0.5043487
36012000,0.15294798,-0.010052937,-0.2069152,0.0,0.0,-0.5087625
36032000,0.14819203,-0.009540198,-0.2065301,0.0,0.0,-0.51705533
36048000,0.1415723,-0.008061952,-0.20551392,0.0,0.0,-0.5220449
36076000,0.13133065,-0.007879272,-0.2023705,0.0,0.0,-0.53254724
36092000,0.12534358,-0.00651697,-0.19979429,0.0,0.0,-0.54028684
36116000,0.11306714,-0.0043211747,-0.19496796,0.0,0.0,-0.5448771
36132000,0.105693996,-0.0023961165,-0.19117594,0.0,0.0,-0.55091393
36148000,0.09732808,-0.00012384978,-0.1869548,0.0,0.0,-0.5538192
36172000,0.08480671,0.0010099632,-0.17990315,0.0,0.0,-0.5582608
36192000,0.087628745,0.022890277,-0.17345878,0.0,0.0,-0.5601798
36213000,0.07826836,0.025090016,-0.16619518,0.0,0.0,-0.5623923
36233000,0.06898164,0.0269769,-0.15889278,0.0,0.0,-0.56561774
36252000,0.059930615,0.026801504,-0.15166026,0.0,0.0,-0.56735426
36268000,0.052317392,0.025217827,-0.14538363,0.0,0.0,-0.5683096
36293000,0.03920911,0.022050828,-0.1353252,0.0,0.0,-0.5698682
36308000,0.03184297,0.020383682,-0.12918979,0.0,0.0,-0.5707393
36333000,0.02041446,0.017212851,-0.11886683,0.0,0.0,-0.57254595
36352000,0.012949978,0.015511945,-0.1109851,0.0,0.0,-0.5735574
36368000,0.0046398826,0.012344892,-0.10436988,0.0,0.0,-0.5748819
36392000,-0.0058533666,0.008401793,-0.09452528,0.0,0.0,-0.5767099
36408000,-0.010243479,0.0067727496,-0.088047326,0.0,0.0,-0.5765433
36432000,-0.018353678,0.0046642506,-0.07851043,0.0,0.0,-0.5797588
36452000,-0.02404327,0.002824108,-0.07077119,0.0,0.0,-0.58131474
36468000,-0.027223948,0.0015462146,-0.06473905,0.0,0.0,-0.5806822
36488000,-0.032110304,-3.6718848e-05,-0.057418704,0.0,0.0,-0.5821439
36516000,-0.037234835,-0.0006458113,-0.04761082,0.0,0.0,-0.5659308
36533000,-0.038081393,-0.00014724012,-0.04193312,0.0,0.0,-0.56033474
36548000,-0.040451583,0.00094688544,-0.03710866,0.0,0.0,-0.54978704
36568000,-0.041680407,0.0023663237,-0.030952603,0.0,0.0,-0.5427471
36588000,-0.04332898,0.0025110857,-0.025097266,0.0,0.0,-0.54304445
36612000,-0.047869988,-0.0014115474,-0.01844126,0.0,0.0,-0.5366247
36632000,-0.04956489,-0.0028027403,-0.013246819,0.0,0.0,-0.5367839
36652000,-0.053317133,0.0017733746,-0.009256199,0.0,0.0,-0.5164849
36668000,-0.054497536,0.0069066356,-0.008218437,0.0,0.0,-0.49494314
36688000,-0.05580619,0.012357345,-0.008030996,0.0,0.0,-0.43625987
36708000,-0.054803364,0.012390923,-0.0080319345,0.0,0.0,-0.38507858
36728000,-0.05344054,0.010286664,-0.008021086,0.0,0.0,-0.34409162
36752000,-0.05200645,0.006492655,-0.0079561025,0.0,0.0,-0.2954997
36765000,-0.051710393,0.0049185576,-0.007906765,0.0,0.0,-0.28655177
36785000,-0.052304633,0.0020750205,-0.0077801347,0.0,0.0,-0.2713769
36808000,-0.0568678,-0.0057736672,-0.007450834,0.0,0.0,-0.2902861
36832000,-0.06586336,-0.019357776,-0.006869003,0.0,0.0,-0.32611564
36848000,-0.073205344,-0.029279344,-0.0063477755,0.0,0.0,-0.33753031
36868000,-0.08238897,-0.042579357,-0.0055327117,0.0,0.0,-0.36503097
36888000,-0.086708,-0.04820543,-0.0048545003,0.0,0.0,-0.3814477
36908000,-0.08339259,-0.046042047,-0.004598528,0.0,0.0,-0.35493907
36933000,-0.08152018,-0.04482881,-0.0044787824,0.0,0.0,-0.30404085
36952000,-0.08160019,-0.042701084,-0.0044398755,0.0,0.0,-0.27762318
36968000,-0.08077926,-0.040934473,-0.0043815672,0.0,0.0,-0.26913443
36992000,-0.08062033,-0.038083844,-0.004258275,0.0,0.0,-0.23781092
37008000,-0.080289856,-0.03669675,-0.0041758716,0.0,0.0,-0.23246418
37028000,-0.080430724,-0.03589259,-0.004057795,0.0,0.0,-0.2255225
37056000,-0.08490999,-0.039597087,-0.003659755,0.0,0.0,-0.27307725
37068000,-0.08821733,-0.041276287,-0.0034009665,0.0,0.0,-0.28685006
37085000,-0.090245135,-0.040290754,-0.003102228,0.0,0.0,-0.30514777
37112000,-0.09041728,-0.03447014,-0.0029121786,0.0,0.0,-0.2780481
37128000,-0.09042331,-0.032421585,-0.0028324872,0.0,0.0,-0.27012178
37148000,-0.09095479,-0.03040376,-0.002730161,0.0,0.0,-0.2520168
37173000,-0.08829155,-0.027950091,-0.0025966465,0.0,0.0,-0.23494029
37188000,-0.086838685,-0.025832629,-0.0025209188,0.0,0.0,-0.22100173
37213000,-0.0844734,-0.02276411,-0.002392307,0.0,0.0,-0.21704242
37236000,-0.084663786,-0.02531451,-0.0021235049,0.0,0.0,-0.24974787
37248000,-0.08502887,-0.027124293,-0.0019404441,0.0,0.0,-0.26704803
37272000,-0.07793126,-0.023853276,-0.0017302632,0.0,0.0,-0.2576692
37288000,-0.075631455,-0.022154884,-0.0016423315,0.0,0.0,-0.25048676
37308000,-0.07354796,-0.020583177,-0.0015349984,0.0,0.0,-0.2339431
37328000,-0.0703911,-0.018733533,-0.0014264137,0.0,0.0,-0.22230178
37353000,-0.06726838,-0.017884402,-0.0012923777,0.0,0.0,-0.20506097
37368000,-0.06632821,-0.018283343,-0.0012241602,0.0,0.0,-0.20128778
37392000,-0.06466869,-0.022352813,-0.0009958297,0.0,0.0,-0.2260724
37412000,-0.06132423,-0.02414086,-0.00078189373,0.0,0.0,-0.23849867
37432000,-0.059660655,-0.022965387,-0.0006660074,0.0,0.0,-0.22664453
37452000,-0.05870325,-0.023634117,-0.0005518943,0.0,0.0,-0.21333285
37468000,-0.057275344,-0.024704618,-0.00047262013,0.0,0.0,-0.2080386
37488000,-0.055971894,-0.02641748,-0.00041660666,0.0,0.0,-0.19711316
37512000,-0.05477589,-0.02799708,-0.0003464073,0.0,0.0,-0.18357849
37533000,-0.05388011,-0.030144349,-0.00019954145,0.0,0.0,-0.1949511
37552000,-0.05428305,-0.031005902,-1.3038516e-05,0.0,0.0,-0.21755612
37572000,-0.05401359,-0.02878276,9.9405646e-05,0.0,0.0,-0.20826937
37592000,-0.05403552,-0.027132668,0.00019735098,0.0,0.0,-0.19727156
37608000,-0.0537978,-0.026372688,0.0002387613,0.0,0.0,-0.19097003
37632000,-0.046618085,-0.05096891,9.5650554e-05,0.0,0.0,-0.12
37653000,-0.046104617,-0.05024028,0.0001244396,0.0,0.0,-0.12
37673000,-0.04621649,-0.049861014,0.00013956428,0.0,0.0,-0.12
37693000,-0.04677318,-0.04988048,0.00013977289,0.0,0.0,-0.12
37705000,-0.04667204,-0.049283035,0.00014102459,0.0,0.0,-0.12
37732000,-0.046354525,-0.047543906,9.36687e-05,0.0,0.0,-0.12
37752000,-0.046100207,-0.046411756,8.136034e-05,0.0,0.0,-0.12
37773000,-0.045779314,-0.045378696,8.866191e-05,0.0,0.0,-0.12
37789000,-0.045515243,-0.0446237,9.074807e-05,0.0,0.0,-0.12
37808000,-0.045186084,-0.043752648,8.7827444e-05,0.0,0.0,-0.12
37833000,-0.044763967,-0.042722575,8.240342e-05,0.0,0.0,-0.12
37848000,-0.044500235,-0.042162385,8.1673265e-05,0.0,0.0,-0.12
37869000,-0.04406766,-0.04171707,9.49204e-05,0.0,0.0,-0.12
37892000,-0.043722004,-0.041147064,8.897483e-05,0.0,0.0,-0.12
37908000,-0.043475196,-0.04088397,7.979572e-05,0.0,0.0,-0.12
37928000,-0.04361686,-0.041159697,0.00012600422,0.0,0.0,-0.12
37948000,-0.0434324,-0.04100513,9.419024e-05,0.0,0.0,-0.12
37966000,-0.042891823,-0.04056391,8.6054206e-05,0.0,0.0,-0.12
37988000,-0.042321797,-0.040118806,8.98093e-05,0.0,0.0,-0.12
38004000,-0.04190595,-0.03983737,7.802248e-05,0.0,0.0,-0.12
38032000,-0.041259613,-0.0392607,7.645786e-05,0.0,0.0,-0.12
38052000,-0.040715586,-0.0388344,6.41495e-05,0.0,0.0,-0.12
38068000,-0.04017084,-0.03840401,8.709729e-05,0.0,0.0,-0.12
38088000,-0.039608482,-0.037858617,8.574128e-05,0.0,0.0,-0.12
38112000,-0.039271876,-0.037676685,7.291138e-05,0.0,0.0,-0.12
38133000,-0.038784146,-0.037274275,6.613135e-05,0.0,0.0,-0.12
38152000,-0.038207896,-0.036837816,5.9455633e-05,0.0,0.0,-0.12
38168000,-0.037592754,-0.036608588,8.4385276e-05,0.0,0.0,-0.12
38188000,-0.037074767,-0.036294736,7.072091e-05,0.0,0.0,-0.12
38212000,-0.036401834,-0.035946958,5.632639e-05,0.0,0.0,-0.12
38232000,-0.03597269,-0.035630025,6.425381e-05,0.0,0.0,-0.12
38248000,-0.035570405,-0.03549165,8.125603e-05,0.0,0.0,-0.12
38272000,-0.03510928,-0.03584531,6.67572e-05,0.0,0.0,-0.12
38288000,-0.034827754,-0.036046363,9.3355775e-05,0.0,0.0,-0.12
38312000,-0.034252957,-0.036116187,5.455315e-05,0.0,0.0,-0.12
38336000,-0.033778507,-0.0361099,6.310642e-05,0.0,0.0,-0.001
38348000,-0.03351779,-0.03614671,6.780028e-05,0.0,0.0,-0.001
38373000,-0.032677196,-0.03591723,4.4956803e-05,0.0,0.0,-0.001
38393000,-0.03163106,-0.03522986,4.005432e-05,0.0,0.0,-0.001
38412000,-0.03058914,-0.03451941,3.8281083e-05,0.0,0.0,-0.001
38436000,-0.029329985,-0.033570748,3.5881996e-05,0.0,0.0,-0.001
38456000,-0.028222647,-0.03275705,3.734231e-05,0.0,0.0,-0.001
38468000,-0.027564775,-0.03222867,3.8698316e-05,0.0,0.0,-0.001
38488000,-0.026608158,-0.031403974,3.6507845e-05,0.0,0.0,-0.001
38513000,-0.02550263,-0.030402767,2.9101968e-05,0.0,0.0,-0.001
38528000,-0.024829267,-0.029792529,3.1918287e-05,0.0,0.0,-0.001
38548000,-0.023932032,-0.028962858,2.9206276e-05,0.0,0.0,-0.001
38568000,-0.023092216,-0.028095827,3.1083822e-05,0.0,0.0,-0.001
38593000,-0.022170091,-0.027071157,2.284348e-05,0.0,0.0,-0.001
38608000,-0.021620829,-0.026443152,2.6389956e-05,0.0,0.0,-0.001
38628000,-0.02087473,-0.025574721,2.8058887e-05,0.0,0.0,-0.001
38648000,-0.020162612,-0.024745408,2.5972724e-05,0.0,0.0,-0.001
38672000,-0.019339437,-0.023754276,1.8045306e-05,0.0,0.0,-0.001
38692000,-0.018796422,-0.022985488,1.7732382e-05,0.0,0.0,-0.001
38716000,-0.018144416,-0.022042764,1.616776e-05,0.0,0.0,-0.001
38728000,-0.017812828,-0.021551251,1.8775463e-05,0.0,0.0,-0.001
38748000,-0.017284311,-0.020760821,2.0235777e-05,0.0,0.0,-0.001
38772000,-0.016667727,-0.019910239,1.3560057e-05,0.0,0.0,-0.001
38792000,-0.01618777,-0.019299578,1.7523766e-05,0.0,0.0,-0.001
38808000,-0.015839979,-0.018809747,1.3142824e-05,0.0,0.0,-0.001
38833000,-0.015438194,-0.018092725,1.2204051e-05,0.0,0.0,-0.001
38852000,-0.0151367225,-0.017477673,1.5437603e-05,0.0,0.0,-0.001
38876000,-0.014788492,-0.016748821,1.0639429e-05,0.0,0.0,-0.001
38889000,-0.014605494,-0.016356466,1.3455749e-05,0.0,0.0,-0.001
38908000,-0.014345211,-0.01590531,1.3768673e-05,0.0,0.0,-0.001
38932000,-0.014025346,-0.015409511,1.0535121e-05,0.0,0.0,-0.001
38952000,-0.01373495,-0.015010084,1.001358e-05,0.0,0.0,-0.001
38968000,-0.013418263,-0.014636759,1.5959144e-05,0.0,0.0,-0.001
38988000,-0.013038455,-0.014210661,1.4290214e-05,0.0,0.0,-0.001
39012000,-0.01264645,-0.013731414,8.031726e-06,0.0,0.0,-0.001
39028000,-0.01246077,-0.013425072,1.335144e-05,0.0,0.0,-0.001
39052000,-0.0121597685,-0.01297372,7.5101852e-06,0.0,0.0,-0.001
39068000,-0.011883558,-0.012652426,1.1369586e-05,0.0,0.0,-0.001
39092000,-0.011509199,-0.012212551,7.301569e-06,0.0,0.0,-0.001
39108000,-0.011227361,-0.01200932,1.3142824e-05,0.0,0.0,-0.001
39132000,-0.010867356,-0.0117539205,7.197261e-06,0.0,0.0,-0.001
39148000,-0.010596249,-0.011574447,9.700656e-06,0.0,0.0,-0.001
39172000,-0.010150691,-0.011280175,6.67572e-06,0.0,0.0,-0.001
39188000,-0.009885009,-0.01110054,9.49204e-06,0.0,0.0,-0.001
39213000,-0.0094080195,-0.01079591,6.1541796e-06,0.0,0.0,-0.001
39228000,-0.0091673955,-0.010633801,9.283423e-06,0.0,0.0,-0.001
39248000,-0.008855281,-0.010422216,9.49204e-06,0.0,0.0,-0.001
39269000,-0.008437334,-0.010144978,1.1578202e-05,0.0,0.0,-0.001
39292000,-0.008035997,-0.009867934,5.632639e-06,0.0,0.0,-0.001
39312000,-0.0076898527,-0.009627797,5.632639e-06,0.0,0.0,-0.001
39328000,-0.007437144,-0.009446686,1.0848045e-05,0.0,0.0,-0.001
39349000,-0.007165874,-0.009221652,1.0639429e-05,0.0,0.0,-0.001
39368000,-0.00714744,-0.009043376,8.448958e-06,0.0,0.0,-0.001
39388000,-0.0071483413,-0.0088647595,8.866191e-06,0.0,0.0,-0.001
39408000,-0.007169209,-0.008694129,9.283423e-06,0.0,0.0,-0.001
39428000,-0.007215618,-0.008529092,1.1578202e-05,0.0,0.0,-0.001
39452000,-0.0072689895,-0.008479307,8.5532665e-06,0.0,0.0,-0.001
39468000,-0.007484322,-0.008495119,8.136034e-06,0.0,0.0,-0.001
39484000,-0.007688652,-0.008514669,7.7188015e-06,0.0,0.0,-0.001
39512000,-0.008004812,-0.008550369,4.693866e-06,0.0,0.0,-0.001
39536000,-0.008260408,-0.008584414,7.5101852e-06,0.0,0.0,-0.001
39548000,-0.008419473,-0.008607712,1.0848045e-05,0.0,0.0,-0.001
39572000,-0.008646915,-0.008758688,5.1110983e-06,0.0,0.0,-0.001
39592000,-0.008836828,-0.008976744,4.693866e-06,0.0,0.0,-0.001
39612000,-0.008992852,-0.00918197,4.798174e-06,0.0,0.0,-0.001
39632000,-0.009121525,-0.009375662,4.902482e-06,0.0,0.0,-0.001
39652000,-0.009209375,-0.009528324,5.00679e-06,0.0,0.0,-0.001
39672000,-0.009250514,-0.009890278,5.4240227e-06,0.0,0.0,-0.001
39693000,-0.009258876,-0.0102517605,5.528331e-06,0.0,0.0,-0.001
39712000,-0.009251653,-0.010547929,1.1056662e-05,0.0,0.0,-0.001
39732000,-0.009233335,-0.0108290315,8.448958e-06,0.0,0.0,-0.001
39748000,-0.009204101,-0.011086147,7.927418e-06,0.0,0.0,-0.001
39772000,-0.009348241,-0.011473028,5.736947e-06,0.0,0.0,-0.001
39789000,-0.009505605,-0.011723415,1.0326505e-05,0.0,0.0,-0.001
39812000,-0.009714869,-0.012020984,6.0498714e-06,0.0,0.0,-0.001
39832000,-0.009889749,-0.012236961,6.1541796e-06,0.0,0.0,-0.001
39852000,-0.010122636,-0.012489957,6.1541796e-06,0.0,0.0,-0.001
39872000,-0.010481893,-0.012678284,6.571412e-06,0.0,0.0,-0.001
39890000,-0.01091694,-0.012859137,6.67572e-06,0.0,0.0,-0.001
39912000,-0.011455798,-0.01305736,6.362796e-06,0.0,0.0,-0.001
39933000,-0.0119196,-0.013209974,6.571412e-06,0.0,0.0,-0.001
39952000,-0.012287067,-0.013317676,6.67572e-06,0.0,0.0,-0.001
39968000,-0.012680305,-0.013464206,9.596348e-06,0.0,0.0,-0.001
39988000,-0.013071311,-0.013616457,7.927418e-06,0.0,0.0,-0.001
40012000,-0.013587169,-0.013815272,6.9886446e-06,0.0,0.0,-0.001
40028000,-0.013813309,-0.013902857,7.405877e-06,0.0,0.0,-0.001
40048000,-0.014164831,-0.014041472,8.240342e-06,0.0,0.0,-0.001
40068000,-0.014472266,-0.014222131,8.448958e-06,0.0,0.0,-0.001
40088000,-0.014687127,-0.014383521,7.6144934e-06,0.0,0.0,-0.001
40108000,-0.014909205,-0.014565199,8.136034e-06,0.0,0.0,-0.001
40136000,-0.0151906265,-0.014827438,8.240342e-06,0.0,0.0,-0.001
40148000,-0.015286748,-0.014928034,8.448958e-06,0.0,0.0,-0.001
40172000,-0.015373157,-0.014992394,7.927418e-06,0.0,0.0,-0.001
40185000,-0.015392468,-0.014988715,7.82311e-06,0.0,0.0,-0.001
40208000,-0.01540113,-0.014964448,8.34465e-06,0.0,0.0,-0.001
40226000,-0.015395159,-0.014941202,7.7188015e-06,0.0,0.0,-0.001
40252000,-0.015361052,-0.0148778325,7.82311e-06,0.0,0.0,-0.001
40268000,-0.015285804,-0.014733699,7.6144934e-06,0.0,0.0,-0.001
40288000,-0.015174675,-0.014511265,7.197261e-06,0.0,0.0,-0.001
40308000,-0.015021129,-0.014212053,7.5101852e-06,0.0,0.0,-0.001
40328000,-0.0149022,-0.013982167,7.405877e-06,0.0,0.0,-0.001
40352000,-0.014719635,-0.013635138,6.9886446e-06,0.0,0.0,-0.001
40368000,-0.014607464,-0.013421449,7.0929527e-06,0.0,0.0,-0.001
40388000,-0.014496809,-0.013042496,6.571412e-06,0.0,0.0,-0.001
40413000,-0.014401509,-0.012695382,5.841255e-06,0.0,0.0,-0.001
40425000,-0.014362858,-0.012543524,5.9455633e-06,0.0,0.0,-0.001
40453000,-0.01425316,-0.012085786,5.632639e-06,0.0,0.0,-0.001
40468000,-0.01421852,-0.0118265785,5.736947e-06,0.0,0.0,-0.001
40488000,-0.0141829215,-0.011407379,5.4240227e-06,0.0,0.0,-0.001
40508000,-0.014165629,-0.011106923,5.2154064e-06,0.0,0.0,-0.001
40528000,-0.014155864,-0.010818012,4.693866e-06,0.0,0.0,-0.001
40552000,-0.014151314,-0.010433684,4.798174e-06,0.0,0.0,-0.001
40568000,-0.014155314,-0.010225803,4.5895576e-06,0.0,0.0,-0.001
40592000,-0.014093287,-0.009994105,4.4852495e-06,0.0,0.0,-0.001
40616000,-0.014030887,-0.009790859,4.068017e-06,0.0,0.0,-0.001
40633000,-0.0139782345,-0.009646112,4.3809414e-06,0.0,0.0,-0.001
40648000,-0.01394099,-0.009554084,4.3809414e-06,0.0,0.0,-0.001
40668000,-0.013883321,-0.009441426,3.963709e-06,0.0,0.0,-0.001
40692000,-0.013728841,-0.00937129,4.172325e-06,0.0,0.0,-0.001
40708000,-0.01363079,-0.009340333,3.963709e-06,0.0,0.0,-0.001
40732000,-0.013530856,-0.0093219355,3.7550926e-06,0.0,0.0,-0.001
40753000,-0.013402564,-0.009315602,4.172325e-06,0.0,0.0,-0.001
40776000,-0.013247376,-0.0092470255,4.068017e-06,0.0,0.0,-0.001
40792000,-0.013079928,-0.009164208,4.068017e-06,0.0,0.0,-0.001
40808000,-0.0129309,-0.00909144,3.963709e-06,0.0,0.0,-0.001
40828000,-0.012770084,-0.009011263,4.172325e-06,0.0,0.0,-0.001
40852000,-0.012608067,-0.008927025,4.172325e-06,0.0,0.0,-0.001
40868000,-0.012489304,-0.00886186,4.2766333e-06,0.0,0.0,-0.001
40892000,-0.012238619,-0.00860949,3.8594007e-06,0.0,0.0,-0.001
40908000,-0.012087464,-0.008451038,4.068017e-06,0.0,0.0,-0.001
40928000,-0.011940951,-0.00828918,3.8594007e-06,0.0,0.0,-0.001
40948000,-0.011806472,-0.008132211,3.4421682e-06,0.0,0.0,-0.001
40972000,-0.01159672,-0.007888526,3.1292439e-06,0.0,0.0,-0.001
40986000,-0.011466288,-0.007764665,3.6507845e-06,0.0,0.0,-0.001
41012000,-0.011210807,-0.0075219013,3.233552e-06,0.0,0.0,-0.001
41032000,-0.011033253,-0.0073549775,3.1292439e-06,0.0,0.0,-0.001
41048000,-0.010927439,-0.007256277,3.963709e-06,0.0,0.0,-0.001
41072000,-0.010724542,-0.007085058,2.9206276e-06,0.0,0.0,-0.001
41088000,-0.010549089,-0.006982544,3.6507845e-06,0.0,0.0,-0.001
41112000,-0.010337666,-0.0068655936,3.0249357e-06,0.0,0.0,-0.001
41132000,-0.0101484815,-0.006770076,2.9206276e-06,0.0,0.0,-0.001
41152000,-0.010013216,-0.0067079505,3.1292439e-06,0.0,0.0,-0.001
41172000,-0.009870276,-0.0066595715,3.7550926e-06,0.0,0.0,-0.001
41192000,-0.009642219,-0.006599324,2.9206276e-06,0.0,0.0,-0.001
41208000,-0.009493004,-0.0065665217,4.693866e-06,0.0,0.0,-0.001
41236000,-0.009304316,-0.0065321443,2.8163195e-06,0.0,0.0,-0.001
41252000,-0.009189402,-0.0065165986,3.1292439e-06,0.0,0.0,-0.001
41272000,-0.009051585,-0.006503695,3.1292439e-06,0.0,0.0,-0.001
41288000,-0.008919588,-0.0064958013,5.3197145e-06,0.0,0.0,-0.001
41312000,-0.008754528,-0.0064904895,3.1292439e-06,0.0,0.0,-0.001
41332000,-0.008637156,-0.006490201,3.0249357e-06,0.0,0.0,-0.001
