timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10357000,0,32767,32767,32767,32767,32767
10365000,32767,32767,32767,32767,0,32767
10373000,-80,32767,32767,32767,32767,32767
10380000,-70,32767,32767,32767,32767,32767
10384000,-40,32767,32767,32767,32767,32767
10388000,-40,32767,32767,32767,32767,32767
10393000,-50,32767,32767,32767,-50,32767
10400000,32767,32767,32767,32767,32767,32767
10404000,-40,32767,32767,-40,32767,32767
10409000,0,32767,32767,32767,0,32767
10416000,32767,32767,32767,32767,32767,32767
10420000,-40,32767,32767,32767,32767,32767
10424000,-40,32767,32767,32767,32767,32767
10428000,-40,32767,32767,32767,32767,32767
10432000,-40,32767,32767,32767,32767,32767
10436000,-40,32767,32767,32767,-40,32767
10444000,-80,32767,32767,32767,32767,32767
10448000,-40,32767,32767,32767,32767,32767
10453000,-50,32767,32767,32767,32767,32767
10460000,-70,32767,32767,-70,-70,32767
10464000,-40,32767,32767,32767,32767,32767
10468000,-40,32767,32767,32767,32767,32767
10472000,-40,32767,32767,32767,32767,32767
10476000,0,32767,32767,32767,0,32767
10480000,32767,32767,32767,32767,32767,32767
10484000,-40,32767,32767,32767,32767,32767
10488000,-40,32767,32767,32767,32767,32767
10493000,32767,32767,32767,32767,32767,32767
10500000,-70,32767,32767,32767,32767,32767
10504000,32767,32767,32767,32767,-40,32767
10508000,-40,32767,32767,-40,32767,32767
10512000,-40,32767,32767,32767,32767,32767
10516000,-40,32767,32767,32767,32767,32767
10518000,-20,32767,32767,32767,32767,32767
10524000,-60,32767,32767,32767,0,32767
10528000,-40,32767,32767,32767,32767,32767
10532000,-40,32767,32767,32767,32767,32767
10536000,-40,32767,32767,32767,32767,32767
10540000,-40,32767,32767,32767,32767,32767
10544000,-40,32767,32767,32767,0,32767
10548000,-40,32767,32767,32767,32767,32767
10552000,-40,32767,32767,32767,32767,32767
10556000,-40,32767,32767,32767,32767,32767
10560000,-40,32767,32767,-40,32767,32767
10564000,-40,32767,32767,32767,32767,32767
10568000,-40,32767,32767,32767,-40,32767
10572000,-40,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,32767,32767
10580000,32767,32767,32767,32767,32767,32767
10584000,-40,32767,32767,32767,0,32767
10588000,-40,32767,32767,32767,32767,32767
10593000,-50,32767,32767,32767,32767,32767
10600000,-70,32767,32767,32767,32767,32767
10604000,-40,32767,32767,32767,0,32767
10608000,-40,32767,32767,32767,32767,32767
10612000,-40,32767,32767,-40,32767,32767
10616000,-40,32767,32767,32767,32767,32767
10620000,-40,32767,32767,32767,32767,32767
10624000,-40,32767,32767,32767,0,32767
10628000,-40,32767,32767,32767,32767,32767
10636000,-80,32767,32767,32767,32767,32767
10640000,-40,32767,32767,32767,32767,32767
10644000,32767,32767,32767,32767,0,32767
10648000,-40,32767,32767,32767,32767,32767
10653000,-50,32767,32767,32767,32767,32767
10657000,-40,32767,32767,32767,32767,32767
10664000,-70,32767,32767,32767,32767,32767
10668000,-40,32767,32767,-40,-40,32767
10672000,-40,32767,32767,32767,32767,32767
10676000,-40,32767,32767,32767,32767,32767
10680000,-40,32767,32767,32767,32767,32767
10684000,-40,32767,32767,32767,0,32767
10688000,-40,32767,32767,32767,32767,32767
10693000,-50,32767,32767,32767,32767,32767
10700000,-70,32767,32767,32767,32767,32767
10704000,-40,32767,32767,32767,0,32767
10709000,-50,32767,32767,32767,32767,32767
10713000,-40,32767,32767,32767,32767,32767
10720000,-70,32767,32767,32767,32767,32767
10724000,32767,32767,32767,-40,0,32767
10728000,-40,32767,32767,32767,32767,32767
10732000,-40,32767,32767,32767,32767,32767
10736000,-40,32767,32767,32767,32767,32767
10740000,-40,32767,32767,32767,32767,32767
10744000,-40,32767,32767,32767,32767,32767
10748000,32767,32767,32767,32767,-40,32767
10752000,-40,32767,32767,32767,32767,32767
10756000,-40,32767,32767,32767,32767,32767
10760000,-40,32767,32767,32767,32767,32767
10764000,-40,32767,32767,32767,0,32767
10768000,-40,32767,32767,32767,32767,32767
10773000,-50,32767,32767,32767,32767,32767
10781000,-80,32767,32767,-80,32767,32767
10786000,-50,32767,32767,32767,32767,32767
10792000,-60,32767,32767,32767,-60,32767
10796000,-40,32767,32767,32767,32767,32767
10800000,-40,32767,32767,32767,32767,32767
10804000,32767,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,0,32767
10812000,-40,32767,32767,32767,32767,32767
10814000,-20,32767,32767,32767,32767,32767
10819000,-50,32767,32767,32767,32767,32767
10824000,-50,32767,32767,32767,32767,32767
10829000,-50,32767,32767,-50,0,32767
10833000,0,32767,32767,32767,32767,32767
10840000,32767,32767,32767,32767,32767,32767
10844000,-40,32767,32767,32767,32767,32767
10848000,-40,32767,32767,32767,32767,32767
10853000,-50,32767,32767,32767,0,32767
10860000,-70,32767,32767,32767,32767,32767
10865000,0,32767,32767,32767,32767,32767
10872000,32767,32767,32767,32767,32767,32767
10876000,-40,32767,32767,0,0,32767
10880000,-40,32767,32767,32767,32767,32767
10884000,-40,32767,32767,32767,32767,32767
10888000,-40,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,32767,32767
10896000,-40,32767,32767,32767,0,32767
10900000,-40,32767,32767,32767,32767,32767
10905000,-50,32767,32767,32767,32767,32767
10913000,-80,32767,32767,32767,32767,32767
10920000,-70,32767,32767,32767,0,32767
10924000,-40,32767,32767,32767,32767,32767
10931000,-70,32767,32767,0,32767,32767
10936000,-50,32767,32767,32767,32767,32767
10940000,0,32767,32767,32767,0,32767
10944000,0,32767,32767,32767,32767,32767
10948000,32767,32767,32767,32767,32767,32767
10952000,-40,32767,32767,32767,32767,32767
10957000,-50,32767,32767,32767,32767,32767
10964000,-70,32767,32767,32767,0,32767
10968000,-40,32767,32767,32767,32767,32767
10972000,-40,32767,32767,32767,32767,32767
10976000,-40,32767,32767,32767,32767,32767
10980000,-40,32767,32767,32767,32767,32767
10985000,-50,32767,32767,0,0,32767
10993000,-80,32767,32767,32767,32767,32767
10999000,-60,32767,32767,32767,32767,32767
11004000,-50,32767,32767,32767,32767,32767
11008000,-40,32767,32767,32767,0,32767
11013000,-50,32767,32767,32767,32767,32767
11020000,-70,32767,32767,32767,32767,32767
11024000,-40,32767,32767,32767,32767,32767
11029000,-50,32767,32767,32767,32767,32767
11033000,-40,32767,32767,32767,-40,32767
11040000,-70,32767,32767,32767,32767,32767
11044000,32767,32767,32767,-40,32767,32767
11048000,-40,32767,32767,32767,32767,32767
11052000,-40,32767,32767,32767,0,32767
11056000,-40,32767,32767,32767,32767,32767
11058000,-20,32767,32767,32767,32767,32767
11064000,-60,32767,32767,32767,32767,32767
11068000,-40,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,32767,32767
11076000,-40,32767,32767,32767,-40,32767
11081000,-50,32767,32767,32767,32767,32767
11088000,-70,32767,32767,32767,32767,32767
11092000,-40,32767,32767,32767,32767,32767
11096000,-40,32767,32767,-40,-40,32767
11104000,-80,32767,32767,32767,32767,32767
11108000,-40,32767,32767,32767,32767,32767
11113000,-50,32767,32767,32767,0,32767
11120000,-70,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11132000,-40,32767,32767,32767,32767,32767
11136000,-40,32767,32767,32767,32767,32767
11140000,32767,32767,32767,32767,-40,32767
11144000,-40,32767,32767,32767,32767,32767
11148000,-40,32767,32767,-40,32767,32767
11153000,-50,32767,32767,32767,32767,32767
11160000,-70,32767,32767,32767,32767,32767
11164000,-40,32767,32767,32767,-40,32767
11168000,-40,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11176000,-40,32767,32767,32767,32767,32767
11180000,-40,32767,32767,32767,32767,32767
11184000,-40,32767,32767,32767,-40,32767
11188000,-40,32767,32767,32767,32767,32767
11192000,-40,32767,32767,32767,32767,32767
11196000,32767,32767,32767,0,32767,32767
11200000,-40,32767,32767,32767,0,32767
11204000,-40,32767,32767,32767,32767,32767
11208000,-40,32767,32767,32767,32767,32767
11213000,-50,32767,32767,32767,32767,32767
11221000,-80,32767,32767,32767,32767,32767
11228000,32767,32767,32767,32767,-70,32767
11232000,-40,32767,32767,32767,32767,32767
11236000,-40,32767,32767,32767,32767,32767
11240000,-40,32767,32767,32767,32767,32767
11244000,-40,32767,32767,32767,32767,32767
11248000,-40,32767,32767,0,-40,32767
11252000,-40,32767,32767,32767,32767,32767
11256000,0,32767,32767,32767,32767,32767
11260000,32767,32767,32767,32767,32767,32767
11263000,-30,32767,32767,32767,32767,32767
11268000,0,32767,32767,32767,0,32767
11272000,32767,32767,32767,32767,32767,32767
11276000,-40,32767,32767,32767,32767,32767
11280000,-40,32767,32767,32767,32767,32767
11284000,-40,32767,32767,32767,32767,32767
11288000,-40,32767,32767,32767,32767,32767
11292000,-40,32767,32767,32767,-40,32767
11296000,-40,32767,32767,32767,32767,32767
11301000,-50,32767,32767,32767,32767,32767
11308000,-70,32767,32767,-70,32767,32767
11313000,-50,32767,32767,32767,-50,32767
11320000,-70,32767,32767,32767,32767,32767
11323000,-30,32767,32767,32767,32767,32767
11328000,-50,32767,32767,32767,32767,32767
11333000,-50,32767,32767,32767,-50,32767
11340000,-70,32767,32767,32767,32767,32767
11344000,0,32767,32767,32767,32767,32767
11348000,32767,32767,32767,32767,0,32767
11352000,-40,32767,32767,32767,32767,32767
11356000,-40,32767,32767,-40,32767,32767
11360000,-40,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,0,32767
11372000,-40,32767,32767,32767,32767,32767
11376000,-40,32767,32767,32767,32767,32767
11380000,-40,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11388000,-40,32767,32767,32767,32767,32767
11392000,0,32767,32767,32767,-40,32767
11396000,32767,32767,32767,32767,32767,32767
11400000,-40,32767,32767,32767,32767,32767
11404000,-40,32767,32767,0,32767,32767
11408000,-40,32767,32767,32767,0,32767
11413000,-50,32767,32767,32767,32767,32767
11420000,-70,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11428000,-40,32767,32767,32767,32767,32767
11433000,-50,32767,32767,32767,-50,32767
11440000,-70,32767,32767,32767,32767,32767
11444000,-40,32767,32767,32767,32767,32767
11448000,-40,32767,32767,32767,0,32767
11452000,-40,32767,32767,32767,32767,32767
11454000,-20,32767,32767,32767,32767,32767
11460000,-60,32767,32767,-60,32767,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,-40,32767,32767,32767,32767,32767
11473000,32767,32767,32767,32767,-50,32767
11479000,-60,32767,32767,32767,32767,32767
11484000,-50,32767,32767,32767,32767,32767
11489000,-50,32767,32767,32767,0,32767
11493000,-40,32767,32767,32767,32767,32767
11500000,-70,32767,32767,32767,32767,32767
11504000,-40,32767,32767,0,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11512000,0,32767,32767,32767,0,32767
11516000,32767,32767,32767,32767,32767,32767
11520000,-40,32767,32767,32767,32767,32767
11524000,32767,32767,32767,32767,32767,32767
11528000,-40,32767,32767,32767,32767,32767
11533000,0,32767,32767,32767,0,32767
11540000,32767,32767,32767,32767,32767,32767
11544000,32767,32767,32767,32767,32767,32767
11548000,-40,32767,32767,32767,32767,32767
11552000,-40,32767,32767,32767,32767,32767
11556000,-40,32767,32767,0,0,32767
11560000,-40,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,32767,32767
11576000,-40,32767,32767,32767,32767,32767
11580000,-40,32767,32767,32767,-40,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,-40,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,32767,32767,32767,32767,0,32767
11600000,-40,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,32767,32767
11608000,-40,32767,32767,0,32767,32767
11612000,-40,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,0,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,-40,32767,32767,32767,32767,32767
11633000,32767,32767,32767,32767,32767,32767
11640000,-70,32767,32767,32767,0,32767
11644000,-40,32767,32767,32767,32767,32767
11648000,-40,32767,32767,32767,32767,32767
11653000,-50,32767,32767,32767,32767,32767
11657000,-40,32767,32767,32767,32767,32767
11664000,-70,32767,32767,32767,32767,32767
11668000,-40,32767,32767,-40,-40,32767
11673000,-50,32767,32767,32767,32767,32767
11680000,-70,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,0,32767
11688000,-40,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,32767,32767
11696000,-40,32767,32767,32767,32767,32767
11700000,-40,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,0,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,32767,32767
11716000,-40,32767,32767,0,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,-40,32767
11732000,-40,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,0,32767,32767,32767,0,32767
11752000,32767,32767,32767,32767,32767,32767
11756000,-40,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,0,32767
11768000,-40,32767,32767,0,32767,32767
11773000,-50,32767,32767,32767,32767,32767
11780000,-70,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11789000,-50,32767,32767,32767,-50,32767
11796000,-70,32767,32767,32767,32767,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,32767,32767
11808000,-40,32767,32767,32767,-40,32767
11813000,-50,32767,32767,32767,32767,32767
11820000,0,32767,32767,0,32767,32767
11824000,32767,32767,32767,32767,0,32767
11826000,-20,32767,32767,32767,32767,32767
11832000,-60,32767,32767,32767,32767,32767
11836000,-40,32767,32767,32767,32767,32767
11840000,-40,32767,32767,32767,32767,32767
11843000,-30,32767,32767,32767,32767,32767
11846000,-30,32767,32767,32767,0,32767
11853000,-70,32767,32767,32767,32767,32767
11860000,-70,32767,32767,32767,32767,32767
11864000,-40,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,0,32767
11872000,-40,32767,32767,0,32767,32767
11876000,-40,32767,32767,32767,32767,32767
11880000,-40,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,32767,32767
11888000,-40,32767,32767,32767,0,32767
11893000,-50,32767,32767,32767,32767,32767
11900000,-70,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,-40,32767
11916000,32767,32767,32767,32767,32767,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,0,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11933000,-50,32767,32767,32767,-50,32767
11940000,-70,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11953000,32767,32767,32767,32767,-50,32767
11960000,-70,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11972000,-40,32767,32767,32767,-40,32767
11976000,-40,32767,32767,0,32767,32767
11980000,-40,32767,32767,32767,32767,32767
11984000,-40,32767,32767,32767,32767,32767
11988000,-40,32767,32767,32767,0,32767
11992000,-40,32767,32767,32767,32767,32767
11996000,-40,32767,32767,32767,32767,32767
12000000,-40,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,32767,32767
12008000,-40,32767,32767,32767,0,32767
12012000,-40,32767,32767,32767,32767,32767
12016000,-40,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,32767,32767
12024000,-40,32767,32767,32767,32767,32767
12028000,-40,32767,32767,32767,32767,32767
12033000,-50,32767,32767,-50,-50,32767
12040000,-70,32767,32767,32767,32767,32767
12044000,-40,32767,32767,32767,32767,32767
12048000,-40,32767,32767,32767,0,32767
12053000,-50,32767,32767,32767,32767,32767
12059000,-60,32767,32767,32767,32767,32767
12064000,-50,32767,32767,32767,32767,32767
12068000,-40,32767,32767,32767,32767,32767
12073000,-50,32767,32767,32767,-50,32767
12080000,-70,32767,32767,0,32767,32767
12084000,-40,32767,32767,32767,32767,32767
12088000,-40,32767,32767,32767,32767,32767
12092000,-40,32767,32767,32767,-40,32767
12096000,-40,32767,32767,32767,32767,32767
12100000,-40,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,32767,32767
12108000,-40,32767,32767,32767,0,32767
12113000,-50,32767,32767,32767,32767,32767
12120000,-70,32767,32767,32767,32767,32767
12124000,-40,32767,32767,32767,32767,32767
12128000,-40,32767,32767,32767,32767,32767
12133000,-50,32767,32767,32767,-50,32767
12140000,-70,32767,32767,-70,32767,32767
12144000,-40,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,0,32767
12152000,-40,32767,32767,32767,32767,32767
12156000,-40,32767,32767,32767,32767,32767
12160000,-40,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,32767,0,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12180000,-40,32767,32767,32767,32767,32767
12184000,-40,32767,32767,0,32767,32767
12189000,-50,32767,32767,32767,0,32767
12196000,-70,32767,32767,32767,32767,32767
12200000,-40,32767,32767,32767,32767,32767
12204000,-40,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,32767,32767
12212000,-40,32767,32767,32767,32767,32767
12216000,-40,32767,32767,32767,-40,32767
12220000,-40,32767,32767,32767,32767,32767
12228000,-80,32767,32767,32767,32767,32767
12233000,-50,32767,32767,32767,0,32767
12241000,-80,32767,32767,0,32767,32767
12245000,-40,32767,32767,32767,32767,32767
12253000,-80,32767,32767,32767,0,32767
12260000,-70,32767,32767,32767,32767,32767
12264000,-40,32767,32767,32767,32767,32767
12268000,-40,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,0,32767
12280000,-40,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,32767,32767
12288000,-40,32767,32767,32767,32767,32767
12292000,-40,32767,32767,0,32767,32767
12296000,-40,32767,32767,32767,0,32767
12301000,-50,32767,32767,32767,32767,32767
12308000,-70,32767,32767,32767,32767,32767
12313000,-50,32767,32767,32767,32767,32767
12320000,-70,32767,32767,32767,32767,32767
12324000,-40,32767,32767,32767,-40,32767
12328000,-40,32767,32767,32767,32767,32767
12332000,-40,32767,32767,32767,32767,32767
12337000,-50,32767,32767,32767,32767,32767
12343000,-60,32767,32767,0,0,32767
12348000,-50,32767,32767,32767,32767,32767
12352000,-40,32767,32767,32767,32767,32767
12356000,-40,32767,32767,32767,32767,32767
12360000,-40,32767,32767,32767,32767,32767
12364000,-40,32767,32767,32767,0,32767
12368000,0,32767,32767,32767,32767,32767
12373000,32767,32767,32767,32767,32767,32767
12380000,-70,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,-40,32767
