timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3540000,1.0258762,1.0461353,24.675455,1.0
3544000,-0.65914744,-0.6721643,24.675455,1.0
3552000,-1.0014044,-1.0211803,24.675455,1.0
3556000,-1.0014044,-1.0211803,24.675455,1.0
3564000,0.35342076,0.36040014,24.675455,1.0
3568000,0.35342076,0.36040014,24.675455,1.0
3580000,0.44401622,0.4527847,24.675455,1.0
3584000,0.6035306,0.6154492,24.675455,1.0
3592000,0.8903805,0.9079638,24.675455,1.0
3596000,0.8903805,0.9079652,24.675455,1.0
3600000,0.8903805,0.9079652,24.675455,1.0
3604000,-0.7232427,-0.7375265,24.675455,1.0
3612000,-0.47102773,-0.48033035,24.675455,1.0
3620000,-0.47102773,-0.48033035,24.675455,1.0
3625000,0.4714576,0.4807687,24.675455,1.0
3636000,0.46943697,0.47870818,24.675455,1.0
3640000,0.46943697,0.47870818,24.675455,1.0
3644000,0.3210491,0.32738936,24.675455,1.0
3652000,0.6491812,0.6620016,24.675455,1.0
3656000,0.6491812,0.6620016,24.675455,1.0
3661000,0.6834424,0.6969394,24.675455,1.0
3676000,-0.7048156,-0.71873474,24.675455,1.0
3680000,-0.7048156,-0.71873474,24.675455,1.0
3688000,0.76369923,0.7787812,24.675455,1.0
3692000,0.9938553,1.0134826,24.675455,1.0
3696000,0.9938553,1.013484,24.675455,1.0
3700000,0.9938553,1.013484,24.675455,1.0
3708000,-0.84196216,-0.858591,24.675455,1.0
3713000,0.97033256,0.98949677,24.675455,1.0
3717000,0.97033256,0.98949677,24.675455,1.0
3721000,-0.6533872,-0.66629165,24.675455,1.0
3728000,-0.6533872,-0.66629165,24.675455,1.0
3732000,0.9183377,0.936475,24.675455,1.0
3736000,0.9183377,0.936475,24.675455,1.0
3748000,0.6085132,0.62053174,24.675455,1.0
3752000,0.6443005,0.65702593,24.675455,1.0
3760000,0.6443005,0.65702593,24.675455,1.0
3768000,0.69693744,0.7107025,24.675455,1.0
3776000,0.7671521,0.78230387,24.675455,1.0
3780000,0.7671521,0.78230387,24.675455,1.0
3788000,0.8265388,0.84286356,24.675455,1.0
3793000,-0.6869451,-0.7005127,24.675455,1.0
3804000,0.69049895,0.70413435,24.675455,1.0
3808000,0.69049895,0.70413435,24.675455,1.0
3816000,-0.9886806,-1.0082042,24.675455,1.0
3824000,-0.9529523,-0.9717704,24.675455,1.0
3828000,-0.9529523,-0.9717704,24.675455,1.0
3832000,-0.4598845,-0.4689659,24.675455,1.0
3836000,-0.4598845,-0.4689659,24.675455,1.0
3844000,0.7258253,0.74015826,24.675455,1.0
3848000,0.7258253,0.74015826,24.675455,1.0
3853000,-0.74410224,-0.75879747,24.675455,1.0
3864000,-1.0100731,-1.030021,24.675455,1.0
3868000,-1.0100731,-1.030021,24.675455,1.0
3876000,-0.19385172,-0.19768009,24.675455,1.0
3880000,-0.19385172,-0.19768009,24.675455,1.0
3884000,0.9529552,0.97177505,24.675455,1.0
3888000,0.9529552,0.97177505,24.675455,1.0
3893000,0.54995996,0.56082106,24.675455,1.0
3900000,0.54995996,0.56082106,24.675455,1.0
3904000,0.3344872,0.3410931,24.675455,1.0
3908000,0.3344872,0.3410931,24.675455,1.0
3913000,-0.3069225,-0.312984,24.675455,1.0
3920000,-0.3069225,-0.312984,24.675455,1.0
3925000,0.32188433,0.32824132,24.675455,1.0
3940000,0.9784841,0.99780846,24.675455,1.0
3952000,1.0028203,1.0226252,24.675455,1.0
3960000,1.0028203,1.0226266,24.675455,1.0
3964000,0.93338877,0.9518239,24.675455,1.0
3968000,0.93338877,0.9518239,24.675455,1.0
3973000,-0.5222365,-0.53255105,24.675455,1.0
3977000,-0.5222365,-0.53255105,24.675455,1.0
3988000,0.83624697,0.8527634,24.675455,1.0
3992000,-0.9141404,-0.9321953,24.675455,1.0
3996000,-0.9141404,-0.9321953,24.675455,1.0
4001000,-0.75502175,-0.769934,24.675455,1.0
4008000,-0.75502175,-0.76993334,24.675455,1.0
4012000,-0.47784162,-0.48727894,24.675455,1.0
4017000,-0.47784162,-0.48727894,24.675455,1.0
4024000,-0.4457115,-0.45451424,24.675455,1.0
4029000,-0.4457115,-0.45451424,24.675455,1.0
4040000,-0.49530807,-0.50509036,24.675455,1.0
4044000,0.8095446,0.82553303,24.675455,1.0
4048000,0.8095446,0.82553303,24.675455,1.0
4056000,-0.9124332,-0.93045366,24.675455,1.0
4060000,-0.9124332,-0.9304504,24.675455,1.0
4064000,0.9484754,0.96720433,24.675455,1.0
4068000,0.9484754,0.96720433,24.675455,1.0
4072000,-0.80894154,-0.8249152,24.675455,1.0
4081000,0.50821644,0.51825184,24.675455,1.0
4088000,0.50821644,0.51825184,24.675455,1.0
4092000,0.75530195,0.77021635,24.675455,1.0
4096000,0.75530195,0.77021635,24.675455,1.0
4100000,0.75530195,0.77021635,24.675455,1.0
4104000,0.98658365,1.006065,24.675455,1.0
4108000,0.98658365,1.006065,24.675455,1.0
4113000,-0.888151,-0.9056931,24.675455,1.0
4120000,-0.888151,-0.9056931,24.675455,1.0
4124000,-0.86632204,-0.88343304,24.675455,1.0
4128000,-0.86632204,-0.88343304,24.675455,1.0
4132000,-0.41664976,-0.42487913,24.675455,1.0
4140000,-0.41664976,-0.42487913,24.675455,1.0
4144000,0.84985757,0.86664337,24.675455,1.0
4148000,0.84985757,0.86664337,24.675455,1.0
4153000,0.8381171,0.85467106,24.675455,1.0
4168000,0.9232892,0.94152534,24.675455,1.0
4176000,0.90293765,0.9207717,24.675455,1.0
4184000,0.39443788,0.4022285,24.675455,1.0
4189000,0.39443788,0.4022285,24.675455,1.0
4200000,-0.053356502,-0.054410357,24.675455,1.0
4208000,0.9839711,1.0034057,24.675455,1.0
4220000,-0.54191405,-0.5526177,24.675455,1.0
4229000,-1.0155954,-1.0356551,24.675455,1.0
4233000,0.9217118,0.93991715,24.675455,1.0
4240000,0.9217118,0.93991715,24.675455,1.0
4244000,0.84613454,0.8628471,24.675455,1.0
4253000,0.8370803,0.85361403,24.675455,1.0
4296000,0.90356916,0.92141217,24.675455,1.0
4300000,0.90356916,0.92141217,24.675455,1.0
4304000,0.4788797,0.48833627,24.675455,1.0
4308000,0.4788797,0.48833627,24.675455,1.0
4316000,-0.29780084,-0.30368158,24.675455,1.0
4324000,-0.7585457,-0.7735249,24.675455,1.0
4329000,-0.7585457,-0.7735249,24.675455,1.0
4333000,-0.85369164,-0.8705497,24.675455,1.0
4348000,-0.33422232,-0.34082228,24.675455,1.0
4353000,0.9740832,0.9933187,24.675455,1.0
4360000,0.9740832,0.9933187,24.675455,1.0
4364000,-0.9792585,-0.99859613,24.675455,1.0
4368000,-0.9792585,-0.99859613,24.675455,1.0
4372000,0.92319864,0.94142926,24.675455,1.0
4380000,0.92319864,0.94142926,24.675455,1.0
4384000,0.35672408,0.3637681,24.675455,1.0
4396000,-0.838455,-0.8550115,24.675455,1.0
4400000,-0.838455,-0.8550115,24.675455,1.0
4404000,0.48706993,0.49668783,24.675455,1.0
4408000,0.48706993,0.49668783,24.675455,1.0
4413000,-0.9147542,-0.93281734,24.675455,1.0
4419000,-0.9147542,-0.93281734,24.675455,1.0
4428000,-0.57969743,-0.5911444,24.675455,1.0
4436000,-0.37579083,-0.38321236,24.675455,1.0
4444000,-0.7521219,-0.76697564,24.675455,1.0
4448000,-0.7521219,-0.76697564,24.675455,1.0
4456000,-1.0297312,-1.0500673,24.675455,1.0
4464000,0.9816811,1.0010684,24.675455,1.0
4468000,0.9816811,1.0010684,24.675455,1.0
4473000,0.6799266,0.6933545,24.675455,1.0
4480000,0.6799266,0.6933545,24.675455,1.0
4484000,-0.6373862,-0.6499754,24.675455,1.0
4492000,-0.33580798,-0.34244063,24.675455,1.0
4496000,-0.33580798,-0.34244063,24.675455,1.0
4501000,0.26822674,0.27352458,24.675455,1.0
4508000,0.26822674,0.27352458,24.675455,1.0
4516000,-0.77859855,-0.7939769,24.675455,1.0
4520000,-0.77859855,-0.7939769,24.675455,1.0
4524000,-0.95495564,-0.9738173,24.675455,1.0
4528000,-0.95495564,-0.9738173,24.675455,1.0
4532000,-0.88090104,-0.8983,24.675455,1.0
4537000,-0.88090104,-0.89829874,24.675455,1.0
4548000,0.66401374,0.67712796,24.675455,1.0
4552000,0.98857784,1.0081022,24.675455,1.0
4556000,0.98857784,1.0081022,24.675455,1.0
4560000,0.98857784,1.0081022,24.675455,1.0
4568000,-0.6190639,-0.6312904,24.675455,1.0
4573000,0.71764886,0.7318224,24.675455,1.0
4584000,0.7703485,0.78556275,24.675455,1.0
4588000,0.7703485,0.78556174,24.675455,1.0
4593000,0.7102264,0.72425234,24.675455,1.0
4600000,0.7102264,0.72425234,24.675455,1.0
4608000,0.8676154,0.8847496,24.675455,1.0
4613000,-0.58368,-0.5952068,24.675455,1.0
4620000,-0.58368,-0.5952068,24.675455,1.0
4628000,0.7209298,0.73516715,24.675455,1.0
4632000,-0.8568604,-0.87378216,24.675455,1.0
4636000,-0.8568604,-0.87378216,24.675455,1.0
4644000,0.23372276,0.23833795,24.675455,1.0
4652000,-0.9569193,-0.97581506,24.675455,1.0
4657000,-0.9569193,-0.97581506,24.675455,1.0
4664000,-0.44848964,-0.4573457,24.675455,1.0
4668000,-0.44848964,-0.4573457,24.675455,1.0
4676000,0.67175984,0.6850247,24.675455,1.0
4681000,0.91587967,0.933965,24.675455,1.0
4693000,1.0024464,1.0222452,24.675455,1.0
4700000,1.0024464,1.0222452,24.675455,1.0
4702000,1.0041361,1.0239682,24.675455,1.0
4712000,0.82793546,0.8442876,24.675455,1.0
4716000,0.82793546,0.8442876,24.675455,1.0
4724000,0.40162566,0.40955797,24.675455,1.0
4728000,0.40162566,0.40955797,24.675455,1.0
4736000,0.809418,0.8254044,24.675455,1.0
4748000,-0.18116878,-0.18474704,24.675455,1.0
4753000,0.44183645,0.45056313,24.675455,1.0
4761000,-0.5024717,-0.512396,24.675455,1.0
4768000,-0.5024717,-0.512396,24.675455,1.0
4772000,-0.7867326,-0.8022713,24.675455,1.0
4776000,-0.7867326,-0.8022713,24.675455,1.0
4788000,-0.7350398,-0.7495575,24.675455,1.0
4792000,-0.8413627,-0.85798043,24.675455,1.0
4796000,-0.8413627,-0.85798043,24.675455,1.0
4800000,-0.8413627,-0.85797995,24.675455,1.0
4808000,0.95955324,0.9785048,24.675455,1.0
4812000,0.37855962,0.3860363,24.675455,1.0
4816000,0.37855962,0.3860363,24.675455,1.0
4824000,-0.6420958,-0.6547774,24.675455,1.0
4828000,-0.6420958,-0.6547774,24.675455,1.0
4836000,0.6980756,0.71186286,24.675455,1.0
4844000,-0.5650302,-0.57618976,24.675455,1.0
4848000,-0.5650302,-0.57618976,24.675455,1.0
4852000,-0.48793977,-0.49757677,24.675455,1.0
4864000,-0.8261192,-0.84243435,24.675455,1.0
4868000,-0.8261192,-0.84243435,24.675455,1.0
4872000,-0.7793017,-0.7946923,24.675455,1.0
4876000,-0.7793017,-0.7946923,24.675455,1.0
4880000,-0.7793017,-0.7946923,24.675455,1.0
4885000,-0.47170526,-0.48102105,24.675455,1.0
4896000,0.3157477,0.32198346,24.675455,1.0
4900000,0.3157477,0.32198346,24.675455,1.0
4904000,0.9944409,1.0140803,24.675455,1.0
4908000,0.9944409,1.0140822,24.675455,1.0
4911000,-0.48946884,-0.4991364,24.675455,1.0
4916000,-0.48946884,-0.4991364,24.675455,1.0
4920000,-0.48946884,-0.4991364,24.675455,1.0
4924000,-0.5753105,-0.5866735,24.675455,1.0
4928000,-0.5753105,-0.5866735,24.675455,1.0
4932000,0.34700108,0.35385472,24.675455,1.0
4940000,0.34700108,0.35385472,24.675455,1.0
4944000,1.0162373,1.036309,24.675455,1.0
4948000,1.0162373,1.036309,24.675455,1.0
4956000,-0.3941921,-0.4019765,24.675455,1.0
4960000,-0.3941921,-0.4019765,24.675455,1.0
4964000,-0.99192035,-1.0115086,24.675455,1.0
4968000,-0.99192035,-1.0115086,24.675455,1.0
4972000,-0.71340317,-0.72749126,24.675455,1.0
4977000,-0.71340317,-0.72749126,24.675455,1.0
4989000,-0.5952217,-0.606976,24.675455,1.0
5000000,1.0289103,1.0492289,24.675455,1.0
5004000,0.5899444,0.6015945,24.675455,1.0
5008000,0.5899444,0.6015945,24.675455,1.0
5016000,-0.23326018,-0.23786704,24.675455,1.0
5020000,-0.23326018,-0.23786704,24.675455,1.0
5024000,0.5490248,0.559868,24.675455,1.0
5028000,0.5490248,0.559868,24.675455,1.0
5033000,-0.4259664,-0.4343792,24.675455,1.0
5040000,-0.4259664,-0.4343792,24.675455,1.0
5044000,0.61091495,0.6229804,24.675455,1.0
5053000,0.9076657,0.925592,24.675455,1.0
5060000,0.9076657,0.9255943,24.675455,1.0
5069000,-0.5386108,-0.54924965,24.675455,1.0
5076000,-0.68732613,-0.70090246,24.675455,1.0
5080000,-0.68732613,-0.70090246,24.675455,1.0
5084000,0.40601003,0.4140297,24.675455,1.0
5088000,0.40601003,0.4140297,24.675455,1.0
5096000,0.86013293,0.8771226,24.675455,1.0
5100000,0.86013293,0.8771226,24.675455,1.0
5104000,0.99755687,1.017261,24.675455,1.0
5108000,0.99755687,1.017261,24.675455,1.0
5113000,0.28268906,0.28827208,24.675455,1.0
5128000,-0.6407011,-0.6533547,24.675455,1.0
5132000,0.9181121,0.9362445,24.675455,1.0
5140000,0.9181121,0.9362445,24.675455,1.0
5144000,-0.47337148,-0.4827204,24.675455,1.0
5152000,-0.94747794,-0.9661903,24.675455,1.0
5156000,-0.94747794,-0.9661903,24.675455,1.0
5164000,0.7746243,0.78992194,24.675455,1.0
5168000,0.7746243,0.78992194,24.675455,1.0
5176000,-0.9790883,-0.99842376,24.675455,1.0
5184000,0.29104376,0.29679143,24.675455,1.0
5188000,0.29104376,0.29679143,24.675455,1.0
5192000,-0.7081668,-0.722152,24.675455,1.0
5196000,-0.7081668,-0.722152,24.675455,1.0
5200000,-0.7081668,-0.722152,24.675455,1.0
5204000,-0.68497217,-0.6984993,24.675455,1.0
5208000,-0.68497217,-0.6984993,24.675455,1.0
5216000,-0.85229844,-0.8691295,24.675455,1.0
5220000,-0.85229844,-0.8691295,24.675455,1.0
5224000,-0.6999704,-0.71379334,24.675455,1.0
5228000,-0.6999704,-0.71379334,24.675455,1.0
5232000,0.60590816,0.61787355,24.675455,1.0
5236000,0.60590816,0.61787355,24.675455,1.0
5240000,0.60590816,0.61787355,24.675455,1.0
5248000,0.5529102,0.563829,24.675455,1.0
5252000,-0.62121546,-0.6334831,24.675455,1.0
5256000,-0.62121546,-0.6334831,24.675455,1.0
5264000,0.48709205,0.49671108,24.675455,1.0
5268000,0.48709205,0.49671346,24.675455,1.0
5276000,-0.6892045,-0.7028182,24.675455,1.0
5280000,-0.6892045,-0.7028182,24.675455,1.0
5284000,-0.91775745,-0.93588567,24.675455,1.0
5288000,-0.91775745,-0.93588567,24.675455,1.0
5292000,0.7453904,0.7601139,24.675455,1.0
5296000,0.7453904,0.7601139,24.675455,1.0
5300000,0.7453904,0.7601139,24.675455,1.0
5304000,-0.8309262,-0.8473393,24.675455,1.0
5313000,-0.8764487,-0.893761,24.675455,1.0
5320000,-0.8764487,-0.893761,24.675455,1.0
5324000,0.5938731,0.6056034,24.675455,1.0
5333000,-0.64742583,-0.66021395,24.675455,1.0
5340000,-0.64742583,-0.66021395,24.675455,1.0
5348000,-0.64620167,-0.6589656,24.675455,1.0
5353000,0.85359234,0.8704527,24.675455,1.0
5360000,0.85359234,0.8704527,24.675455,1.0
5364000,-0.7838975,-0.79938126,24.675455,1.0
5368000,-0.7838975,-0.79938126,24.675455,1.0
5376000,0.114015676,0.11626728,24.675455,1.0
5380000,0.114015676,0.11626728,24.675455,1.0
5382000,-0.35833165,-0.36540806,24.675455,1.0
5388000,-0.35833165,-0.36540806,24.675455,1.0
5392000,0.6966544,0.7104121,24.675455,1.0
5396000,0.6966544,0.7104121,24.675455,1.0
5404000,0.5712196,0.58250016,24.675455,1.0
5408000,0.5712196,0.58250016,24.675455,1.0
5416000,-0.6492415,-0.6620629,24.675455,1.0
5424000,0.58264595,0.5941521,24.675455,1.0
5428000,0.58264595,0.5941521,24.675455,1.0
5432000,0.65976655,0.6727957,24.675455,1.0
5436000,0.65976655,0.6727957,24.675455,1.0
5444000,-0.36159107,-0.3687318,24.675455,1.0
5449000,-0.36159107,-0.3687318,24.675455,1.0
5453000,-0.8654329,-0.8825236,24.675455,1.0
5459000,-0.8654329,-0.8825236,24.675455,1.0
5464000,0.48702595,0.49664378,24.675455,1.0
5468000,0.48702595,0.49664378,24.675455,1.0
5472000,0.7521193,0.76697224,24.675455,1.0
5480000,0.7521193,0.7669742,24.675455,1.0
5484000,0.996413,1.0160929,24.675455,1.0
5488000,0.996413,1.0160929,24.675455,1.0
5500000,-0.22390696,-0.22832929,24.675455,1.0
5502000,0.06764743,0.06898351,24.675455,1.0
5512000,0.70965123,0.7236673,24.675455,1.0
5516000,0.70965123,0.7236673,24.675455,1.0
5520000,0.70965123,0.7236673,24.675455,1.0
5528000,-0.48956275,-0.4992322,24.675455,1.0
5533000,0.4961239,0.505923,24.675455,1.0
5540000,0.4961239,0.505923,24.675455,1.0
5548000,0.45209843,0.46102792,24.675455,1.0
5556000,-1.0057051,-1.025569,24.675455,1.0
5560000,-1.0057051,-1.025569,24.675455,1.0
5568000,-0.7912578,-0.8068861,24.675455,1.0
5572000,0.65207005,0.6649492,24.675455,1.0
5576000,0.65207005,0.6649492,24.675455,1.0
5580000,0.65207005,0.6649492,24.675455,1.0
5588000,-0.16543622,-0.16870393,24.675455,1.0
5600000,0.76040554,0.7754251,24.675455,1.0
5605000,-0.7788702,-0.7942545,24.675455,1.0
5612000,0.6823077,0.6957847,24.675455,1.0
5616000,0.6823077,0.6957847,24.675455,1.0
5624000,1.0242221,1.0444525,24.675455,1.0
5632000,-0.34552473,-0.35234934,24.675455,1.0
5640000,-0.34552473,-0.35234934,24.675455,1.0
5644000,-0.91049033,-0.92847383,24.675455,1.0
5648000,-0.91049033,-0.92847383,24.675455,1.0
5653000,0.9984494,1.0181702,24.675455,1.0
5664000,0.554223,0.5651697,24.675455,1.0
5668000,0.554223,0.5651697,24.675455,1.0
5676000,0.8336124,0.8500774,24.675455,1.0
5684000,-0.70106316,-0.7149099,24.675455,1.0
5688000,-0.70106316,-0.7149099,24.675455,1.0
5692000,0.32727975,0.33374387,24.675455,1.0
5704000,0.62883484,0.641255,24.675455,1.0
5712000,0.8122774,0.82832074,24.675455,1.0
5720000,0.8122774,0.82832074,24.675455,1.0
5728000,-0.79222393,-0.8078712,24.675455,1.0
5732000,0.42819998,0.4366574,24.675455,1.0
5736000,0.42819998,0.436658,24.675455,1.0
5744000,-0.38068807,-0.3882076,24.675455,1.0
5752000,0.9183305,0.9364698,24.675455,1.0
5756000,0.9183305,0.9364698,24.675455,1.0
5764000,0.38526726,0.39287725,24.675455,1.0
5768000,0.38526726,0.39287725,24.675455,1.0
5772000,0.89438605,0.9120524,24.675455,1.0
5776000,0.89438605,0.9120524,24.675455,1.0
5780000,0.89438605,0.9120524,24.675455,1.0
5788000,0.87916136,0.896527,24.675455,1.0
5793000,-0.98149455,-1.0008787,24.675455,1.0
5804000,-0.8207019,-0.8369105,24.675455,1.0
5808000,-0.8207019,-0.8369105,24.675455,1.0
5812000,0.8726266,0.8898607,24.675455,1.0
5816000,0.8726266,0.8898607,24.675455,1.0
5824000,-0.46813437,-0.47737986,24.675455,1.0
5828000,-0.46813437,-0.47737986,24.675455,1.0
5833000,-0.89535606,-0.913039,24.675455,1.0
5848000,-0.48463348,-0.494204,24.675455,1.0
5852000,0.549057,0.55989975,24.675455,1.0
5856000,0.549057,0.55989975,24.675455,1.0
5864000,0.642454,0.6551412,24.675455,1.0
5868000,0.642454,0.6551412,24.675455,1.0
5880000,0.9374573,0.9559702,24.675455,1.0
5884000,0.5569403,0.56793875,24.675455,1.0
5888000,0.5569403,0.56793875,24.675455,1.0
5892000,0.7095184,0.7235304,24.675455,1.0
5900000,0.7095184,0.7235304,24.675455,1.0
5904000,0.9147755,0.9328411,24.675455,1.0
5912000,0.99528474,1.0149403,24.675455,1.0
5916000,0.99528474,1.0149403,24.675455,1.0
5920000,0.99528474,1.0149403,24.675455,1.0
5924000,0.62073255,0.6329912,24.675455,1.0
5928000,0.62073255,0.6329912,24.675455,1.0
5932000,0.5424571,0.5531699,24.675455,1.0
5936000,0.5424571,0.5531699,24.675455,1.0
5940000,0.5424571,0.5531699,24.675455,1.0
5948000,0.56308174,0.5742023,24.675455,1.0
5952000,-0.7897042,-0.8053004,24.675455,1.0
5962000,-0.86193645,-0.8789592,24.675455,1.0
5972000,-0.3643065,-0.37150136,24.675455,1.0
5976000,-0.3643065,-0.37150136,24.675455,1.0
5984000,0.2856123,0.29125297,24.675455,1.0
5993000,-0.28519502,-0.29082745,24.675455,1.0
6000000,-0.28519502,-0.2908274,24.675455,1.0
6004000,-0.40032586,-0.40823197,24.675455,1.0
6012000,-0.34002823,-0.3467435,24.675455,1.0
6016000,-0.34002823,-0.3467435,24.675455,1.0
6024000,0.9754825,0.99474746,24.675455,1.0
6028000,0.9754825,0.99474746,24.675455,1.0
6040000,0.5656676,0.5768391,24.675455,1.0
6045000,-0.61982435,-0.63206536,24.675455,1.0
6052000,-0.6789162,-0.6923226,24.675455,1.0
6056000,-0.6789162,-0.6923226,24.675455,1.0
6064000,0.36788175,0.37514624,24.675455,1.0
6068000,0.36788175,0.37514624,24.675455,1.0
6072000,-0.810191,-0.82618964,24.675455,1.0
6080000,-0.810191,-0.82618964,24.675455,1.0
6084000,0.46452972,0.4737027,24.675455,1.0
6088000,0.46452972,0.4737027,24.675455,1.0
6096000,-0.7201704,-0.73439145,24.675455,1.0
6100000,-0.7201704,-0.73439145,24.675455,1.0
6104000,0.15986347,0.16302085,24.675455,1.0
6108000,0.15986347,0.16302085,24.675455,1.0
6116000,0.8891162,0.9066767,24.675455,1.0
6120000,0.8891162,0.9066767,24.675455,1.0
6124000,-0.3630962,-0.37026754,24.675455,1.0
6128000,-0.3630962,-0.37026754,24.675455,1.0
6132000,0.14493935,0.14780197,24.675455,1.0
6140000,0.14493935,0.14780197,24.675455,1.0
6144000,0.86320966,0.88025844,24.675455,1.0
6153000,0.9826243,1.0020316,24.675455,1.0
6162000,-0.48551247,-0.49510095,24.675455,1.0
6168000,-0.48551247,-0.49510095,24.675455,1.0
6176000,0.9090342,0.9269869,24.675455,1.0
6184000,-0.97802216,-0.9973373,24.675455,1.0
6188000,-0.97802216,-0.9973373,24.675455,1.0
6193000,-0.96241415,-0.981421,24.675455,1.0
6204000,0.9112304,0.9292264,24.675455,1.0
6212000,0.66123915,0.6742985,24.675455,1.0
6216000,0.66123915,0.6742985,24.675455,1.0
6224000,0.85307467,0.8699228,24.675455,1.0
6233000,-0.7801678,-0.79557604,24.675455,1.0
6240000,-0.7801678,-0.79557604,24.675455,1.0
6244000,0.65107214,0.6639307,24.675455,1.0
6248000,0.65107214,0.6639307,24.675455,1.0
6252000,-0.8117535,-0.82778555,24.675455,1.0
6260000,-0.8117535,-0.82778555,24.675455,1.0
6264000,0.26491782,0.27015033,24.675455,1.0
6276000,-0.73613286,-0.7506725,24.675455,1.0
6280000,-0.73613286,-0.7506725,24.675455,1.0
6284000,-0.37902483,-0.38651112,24.675455,1.0
6288000,-0.37902483,-0.38651112,24.675455,1.0
6292000,0.9252262,0.94350076,24.675455,1.0
6296000,0.9252262,0.94350076,24.675455,1.0
6304000,-0.74647486,-0.7612188,24.675455,1.0
6308000,-0.74647486,-0.7612188,24.675455,1.0
6312000,-1.0151116,-1.0351615,24.675455,1.0
6316000,-1.0151116,-1.0351562,24.675455,1.0
6320000,-1.0151116,-1.0351562,24.675455,1.0
6324000,0.6213143,0.63358295,24.675455,1.0
6328000,0.6213143,0.63358295,24.675455,1.0
6341000,0.8563286,0.8732379,24.675455,1.0
6348000,0.8563286,0.8732379,24.675455,1.0
6352000,-0.7145027,-0.72861147,24.675455,1.0
6356000,-0.7145027,-0.72861147,24.675455,1.0
6361000,0.92217076,0.9403802,24.675455,1.0
6368000,0.92217076,0.940382,24.675455,1.0
6373000,0.2886888,0.2943899,24.675455,1.0
6384000,-0.31677324,-0.32302895,24.675455,1.0
6388000,-0.31677324,-0.32302895,24.675455,1.0
6393000,0.9186328,0.93677413,24.675455,1.0
6400000,0.9186328,0.93677413,24.675455,1.0
6404000,0.9965486,1.0162287,24.675455,1.0
6408000,0.9965486,1.0162287,24.675455,1.0
6412000,0.49655512,0.5063612,24.675455,1.0
6416000,0.49655512,0.5063612,24.675455,1.0
6424000,1.0153577,1.0354109,24.675455,1.0
6428000,1.0153577,1.0354109,24.675455,1.0
6440000,-0.6876545,-0.7012356,24.675455,1.0
6444000,-1.0277371,-1.0480348,24.675455,1.0
6448000,-1.0277371,-1.0480348,24.675455,1.0
6452000,-0.35442296,-0.36142278,24.675455,1.0
6456000,-0.35442296,-0.36142278,24.675455,1.0
6460000,-0.35442296,-0.36142278,24.675455,1.0
