timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28380000,28372000,197388,0.27881372,-0.032606192,0.4705753,0
28404000,28393000,197388,0.27904794,-0.032563627,0.4704394,0
28424000,28415250,197388,0.279295,-0.032506038,0.47029674,0
28444000,28436000,197388,0.27951485,-0.032438766,0.47017074,0
28468000,28456800,197388,0.27973562,-0.032359783,0.4700449,0
28488000,28480000,197388,0.27999482,-0.032257605,0.46989757,0
28509000,28500200,197388,0.28021628,-0.03215555,0.46977255,0
28532000,28524000,197388,0.2804577,-0.032020748,0.46963763,0
28553000,28543750,197388,0.28064513,-0.03190649,0.4695334,0
28576000,28568000,197388,0.2808651,-0.031782057,0.46941033,0
28596000,28588000,197388,0.28103718,-0.031687737,0.4693137,0
28616000,28608000,197388,0.28118926,-0.031596716,0.46922874,0
28637000,28628200,197388,0.28131753,-0.03151173,0.4691576,0
28660000,28651250,197388,0.28143787,-0.03143125,0.4690908,0
28680000,28671600,197388,0.28152496,-0.031377304,0.46904215,0
28700000,28692000,197388,0.28159663,-0.031344667,0.4690013,0
28720000,28712250,197388,0.28164774,-0.031334758,0.46897125,0
28740000,28732000,197388,0.28167152,-0.031350937,0.4689559,0
28760000,28751250,197388,0.28167066,-0.03139105,0.46895376,0
28780000,28771250,197388,0.28164533,-0.031451173,0.46896493,0
28800000,28791250,197388,0.28158444,-0.031520538,0.46899682,0
28820000,28812000,197388,0.28148815,-0.031595152,0.4690496,0
28840000,28832000,197388,0.28138027,-0.031665083,0.4691096,0
28860000,28852000,197388,0.2812574,-0.031726826,0.46917912,0
28884000,28873200,197388,0.28110376,-0.03177446,0.46926793,0
28904000,28897250,197388,0.2809013,-0.031813323,0.46938655,0
28924000,28917250,197388,0.28072047,-0.031839535,0.46949297,0
28944000,28936000,197388,0.28054687,-0.03186154,0.46959525,0
28964000,28955000,197388,0.28036958,-0.031874705,0.4697002,0
28984000,28976250,197388,0.28017125,-0.031863388,0.46981928,0
29004000,28998000,197388,0.27996823,-0.031815127,0.46994355,0
29028000,29018500,197388,0.27977693,-0.03174689,0.47006208,0
29048000,29040000,197388,0.27957913,-0.031684548,0.470184,0
29068000,29060000,197388,0.27940333,-0.031637546,0.4702916,0
29089000,29081500,197388,0.27922538,-0.031580728,0.4704011,0
29112000,29104000,197388,0.27905044,-0.031506486,0.47050986,0
29132000,29126000,197388,0.27889174,-0.031427052,0.47060928,0
29152000,29144000,197388,0.2787802,-0.031357363,0.47068006,0
29172000,29163250,197388,0.27867606,-0.031274375,0.47074723,0
29193000,29184200,197388,0.27857566,-0.031170992,0.4708135,0
29216000,29208000,197388,0.27847552,-0.03103228,0.4708819,0
29236000,29227800,197388,0.27840337,-0.030916253,0.47093222,0
29257000,29248400,197388,0.27834493,-0.030801177,0.4709743,0
29280000,29272000,197388,0.2783007,-0.030664284,0.47100934,0
29301000,29291500,197388,0.278275,-0.030546173,0.4710322,0
29324000,29316250,197388,0.278245,-0.030396705,0.47105956,0
29344000,29336500,197388,0.2782187,-0.030284964,0.47108233,0
29364000,29356250,197388,0.27819347,-0.030188393,0.4711034,0
29384000,29376750,197388,0.27816942,-0.030095484,0.47112355,0
29404000,29396000,197388,0.2781516,-0.030015385,0.47113916,0
29424000,29416250,197388,0.27813604,-0.029939298,0.4711532,0
29444000,29435000,197388,0.2781138,-0.029870253,0.47117072,0
29464000,29456000,197388,0.27808064,-0.029790634,0.4711953,0
29484000,29476000,197388,0.27804717,-0.029714024,0.47121993,0
29504000,29496000,197388,0.2780169,-0.029643362,0.47124225,0
29524000,29516000,197388,0.27799258,-0.02958802,0.47126007,0
29544000,29536000,197388,0.27797183,-0.029541118,0.47127524,0
29564000,29556000,197388,0.27794734,-0.029492486,0.47129273,0
29584000,29576000,197388,0.277917,-0.029439975,0.47131386,0
29604000,29596000,197388,0.27787995,-0.02938996,0.47133887,0
29624000,29616250,197388,0.27783763,-0.029342579,0.47136676,0
29644000,29636000,197388,0.2777947,-0.029298026,0.47139484,0
29664000,29656000,197388,0.2777549,-0.029258301,0.47142076,0
29684000,29676000,197388,0.27772665,-0.029231772,0.47143903,0
29704000,29696000,197388,0.27771148,-0.029219925,0.47144872,0
29724000,29716250,197388,0.27770215,-0.029219832,0.4714542,0
29744000,29735600,197388,0.27768612,-0.029231226,0.47146294,0
29764000,29756000,197388,0.27766037,-0.029256716,0.47147655,0
29784000,29776000,197388,0.27764073,-0.029296538,0.4714856,0
29804000,29796000,197388,0.27762958,-0.029346302,0.4714891,0
29824000,29816000,197388,0.27762172,-0.02940089,0.47149035,0
29844000,29836500,197388,0.27760965,-0.029467404,0.47149327,0
29864000,29856500,197388,0.27758378,-0.029554948,0.47150302,0
29884000,29875000,197388,0.27753913,-0.029661935,0.47152257,0
29904000,29896250,197388,0.27746916,-0.029819328,0.47155386,0
29924000,29915500,197388,0.27740115,-0.029991087,0.47158295,0
29944000,29936000,197388,0.2773297,-0.030191291,0.47161222,0
29964000,29956000,197388,0.27725744,-0.03039682,0.4716415,0
29984000,29976000,197388,0.2771789,-0.030617878,0.47167334,0
30006000,29997750,197388,0.27709836,-0.030872548,0.47170407,0
30028000,30020000,197388,0.27703223,-0.031131446,0.4717259,0
30048000,30040000,197388,0.27698773,-0.031364687,0.47173658,0
30068000,30061000,197388,0.27694577,-0.03162565,0.47174382,0
30088000,30080000,197388,0.27691936,-0.03187554,0.47174248,0
30108000,30100500,197388,0.2769093,-0.032143906,0.47173017,0
30128000,30120000,197388,0.27690908,-0.032389157,0.47171354,0
30148000,30140000,197388,0.2768932,-0.03268102,0.47170272,0
30172000,30161833,197388,0.27682647,-0.033190854,0.47170627,0
30193000,30184500,197388,0.2767238,-0.033913158,0.4717151,0
30213000,30206250,197388,0.2766338,-0.034659926,0.47171363,0
30233000,30226333,197388,0.27667522,-0.035407186,0.4716338,0
30256000,30247000,197388,0.27741516,-0.036814027,0.47109064,0
30280000,30270250,197388,0.2793613,-0.039539374,0.46971634,0
30304000,30292800,197388,0.28163967,-0.042853493,0.4680623,0
30324000,30316250,197388,0.2835561,-0.046292275,0.46657613,0
30348000,30337666,197388,0.2847472,-0.049024295,0.4655709,0
30368000,30360000,197388,0.2856993,-0.05137935,0.46473336,0
30389000,30382250,197388,0.2864503,-0.053241514,0.46406117,0
30412000,30403250,197388,0.28687242,-0.05457,0.46364596,0
30433000,30423800,197388,0.2869742,-0.05550399,0.4634722,0
30456000,30448000,197388,0.28678188,-0.05617405,0.4635105,0
30476000,30468000,197388,0.28646472,-0.0564165,0.46367714,0
30496000,30489250,197388,0.2859996,-0.056415126,0.46396434,0
30516000,30509250,197388,0.28544253,-0.05621716,0.4643312,0
30536000,30528000,197388,0.28484038,-0.055905875,0.46473843,0
30556000,30548000,197388,0.28415346,-0.05548308,0.46520934,0
30576000,30568000,197388,0.28345028,-0.05500383,0.465695,0
30596000,30588000,197388,0.28274202,-0.05450297,0.4661842,0
30619000,30608800,197388,0.28200564,-0.053985603,0.46669012,0
30640000,30631250,197388,0.2812336,-0.053454198,0.46721688,0
30660000,30652000,197388,0.28055677,-0.05300538,0.46767473,0
30684000,30673000,197388,0.27990693,-0.05260026,0.4681096,0
30704000,30696000,197388,0.27922726,-0.05220976,0.4685591,0
30724000,30719000,197388,0.2785846,-0.051882308,0.46897787,0
30744000,30736000,197388,0.27813947,-0.051683087,0.46926394,0
30764000,30756250,197388,0.2776353,-0.05149381,0.46958318,0
30784000,30776000,197388,0.2771622,-0.051359255,0.46987733,0
30804000,30796250,197388,0.2766899,-0.051266197,0.47016576,0
30824000,30817250,197388,0.2762159,-0.051209442,0.47045052,0
30844000,30836000,197388,0.27581295,-0.051196147,0.47068834,0
30864000,30856000,197388,0.27539912,-0.051223677,0.47092763,0
30884000,30875250,197388,0.27500623,-0.051291168,0.47114983,0
30904000,30896000,197388,0.27458605,-0.051406305,0.4713823,0
30924000,30916000,197388,0.27418944,-0.051558275,0.47159648,0
30944000,30935800,197388,0.27381116,-0.051739436,0.47179642,0
30964000,30956250,197388,0.27344447,-0.05194913,0.471986,0
30984000,30976000,197388,0.27311072,-0.052177,0.4721541,0
31004000,30996000,197388,0.2727827,-0.052438308,0.47231475,0
31024000,31016000,197388,0.2724629,-0.052727886,0.47246704,0
31044000,31036000,197388,0.27216148,-0.053033598,0.47260657,0
31064000,31056000,197388,0.27188334,-0.053349864,0.47273102,0
31084000,31075250,197388,0.2716403,-0.053671878,0.47283426,0
31104000,31096000,197388,0.27140334,-0.054046195,0.47292772,0
31124000,31116250,197388,0.27119082,-0.054436386,0.47300488,0
31144000,31135500,197388,0.27099875,-0.054825675,0.47306997,0
31164000,31157250,197388,0.27079588,-0.055279482,0.4731333,0
31187000,31177250,197388,0.27063215,-0.055699307,0.47317776,0
31208000,31199800,197388,0.27047047,-0.056170113,0.47321454,0
31228000,31219250,197388,0.27033442,-0.056576025,0.47324392,0
31249000,31241500,197388,0.27017036,-0.057037845,0.47328222,0
31272000,31264000,197388,0.27000886,-0.057498474,0.47331864,0
31292000,31284000,197388,0.26988503,-0.05790601,0.47333956,0
31312000,31304000,197388,0.26977405,-0.058311667,0.47335306,0
31333000,31324400,197388,0.26966193,-0.058717895,0.4733667,0
31356000,31347250,197388,0.26953354,-0.059167035,0.4733839,0
31376000,31370000,197388,0.26939887,-0.05961371,0.47340453,0
31396000,31388000,197388,0.26928502,-0.05997273,0.47342396,0
31416000,31410000,197388,0.26914072,-0.060428083,0.4734481,0
31436000,31428000,197388,0.2690197,-0.060816117,0.4734672,0
31456000,31448000,197388,0.26887563,-0.06125451,0.47349253,0
31476000,31468000,197388,0.2687151,-0.061694402,0.47352654,0
31496000,31488000,197388,0.26853985,-0.062139597,0.47356778,0
31516000,31508000,197388,0.2683625,-0.062589884,0.47360897,0
31536000,31528000,197388,0.26819083,-0.06304433,0.473646,0
31560000,31550250,197388,0.26799902,-0.06356143,0.47368535,0
31580000,31572750,197388,0.26780367,-0.06409035,0.47372463,0
31600000,31592000,197388,0.26764193,-0.0645399,0.47375497,0
31620000,31610750,197388,0.26749212,-0.06496963,0.47378087,0
31640000,31631250,197388,0.26733127,-0.06542759,0.4738086,0
31660000,31652000,197388,0.2671686,-0.06587745,0.47383806,0
31680000,31671250,197388,0.26702723,-0.066283114,0.4738612,0
31700000,31692000,197388,0.26689216,-0.06670177,0.47387847,0
31720000,31711800,197388,0.2667788,-0.06707755,0.47388932,0
31740000,31732000,197388,0.26667652,-0.06744071,0.47389537,0
31760000,31752000,197388,0.2665842,-0.06778708,0.4738979,0
31781000,31772200,197388,0.26650432,-0.06812115,0.47389483,0
31804000,31795400,197388,0.26643583,-0.06848124,0.47388148,0
31824000,31816000,197388,0.26639268,-0.06878229,0.47386217,0
31844000,31835500,197388,0.266358,-0.06906505,0.47384053,0
31864000,31856000,197388,0.2663314,-0.06936558,0.4738116,0
31884000,31876000,197388,0.26632604,-0.069653645,0.47377235,0
31904000,31897250,197388,0.26634306,-0.06995123,0.4737189,0
31928000,31916800,197388,0.2663644,-0.07022266,0.47366676,0
31948000,31940000,197388,0.26638472,-0.07054853,0.47360688,0
31968000,31960000,197388,0.26640645,-0.07083245,0.47355232,0
31988000,31981250,197388,0.26644474,-0.0711336,0.4734856,0
32008000,32000000,197388,0.26648676,-0.071398035,0.47342214,0
32028000,32020750,197388,0.26653644,-0.07168962,0.4733501,0
32048000,32041250,197388,0.2665864,-0.07197691,0.47327837,0
32068000,32060000,197388,0.26663336,-0.07223887,0.473212,0
32088000,32081250,197388,0.2666959,-0.07253357,0.47313166,0
32109000,32101500,197388,0.26677158,-0.072818585,0.47304523,0
32132000,32124000,197388,0.2668603,-0.07314434,0.47294495,0
32153000,32144250,197388,0.266923,-0.07344177,0.47286344,0
32177000,32168200,197388,0.2669774,-0.07379644,0.47277752,0
32200000,32193000,197388,0.2670292,-0.074170165,0.47268975,0
32220000,32212000,197388,0.2670641,-0.07446756,0.47262326,0
32240000,32232000,197388,0.2670881,-0.07479917,0.47255737,0
32260000,32252000,197388,0.26709744,-0.07515105,0.47249624,0
32280000,32271250,197388,0.2670928,-0.07550858,0.47244185,0
32300000,32292250,197388,0.26707172,-0.07591815,0.47238812,0
32320000,32312000,197388,0.26703554,-0.07631646,0.4723444,0
32340000,32331800,197388,0.2669894,-0.07672042,0.47230506,0
32361000,32352200,197388,0.2669397,-0.07713311,0.47226593,0
32381000,32374250,197388,0.26686597,-0.07756788,0.4722364,0
32404000,32396000,197388,0.26675597,-0.077985786,0.47222972,0
32424000,32416000,197388,0.26663694,-0.07836645,0.47223386,0
32444000,32436000,197388,0.2665155,-0.07873462,0.47224122,0
32464000,32456750,197388,0.26638725,-0.079095684,0.47225323,0
32484000,32476000,197388,0.2662599,-0.07941226,0.47227192,0
32508000,32496800,197388,0.26611206,-0.07974096,0.47229987,0
32528000,32521250,197388,0.26592928,-0.08012323,0.47233814,0
32548000,32541250,197388,0.26577026,-0.08044119,0.47237357,0
32568000,32560000,197388,0.2656196,-0.080738924,0.4724075,0
32592000,32581000,197388,0.26544863,-0.08106453,0.47244787,0
32612000,32604666,197388,0.26524377,-0.08143468,0.47249925,0
32632000,32624000,197388,0.26507738,-0.08174847,0.47253847,0
32652000,32644000,197388,0.26492468,-0.08207601,0.4725673,0
32672000,32665250,197388,0.2647822,-0.082419164,0.47258747,0
32696000,32685000,197388,0.26465088,-0.08274224,0.4726045,0
32717000,32707500,197388,0.26450354,-0.08312579,0.4726197,0
32740000,32732000,197388,0.26437017,-0.0835519,0.4726192,0
32760000,32751400,197388,0.2642847,-0.083886325,0.47260782,0
32780000,32772000,197388,0.264189,-0.08423814,0.4725987,0
32800000,32792250,197388,0.26409534,-0.084582984,0.47258943,0
32820000,32811250,197388,0.26402634,-0.08490333,0.4725706,0
32840000,32833250,197388,0.2639746,-0.08527135,0.4725332,0
32864000,32853000,197388,0.26394436,-0.085599445,0.47249076,0
32888000,32877000,197388,0.26392347,-0.08598973,0.47243157,0
32908000,32899250,197388,0.26392913,-0.08633878,0.47236472,0
32928000,32920000,197388,0.2639631,-0.086653434,0.47228813,0
32948000,32940000,197388,0.2640104,-0.08694866,0.47220746,0
32968000,32960000,197388,0.26404962,-0.08724185,0.4721314,0
32988000,32981250,197388,0.26407945,-0.08754933,0.47205782,0
33008000,33001250,197388,0.2641172,-0.08783059,0.47198445,0
33028000,33020000,197388,0.26416776,-0.08808573,0.47190863,0
33048000,33040000,197388,0.26422468,-0.08835759,0.4718259,0
33068000,33061250,197388,0.26427296,-0.08865242,0.47174355,0
33088000,33081250,197388,0.26430896,-0.088932574,0.47167066,0
33108000,33101250,197388,0.26434076,-0.089211375,0.47160017,0
33128000,33120000,197388,0.26436892,-0.08947063,0.47153527,0
33148000,33140666,197388,0.26439378,-0.089747846,0.47146866,0
33168000,33159600,197388,0.26441473,-0.089990444,0.47141066,0
33190000,33180400,197388,0.26443598,-0.09024217,0.47135064,0
33213000,33204200,197388,0.26445186,-0.09052221,0.47128803,0
33233000,33226250,197388,0.26445606,-0.09078277,0.4712355,0
33256000,33248000,197388,0.26444697,-0.09104623,0.4711898,0
33276000,33270000,197388,0.2644339,-0.09131046,0.47114596,0
33296000,33288000,197388,0.2644229,-0.09151877,0.47111174,0
33319000,33309000,197388,0.26440176,-0.09174789,0.47107902,0
33340000,33331250,197388,0.26436767,-0.09197455,0.47105396,0
33360000,33352000,197388,0.26433036,-0.09217741,0.47103524,0
33380000,33372000,197388,0.2642984,-0.09237479,0.4710145,0
33400000,33392000,197388,0.26427317,-0.09257682,0.47098905,0
33420000,33412000,197388,0.26424882,-0.09277815,0.4709631,0
33440000,33432000,197388,0.264219,-0.0929771,0.4709406,0
33460000,33451250,197388,0.2641847,-0.093166225,0.4709224,0
33480000,33472500,197388,0.2641495,-0.093377955,0.47090024,0
33500000,33492000,197388,0.26412794,-0.09358212,0.47087184,0
33520000,33512000,197388,0.26411447,-0.09379863,0.47083625,0
33541000,33531500,197388,0.2641057,-0.09400916,0.4707992,0
33564000,33556000,197388,0.26409423,-0.09426729,0.470754,0
33584000,33576000,197388,0.26406917,-0.094477825,0.47072586,0
33604000,33596000,197388,0.26403755,-0.094684504,0.47070208,0
33624000,33615500,197388,0.26401338,-0.09487202,0.47067785,0
33644000,33636250,197388,0.2639978,-0.095054746,0.47064978,0
33664000,33656000,197388,0.26398197,-0.0952242,0.47062442,0
33684000,33676000,197388,0.2639552,-0.09540164,0.47060347,0
33704000,33696000,197388,0.26392516,-0.0955791,0.4705843,0
33724000,33716000,197388,0.26390606,-0.095749214,0.4705604,0
33744000,33737250,197388,0.26389104,-0.09592636,0.47053275,0
33764000,33755800,197388,0.26386425,-0.096078016,0.4705169,0
33788000,33777250,197388,0.26381564,-0.09623778,0.47051147,0
33808000,33800000,197388,0.2637554,-0.09639217,0.47051364,0
33828000,33820000,197388,0.2636851,-0.09652508,0.47052577,0
33853000,33842750,197388,0.2635833,-0.09666933,0.4705532,0
33880000,33869250,197388,0.26346064,-0.09681589,0.47059175,0
33900000,33892000,197388,0.26336226,-0.09692215,0.47062492,0
33920000,33912000,197388,0.26327688,-0.09700564,0.47065553,0
33940000,33932000,197388,0.26318905,-0.09708219,0.4706889,0
33960000,33951250,197388,0.26309907,-0.09715394,0.47072437,0
33980000,33971250,197388,0.2630012,-0.09723024,0.4707633,0
34000000,33991250,197388,0.26290324,-0.0973084,0.47080186,0
34020000,34012000,197388,0.26279694,-0.097384326,0.47084552,0
34044000,34033000,197388,0.2626821,-0.09745228,0.47089553,0
34064000,34056000,197388,0.262564,-0.0975238,0.4709466,0
34084000,34075000,197388,0.2624791,-0.09757892,0.4709825,0
34104000,34097250,197388,0.26237974,-0.09763277,0.4710267,0
34124000,34115800,197388,0.26228923,-0.097665034,0.47107044,0
34144000,34135250,197388,0.26219082,-0.09768785,0.47112048,0
34164000,34157750,197388,0.26208153,-0.09769628,0.47117952,0
34184000,34176000,197388,0.2619981,-0.097689405,0.47122738,0
34204000,34196000,197388,0.261906,-0.097681575,0.4712802,0
34224000,34216000,197388,0.26181397,-0.097682506,0.47133112,0
34244000,34236250,197388,0.2617226,-0.0976891,0.47138047,0
34264000,34256000,197388,0.26163098,-0.09769386,0.47143036,0
34288000,34277400,197388,0.2615285,-0.097694926,0.47148702,0
34308000,34300666,197388,0.2614147,-0.0976918,0.47155076,0
34328000,34319750,197388,0.2613197,-0.097685896,0.47160462,0
34348000,34340000,197388,0.2612154,-0.09768015,0.47166356,0
34368000,34361250,197388,0.26109868,-0.09768808,0.47172654,0
34388000,34381250,197388,0.2609896,-0.09771355,0.47178164,0
34408000,34400000,197388,0.26088902,-0.09774465,0.47183084,0
34428000,34420000,197388,0.26078174,-0.097778976,0.47188306,0
34448000,34440000,197388,0.2606738,-0.09781172,0.47193587,0
34468000,34460000,197388,0.26056057,-0.09784644,0.47199127,0
34493000,34482750,197388,0.26042283,-0.0978899,0.47205824,0
34516000,34508000,197388,0.26026508,-0.09793835,0.47213516,0
34536000,34529250,197388,0.26013663,-0.09798397,0.4721965,0
34556000,34548000,197388,0.2600325,-0.098033205,0.47224364,0
34576000,34568000,197388,0.2599304,-0.09809431,0.47228715,0
34600000,34589000,197388,0.25983018,-0.09816304,0.472328,0
34620000,34611250,197388,0.2597364,-0.0982286,0.47236595,0
34640000,34631500,197388,0.25967252,-0.09827253,0.4723919,0
34660000,34652000,197388,0.2596279,-0.09831563,0.4724075,0
34680000,34671600,197388,0.259602,-0.09836336,0.47241178,0
34700000,34693250,197388,0.25959998,-0.098421074,0.47240084,0
34720000,34713666,197388,0.25963286,-0.0984796,0.47237062,0
34740000,34731250,197388,0.2596771,-0.0985328,0.4723352,0
34760000,34751800,197388,0.25972667,-0.098603725,0.47229314,0
34780000,34772000,197388,0.25976905,-0.09868167,0.47225356,0
34804000,34793000,197388,0.25982034,-0.09876913,0.47220704,0
34824000,34816250,197388,0.25989652,-0.098869205,0.47214416,0
34844000,34836000,197388,0.25996146,-0.0989614,0.4720891,0
34868000,34857000,197388,0.26001963,-0.099070564,0.4720342,0
34888000,34880000,197388,0.26008084,-0.09918948,0.47197548,0
34908000,34901250,197388,0.26014465,-0.09928747,0.4719197,0
34928000,34921250,197388,0.2602007,-0.09937963,0.47186935,0
34952000,34942250,197388,0.26024744,-0.09948445,0.47182155,0
34973000,34964200,197388,0.26028964,-0.09959885,0.4717741,0
34993000,34986250,197388,0.26032773,-0.09971301,0.47172898,0
35016000,35008000,197388,0.26036042,-0.099816985,0.47168896,0
35040000,35029000,197388,0.26040173,-0.09991116,0.47164622,0
35060000,35052000,197388,0.26045308,-0.1000001,0.471599,0
35080000,35071500,197388,0.26048994,-0.10005741,0.4715665,0
35104000,35093600,197388,0.26052758,-0.10010755,0.47153506,0
35124000,35116000,197388,0.26057473,-0.10014123,0.47150183,0
35144000,35137000,197388,0.26063013,-0.10015594,0.4714681,0
35164000,35156250,197388,0.26067856,-0.10016771,0.47143883,0
35184000,35176250,197388,0.26072294,-0.10018203,0.47141123,0
35204000,35198000,197388,0.26077378,-0.10019035,0.47138137,0
35224000,35216000,197388,0.26082405,-0.100184895,0.4713547,0
35244000,35236000,197388,0.2608833,-0.10017158,0.47132474,0
35264000,35255800,197388,0.2609415,-0.10015495,0.47129604,0
35284000,35276000,197388,0.2609993,-0.10013512,0.47126827,0
35304000,35296250,197388,0.26105374,-0.10011098,0.47124323,0
35329000,35318000,197388,0.261103,-0.10007489,0.4712236,0
35352000,35343250,197388,0.26114535,-0.10001675,0.47121248,0
35372000,35364000,197388,0.26117316,-0.09996166,0.47120872,0
35393000,35383800,197388,0.26119703,-0.09991508,0.47120544,0
35416000,35408000,197388,0.26121125,-0.09987497,0.471206,0
35437000,35428200,197388,0.26120058,-0.09985405,0.4712164,0
35461000,35451600,197388,0.26116762,-0.09984132,0.47123733,0
35484000,35476000,197388,0.26111293,-0.09983488,0.47126898,0
35504000,35496000,197388,0.26104432,-0.09983232,0.47130758,0
35524000,35518000,197388,0.26095212,-0.09984062,0.47135687,0
35544000,35536000,197388,0.260873,-0.099874094,0.4713936,0
35564000,35556000,197388,0.26073247,-0.09981825,0.47148314,0
35584000,35576000,197388,0.2604349,-0.09930013,0.47175685,0
35604000,35596000,197388,0.25994703,-0.098272994,0.47224066,0
35624000,35616000,197388,0.25925493,-0.09703603,0.4728764,0
35644000,35635750,197388,0.2583726,-0.09594026,0.4735823,0
35664000,35656000,197388,0.2573241,-0.095134996,0.47431523,0
35684000,35676000,197388,0.25621134,-0.09476401,0.4749914,0
35704000,35696000,197388,0.25508198,-0.094866715,0.4755784,0
35724000,35716000,197388,0.25399873,-0.0955912,0.4760128,0
35744000,35737750,197388,0.25315645,-0.09763563,0.47604632,0
35768000,35757500,197388,0.25292286,-0.10095133,0.47547656,0
35788000,35781250,197388,0.25300604,-0.10605604,0.47432032,0
35809000,35801250,197388,0.25306535,-0.110713966,0.47322255,0
35829000,35821500,197388,0.2529351,-0.11518482,0.47222468,0
35852000,35843800,197388,0.2526519,-0.11952471,0.47129726,0
35873000,35864200,197388,0.2524104,-0.122896746,0.4705592,0
35896000,35887400,197388,0.2521997,-0.125996,0.46985227,0
35921000,35910000,197388,0.25201207,-0.12822422,0.4693502,0
35941000,35934250,197388,0.25180933,-0.1297742,0.46903318,0
35964000,35956000,197388,0.25165483,-0.13043964,0.46893153,0
35985000,35976200,197388,0.2515678,-0.13055217,0.46894693,0
36008000,36000000,197388,0.25155813,-0.13016586,0.46905947,0
36028000,36020000,197388,0.2516428,-0.12948292,0.469203,0
36048000,36040000,197388,0.25182572,-0.12856685,0.46935678,0
36069000,36059500,197388,0.25209147,-0.1275179,0.46950018,0
36092000,36084000,197388,0.2525103,-0.12605888,0.4696691,0
36116000,36105000,197388,0.25291884,-0.12471489,0.46980795,0
36136000,36128000,197388,0.25340086,-0.12317993,0.46995327,0
36160000,36148600,197388,0.25385895,-0.12177824,0.47007117,0
36184000,36173000,197388,0.25441307,-0.12011844,0.47019872,0
36205000,36196400,197388,0.25494367,-0.118538335,0.47031236,0
36228000,36221250,197388,0.25546843,-0.1168728,0.4704445,0
36248000,36241250,197388,0.2557894,-0.11551209,0.47060612,0
36268000,36260000,197388,0.2560002,-0.11421161,0.47080883,0
36288000,36280000,197388,0.25618404,-0.112825274,0.47104308,0
36308000,36301250,197388,0.2563897,-0.11139041,0.47127262,0
36328000,36321250,197388,0.25660315,-0.11009684,0.4714604,0
36352000,36342250,197388,0.25683594,-0.10880844,0.47163272,0
36372000,36364000,197388,0.25707752,-0.10755227,0.47178927,0
36392000,36384000,197388,0.2573073,-0.10647459,0.47190848,0
36412000,36404000,197388,0.2575586,-0.10547586,0.47199565,0
36432000,36424000,197388,0.25783607,-0.10455843,0.47204828,0
36452000,36444000,197388,0.2581317,-0.1037213,0.47207147,0
36472000,36464000,197388,0.25843704,-0.102962464,0.4720705,0
36492000,36484000,197388,0.25875235,-0.1022765,0.47204694,0
36516000,36505000,197388,0.25909612,-0.10164324,0.47199512,0
36540000,36530500,197388,0.25951073,-0.10098426,0.4719088,0
36560000,36552000,197388,0.25982276,-0.10048719,0.47184324,0
36580000,36572000,197388,0.26005688,-0.10003728,0.47180986,0
36601000,36592250,197388,0.26023617,-0.09958117,0.47180748,0
36624000,36616000,197388,0.26038334,-0.099053584,0.47183737,0
36644000,36636000,197388,0.26047212,-0.0986763,0.4718674,0
36664000,36655000,197388,0.26051027,-0.09860634,0.471861,0
36684000,36676000,197388,0.26049972,-0.0987021,0.47184682,0
36704000,36696000,197388,0.26044104,-0.09881873,0.47185484,0
36724000,36715000,197388,0.26034686,-0.09890786,0.47188807,0
36744000,36736000,197388,0.26021707,-0.09896827,0.471947,0
36765000,36756000,197388,0.26008064,-0.09899413,0.4720168,0
36785000,36778250,197388,0.25983927,-0.09894137,0.47216076,0
36808000,36800250,197388,0.25923485,-0.09861536,0.47256094,0
36828000,36820000,197388,0.25843316,-0.098095916,0.47310778,0
36848000,36840000,197388,0.2575378,-0.097426526,0.47373396,0
36868000,36860000,197388,0.25673172,-0.09672582,0.47431475,0
36888000,36880000,197388,0.25647846,-0.09647347,0.4745032,0
36908000,36902000,197388,0.25664106,-0.09663941,0.4743815,0
36928000,36920000,197388,0.2567105,-0.09676164,0.47431898,0
36948000,36941250,197388,0.25678414,-0.09689233,0.47425246,0
36968000,36960000,197388,0.25686222,-0.09700415,0.47418734,0
36988000,36982000,197388,0.25693858,-0.09711772,0.4741227,0
37008000,37000000,197388,0.25698745,-0.09719777,0.47407982,0
37028000,37020000,197388,0.2569826,-0.09723574,0.47407466,0
37048000,37039250,197388,0.25679955,-0.0971225,0.474197,0
37068000,37062000,197388,0.2564199,-0.096838556,0.47446048,0
37092000,37081000,197388,0.25639498,-0.096828856,0.47447592,0
37112000,37104000,197388,0.25651875,-0.09696112,0.474382,0
37132000,37124000,197388,0.25659296,-0.09707385,0.4743188,0
37153000,37145500,197388,0.25666776,-0.097191975,0.47425413,0
37173000,37167333,197388,0.25673968,-0.09730409,0.47419223,0
37194000,37187600,197388,0.2567974,-0.09740057,0.47414118,0
37220000,37209000,197388,0.25678346,-0.097456396,0.47413728,0
37240000,37232250,197388,0.25653884,-0.097384445,0.4742844,0
37260000,37252000,197388,0.25645837,-0.09738169,0.47432852,0
37283000,37272800,197388,0.2565413,-0.09747139,0.4742652,0
37304000,37296250,197388,0.25661388,-0.097573966,0.47420484,0
37328000,37317400,197388,0.25667194,-0.097659335,0.47415587,0
37348000,37340750,197388,0.25673515,-0.097742185,0.47410455,0
37368000,37360666,197388,0.25676188,-0.09779233,0.4740798,0
37388000,37382000,197388,0.25661147,-0.09774248,0.47417146,0
37408000,37400000,197388,0.25651714,-0.09770871,0.47422948,0
