timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3416000,-40,32767,32767,32767,32767,32767
3421000,-50,32767,32767,32767,32767,32767
3428000,-70,32767,32767,0,32767,32767
3432000,-40,32767,32767,32767,0,32767
3436000,-40,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,32767,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,-40,32767,32767,32767,32767,32767
3453000,-50,32767,32767,32767,0,32767
3460000,-70,32767,32767,32767,32767,32767
3468000,-80,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,32767,32767
3475000,-30,32767,32767,32767,32767,32767
3480000,-50,32767,32767,32767,-50,32767
3484000,-40,32767,32767,-40,32767,32767
3492000,-80,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,0,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3516000,-80,32767,32767,32767,0,32767
3520000,-40,32767,32767,32767,32767,32767
3523000,-30,32767,32767,32767,32767,32767
3527000,-40,32767,32767,32767,32767,32767
3532000,-50,32767,32767,0,32767,32767
3536000,-40,32767,32767,32767,0,32767
3540000,-40,32767,32767,32767,32767,32767
3543000,-30,32767,32767,32767,32767,32767
3548000,-50,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,0,32767
3564000,-80,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,32767,32767
3579000,-70,32767,32767,32767,0,32767
3584000,-50,32767,32767,0,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,0,32767,32767,32767,32767,32767
3596000,32767,32767,32767,32767,32767,32767
3599000,-30,32767,32767,32767,32767,32767
3604000,-50,32767,32767,32767,-50,32767
3612000,-80,32767,32767,32767,32767,32767
3615000,-30,32767,32767,32767,32767,32767
3620000,-50,32767,32767,32767,32767,32767
3624000,32767,32767,32767,32767,-40,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3635000,-30,32767,32767,0,32767,32767
3640000,-50,32767,32767,32767,0,32767
3646000,-60,32767,32767,32767,32767,32767
3653000,-70,32767,32767,32767,32767,32767
3656000,32767,32767,32767,32767,32767,32767
3661000,-50,32767,32767,32767,32767,32767
3668000,-70,32767,32767,32767,-70,32767
3672000,-40,32767,32767,32767,32767,32767
3677000,-50,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,0,32767
3684000,-30,32767,32767,32767,32767,32767
3687000,32767,32767,32767,0,32767,32767
3692000,-50,32767,32767,32767,32767,32767
3696000,32767,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3709000,-50,32767,32767,32767,-50,32767
3715000,-60,32767,32767,32767,32767,32767
3720000,32767,32767,32767,32767,32767,32767
3725000,-50,32767,32767,32767,32767,32767
3728000,-30,32767,32767,32767,-30,32767
3732000,-40,32767,32767,32767,32767,32767
3737000,32767,32767,32767,0,32767,32767
3744000,-70,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,0,32767
3753000,-50,32767,32767,32767,32767,32767
3757000,0,32767,32767,32767,32767,32767
3764000,32767,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,-40,32767
3776000,-40,32767,32767,32767,32767,32767
3779000,-30,32767,32767,32767,32767,32767
3784000,-50,32767,32767,32767,32767,32767
3788000,-40,32767,32767,0,0,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,32767,32767,32767,32767,32767,32767
3812000,-80,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,-40,32767
3819000,-30,32767,32767,32767,32767,32767
3824000,-50,32767,32767,32767,32767,32767
3827000,-30,32767,32767,32767,32767,32767
3832000,-50,32767,32767,32767,32767,32767
3836000,32767,32767,32767,32767,-40,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,-40,32767,32767
3851000,-70,32767,32767,32767,32767,32767
3856000,-50,32767,32767,32767,0,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,-40,32767
3884000,-40,32767,32767,32767,32767,32767
3887000,-30,32767,32767,32767,32767,32767
3892000,-50,32767,32767,32767,32767,32767
3896000,-40,32767,32767,-40,0,32767
3900000,-40,32767,32767,32767,32767,32767
3908000,-80,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,-40,32767
3923000,-30,32767,32767,32767,32767,32767
3929000,-60,32767,32767,32767,32767,32767
3936000,-70,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,-40,32767
3944000,-40,32767,32767,0,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,0,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3972000,-80,32767,32767,32767,32767,32767
3980000,-80,32767,32767,32767,0,32767
3988000,-80,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3997000,-50,32767,32767,32767,32767,32767
4004000,32767,32767,32767,-70,0,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4028000,-70,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,-40,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4052000,-80,32767,32767,0,0,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4067000,-30,32767,32767,32767,32767,32767
4072000,-50,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,-40,32767
4080000,0,32767,32767,32767,32767,32767
4084000,32767,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,0,32767
4095000,-30,32767,32767,32767,32767,32767
4100000,-50,32767,32767,32767,32767,32767
4104000,-40,32767,32767,0,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,0,32767,32767,32767,0,32767
4116000,32767,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4133000,-90,32767,32767,32767,0,32767
4140000,0,32767,32767,32767,32767,32767
4144000,32767,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4155000,32767,32767,32767,0,0,32767
4160000,-50,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4187000,-30,32767,32767,32767,32767,32767
4192000,-50,32767,32767,32767,32767,32767
4195000,-30,32767,32767,32767,32767,32767
4200000,-50,32767,32767,32767,0,32767
4204000,-40,32767,32767,32767,32767,32767
4212000,-80,32767,32767,32767,32767,32767
4220000,32767,32767,32767,-80,0,32767
4228000,-80,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4241000,0,32767,32767,32767,0,32767
4248000,32767,32767,32767,32767,32767,32767
4256000,-80,32767,32767,32767,32767,32767
4292000,80,32767,32767,32767,32767,32767
4296000,90,32767,32767,32767,90,32767
4300000,80,32767,32767,32767,32767,32767
4305000,70,32767,32767,110,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,32767,32767,32767,32767,32767,32767
4316000,70,32767,32767,32767,120,32767
4320000,80,32767,32767,32767,32767,32767
4323000,80,32767,32767,32767,32767,32767
4328000,80,32767,32767,32767,32767,32767
4331000,32767,32767,32767,32767,32767,32767
4336000,80,32767,32767,32767,120,32767
4340000,80,32767,32767,32767,32767,32767
4344000,80,32767,32767,32767,32767,32767
4348000,32767,32767,32767,32767,32767,32767
4352000,80,32767,32767,32767,160,32767
4360000,80,32767,32767,80,32767,32767
4364000,80,32767,32767,32767,32767,32767
4368000,80,32767,32767,32767,32767,32767
4372000,80,32767,32767,32767,32767,32767
4376000,80,32767,32767,32767,120,32767
4380000,80,32767,32767,32767,32767,32767
4384000,80,32767,32767,32767,32767,32767
4388000,70,32767,32767,32767,32767,32767
4392000,80,32767,32767,32767,32767,32767
4395000,100,32767,32767,32767,32767,32767
4400000,120,32767,32767,32767,120,32767
4405000,110,32767,32767,150,32767,32767
4412000,80,32767,32767,32767,32767,32767
4416000,80,32767,32767,32767,32767,32767
4420000,80,32767,32767,32767,32767,32767
4424000,120,32767,32767,32767,120,32767
4428000,32767,32767,32767,32767,32767,32767
4436000,80,32767,32767,32767,32767,32767
4440000,120,32767,32767,32767,32767,32767
4444000,32767,32767,32767,32767,32767,32767
4448000,70,32767,32767,32767,120,32767
4452000,80,32767,32767,32767,32767,32767
4455000,90,32767,32767,32767,32767,32767
4460000,160,32767,32767,160,32767,32767
4464000,32767,32767,32767,32767,160,32767
4468000,120,32767,32767,32767,32767,32767
4476000,80,32767,32767,32767,32767,32767
4480000,80,32767,32767,32767,32767,32767
4484000,80,32767,32767,32767,32767,32767
4488000,80,32767,32767,32767,32767,32767
4492000,70,32767,32767,32767,120,32767
4496000,80,32767,32767,32767,32767,32767
4499000,90,32767,32767,32767,32767,32767
4504000,80,32767,32767,32767,32767,32767
4508000,80,32767,32767,32767,32767,32767
4512000,32767,32767,32767,160,160,32767
4516000,120,32767,32767,32767,32767,32767
4521000,110,32767,32767,32767,32767,32767
4528000,80,32767,32767,32767,32767,32767
4532000,90,32767,32767,32767,32767,32767
4536000,120,32767,32767,32767,120,32767
4541000,150,32767,32767,32767,32767,32767
4548000,120,32767,32767,32767,32767,32767
4556000,80,32767,32767,32767,32767,32767
4560000,32767,32767,32767,32767,90,32767
4564000,120,32767,32767,32767,32767,32767
4569000,110,32767,32767,110,32767,32767
4576000,80,32767,32767,32767,32767,32767
4580000,80,32767,32767,32767,32767,32767
4584000,80,32767,32767,32767,80,32767
4588000,110,32767,32767,32767,32767,32767
4592000,120,32767,32767,32767,32767,32767
4599000,90,32767,32767,32767,130,32767
4604000,80,32767,32767,32767,32767,32767
4608000,80,32767,32767,32767,32767,32767
4612000,80,32767,32767,32767,32767,32767
4616000,80,32767,32767,32767,32767,32767
4620000,80,32767,32767,32767,120,32767
4624000,80,32767,32767,80,32767,32767
4628000,80,32767,32767,32767,32767,32767
4632000,80,32767,32767,32767,32767,32767
4636000,120,32767,32767,32767,160,32767
4640000,120,32767,32767,32767,32767,32767
4648000,80,32767,32767,32767,32767,32767
4652000,80,32767,32767,32767,32767,32767
4656000,80,32767,32767,32767,160,32767
4660000,120,32767,32767,32767,32767,32767
4664000,120,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4676000,120,32767,32767,120,160,32767
4680000,120,32767,32767,32767,32767,32767
4688000,70,32767,32767,32767,32767,32767
4692000,80,32767,32767,32767,32767,32767
4695000,90,32767,32767,32767,32767,32767
4700000,80,32767,32767,32767,160,32767
4704000,120,32767,32767,32767,32767,32767
4708000,120,32767,32767,32767,32767,32767
4716000,90,32767,32767,32767,32767,32767
4720000,80,32767,32767,32767,32767,32767
4725000,70,32767,32767,32767,110,32767
4728000,80,32767,32767,160,32767,32767
4732000,120,32767,32767,32767,32767,32767
4736000,32767,32767,32767,32767,32767,32767
4744000,80,32767,32767,32767,32767,32767
4748000,80,32767,32767,32767,80,32767
4752000,80,32767,32767,32767,32767,32767
4756000,80,32767,32767,32767,32767,32767
4760000,80,32767,32767,32767,32767,32767
4764000,32767,32767,32767,32767,120,32767
4768000,120,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,32767,32767
4776000,80,32767,32767,32767,32767,32767
4780000,80,32767,32767,32767,32767,32767
4784000,80,32767,32767,120,120,32767
4788000,80,32767,32767,32767,32767,32767
4792000,80,32767,32767,32767,32767,32767
4796000,90,32767,32767,32767,32767,32767
4800000,120,32767,32767,32767,160,32767
4805000,110,32767,32767,32767,32767,32767
4812000,80,32767,32767,32767,32767,32767
4816000,80,32767,32767,32767,32767,32767
4820000,80,32767,32767,32767,32767,32767
4824000,80,32767,32767,32767,32767,32767
4828000,70,32767,32767,32767,120,32767
4832000,80,32767,32767,32767,32767,32767
4835000,90,32767,32767,32767,32767,32767
4840000,80,32767,32767,80,32767,32767
4844000,80,32767,32767,32767,32767,32767
4848000,80,32767,32767,32767,120,32767
4852000,80,32767,32767,32767,32767,32767
4856000,80,32767,32767,32767,32767,32767
4860000,80,32767,32767,32767,32767,32767
4864000,70,32767,32767,32767,32767,32767
4868000,80,32767,32767,32767,120,32767
4871000,90,32767,32767,32767,32767,32767
4876000,32767,32767,32767,32767,32767,32767
4880000,120,32767,32767,200,200,32767
4888000,120,32767,32767,32767,32767,32767
4892000,120,32767,32767,32767,32767,32767
4900000,70,32767,32767,32767,32767,32767
4904000,80,32767,32767,32767,32767,32767
4907000,90,32767,32767,32767,130,32767
4912000,80,32767,32767,32767,32767,32767
4916000,70,32767,32767,32767,32767,32767
4920000,80,32767,32767,32767,32767,32767
4923000,90,32767,32767,32767,32767,32767
4928000,80,32767,32767,32767,120,32767
4932000,80,32767,32767,32767,32767,32767
4936000,80,32767,32767,32767,32767,32767
4940000,80,32767,32767,32767,32767,32767
4944000,80,32767,32767,80,160,32767
4948000,120,32767,32767,32767,32767,32767
4952000,120,32767,32767,32767,32767,32767
4960000,80,32767,32767,32767,32767,32767
4964000,80,32767,32767,32767,32767,32767
4968000,80,32767,32767,32767,120,32767
4972000,80,32767,32767,32767,32767,32767
4976000,80,32767,32767,32767,32767,32767
4980000,80,32767,32767,32767,32767,32767
4984000,80,32767,32767,32767,32767,32767
4988000,80,32767,32767,32767,32767,32767
4992000,80,32767,32767,120,80,32767
4996000,80,32767,32767,32767,32767,32767
5000000,80,32767,32767,32767,32767,32767
5004000,70,32767,32767,32767,32767,32767
5008000,80,32767,32767,32767,130,32767
5011000,100,32767,32767,32767,32767,32767
5016000,120,32767,32767,32767,32767,32767
5021000,110,32767,32767,32767,32767,32767
5028000,80,32767,32767,32767,170,32767
5032000,130,32767,32767,32767,32767,32767
5036000,160,32767,32767,190,32767,32767
5045000,100,32767,32767,32767,32767,32767
5052000,80,32767,32767,32767,32767,32767
5055000,90,32767,32767,32767,170,32767
5060000,120,32767,32767,32767,32767,32767
5064000,120,32767,32767,32767,32767,32767
5072000,120,32767,32767,32767,32767,32767
5076000,120,32767,32767,32767,160,32767
5084000,80,32767,32767,32767,32767,32767
5088000,80,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5096000,70,32767,32767,110,32767,32767
5100000,70,32767,32767,32767,32767,32767
5103000,90,32767,32767,32767,90,32767
5107000,90,32767,32767,32767,32767,32767
5112000,70,32767,32767,32767,32767,32767
5116000,80,32767,32767,32767,32767,32767
5119000,90,32767,32767,32767,170,32767
5124000,120,32767,32767,32767,32767,32767
5128000,120,32767,32767,32767,32767,32767
5136000,80,32767,32767,32767,32767,32767
5140000,80,32767,32767,32767,32767,32767
5144000,120,32767,32767,32767,120,32767
5148000,130,32767,32767,130,32767,32767
5156000,130,32767,32767,32767,32767,32767
5161000,110,32767,32767,32767,32767,32767
5169000,70,32767,32767,32767,70,32767
5172000,80,32767,32767,32767,32767,32767
5176000,80,32767,32767,32767,32767,32767
5180000,80,32767,32767,32767,32767,32767
5184000,80,32767,32767,32767,32767,32767
5188000,120,32767,32767,32767,120,32767
5192000,120,32767,32767,32767,32767,32767
5200000,80,32767,32767,32767,32767,32767
5204000,32767,32767,32767,80,32767,32767
5208000,120,32767,32767,32767,120,32767
5212000,120,32767,32767,32767,32767,32767
5220000,80,32767,32767,32767,32767,32767
5224000,80,32767,32767,32767,32767,32767
5228000,80,32767,32767,32767,120,32767
5232000,80,32767,32767,32767,32767,32767
5236000,70,32767,32767,32767,32767,32767
5240000,80,32767,32767,32767,32767,32767
5243000,90,32767,32767,32767,170,32767
5248000,120,32767,32767,160,32767,32767
5252000,120,32767,32767,32767,32767,32767
5260000,80,32767,32767,32767,32767,32767
5264000,80,32767,32767,32767,32767,32767
5268000,80,32767,32767,32767,32767,32767
5272000,90,32767,32767,32767,90,32767
5276000,80,32767,32767,32767,32767,32767
5281000,70,32767,32767,32767,32767,32767
5284000,80,32767,32767,32767,32767,32767
5288000,80,32767,32767,32767,32767,32767
5292000,80,32767,32767,32767,120,32767
5296000,80,32767,32767,32767,32767,32767
5300000,90,32767,32767,32767,32767,32767
5304000,110,32767,32767,110,32767,32767
5309000,110,32767,32767,32767,150,32767
5315000,140,32767,32767,32767,32767,32767
5320000,32767,32767,32767,32767,32767,32767
5324000,120,32767,32767,32767,32767,32767
5329000,110,32767,32767,32767,150,32767
5336000,80,32767,32767,32767,32767,32767
5340000,80,32767,32767,32767,32767,32767
5344000,80,32767,32767,32767,32767,32767
5348000,80,32767,32767,32767,32767,32767
5352000,80,32767,32767,32767,120,32767
5356000,80,32767,32767,120,32767,32767
5360000,80,32767,32767,32767,32767,32767
5364000,80,32767,32767,32767,32767,32767
5368000,120,32767,32767,32767,160,32767
5372000,120,32767,32767,32767,32767,32767
5380000,80,32767,32767,32767,32767,32767
5384000,80,32767,32767,32767,32767,32767
5388000,70,32767,32767,32767,32767,32767
5392000,80,32767,32767,32767,32767,32767
5395000,80,32767,32767,32767,130,32767
5400000,80,32767,32767,32767,32767,32767
5403000,100,32767,32767,170,32767,32767
5408000,120,32767,32767,32767,32767,32767
5413000,110,32767,32767,32767,32767,32767
5420000,70,32767,32767,32767,32767,32767
5424000,80,32767,32767,32767,80,32767
5427000,90,32767,32767,32767,32767,32767
5432000,90,32767,32767,32767,32767,32767
5436000,80,32767,32767,32767,32767,32767
5441000,32767,32767,32767,32767,150,32767
5444000,120,32767,32767,32767,32767,32767
5448000,120,32767,32767,32767,32767,32767
5456000,80,32767,32767,32767,32767,32767
5460000,80,32767,32767,110,32767,32767
5464000,70,32767,32767,32767,32767,32767
5468000,70,32767,32767,32767,120,32767
5471000,90,32767,32767,32767,32767,32767
5475000,130,32767,32767,32767,32767,32767
5480000,160,32767,32767,32767,240,32767
5488000,160,32767,32767,32767,32767,32767
5496000,120,32767,32767,32767,32767,32767
5504000,80,32767,32767,32767,32767,32767
5508000,80,32767,32767,32767,32767,32767
5512000,80,32767,32767,32767,120,32767
5516000,80,32767,32767,80,32767,32767
5520000,70,32767,32767,32767,32767,32767
5524000,80,32767,32767,32767,32767,32767
5527000,130,32767,32767,32767,170,32767
5532000,120,32767,32767,32767,32767,32767
5540000,80,32767,32767,32767,32767,32767
5544000,80,32767,32767,32767,32767,32767
5548000,80,32767,32767,32767,32767,32767
