timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25400000,25400000,5591000,40.1540302,116.25952090000001,0.03615473,0.045593403,-0.7235332,-6.1531837e-06,0.00056999386,0.0,-0.01807135,-0.009339299,-0.06532384,-0.004549782,0.02996416,-0.018981379,0.16401707,-0.08990309,-0.08143594,-0.13761534,0.00064811605,-0.1253886,49.924328,0.8443968,0.16693528,0.3357249,0.1179857,0.088734776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5591000,40.1540302,116.25952090000001,0.034293205,0.04253771,-0.72046566,-6.1531837e-06,0.00056999386,0.0,-0.02640902,-0.018037876,-0.074155025,-0.010542698,0.02996416,-0.018981379,0.16401707,-0.085768394,-0.063683376,-0.11952009,0.0006734738,-0.1253886,49.924328,0.8413293,0.166922,0.33552155,0.11792446,0.08871906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25600000,25600000,5591000,40.1540302,116.25952090000001,0.0320228,0.03635721,-0.7245426,-6.1531837e-06,0.00056999386,0.0,-0.032529615,-0.026922999,-0.08220443,-0.022125304,0.02996416,-0.018981379,0.16401707,-0.0639055,-0.044061475,-0.051347535,0.00066222204,-0.1253886,49.924328,0.84540623,0.16696306,0.33531842,0.117655315,0.088713095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25708000,25708000,5591000,40.1540302,116.25952090000001,0.029236315,0.028039778,-0.73421365,-6.1531837e-06,0.00056999386,0.0,-0.037356183,-0.03451916,-0.0823643,-0.029707734,0.02996416,-0.018981379,0.16401707,-0.0499403,-0.017701617,0.05365442,0.00053888705,-0.1253886,49.924328,0.85507727,0.16700365,0.33511683,0.117891826,0.08870735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25804000,25804000,5591000,40.1540302,116.25952090000001,0.027241344,0.019727793,-0.7440104,-6.1531837e-06,0.00056999386,0.0,-0.039527096,-0.03881456,-0.07570188,-0.030950893,0.02996416,-0.018981379,0.16401707,-0.04301071,0.0053757075,0.10566133,0.00044556276,-0.1253886,49.924328,0.864874,0.16703446,0.33491677,0.11844846,0.08870169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25900000,25900000,5591000,40.1540302,116.25952090000001,0.025422238,0.011870334,-0.7542867,-6.1531837e-06,0.00056999386,0.0,-0.040664334,-0.04007154,-0.066702165,-0.030194532,0.02996416,-0.018981379,0.16401707,-0.036302708,0.025165861,0.11792685,0.0003721567,-0.1253886,49.924328,0.8751503,0.16707484,0.33472264,0.11781246,0.08869727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5591000,40.1540302,116.25952090000001,0.02233974,0.004945602,-0.7670684,-6.1531837e-06,0.00056999386,0.0,-0.042399686,-0.037956085,-0.05653651,-0.030071845,0.02996416,-0.018981379,0.16401707,-0.03317549,0.04098448,0.1327386,0.0002776825,-0.1253886,49.924328,0.887932,0.16711068,0.33606848,0.117186256,0.08881418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26100000,26100000,5591000,40.1540302,116.25952090000001,0.018456455,-0.00042145804,-0.7793303,-6.1531837e-06,0.00056999386,0.0,-0.04433594,-0.034062788,-0.045500662,-0.028749567,0.02996416,-0.018981379,0.16401707,-0.027657302,0.04814964,0.16715656,0.00018354924,-0.1253886,49.924328,0.9001939,0.16707729,0.33587146,0.11714062,0.088799074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26200000,26200000,5591000,40.1540302,116.25952090000001,0.012086071,-0.004700251,-0.78834116,-6.1531837e-06,0.00056999386,0.0,-0.047753487,-0.028830737,-0.031433534,-0.021081712,0.02996416,-0.018981379,0.16401707,-0.01813392,0.049836077,0.15165469,7.785427e-05,-0.1253886,49.924328,0.9092048,0.16705687,0.33567572,0.11643359,0.08878436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26309000,26309000,5591000,40.1540302,116.25952090000001,0.0025773002,-0.008666678,-0.7925642,-6.1531837e-06,0.00056999386,0.0,-0.052112974,-0.023087969,-0.0183234,-0.0100527685,0.02996416,-0.018981379,0.16401707,-0.0064377263,0.049407512,0.09984834,-4.2425712e-05,-0.1253886,49.924328,0.9134278,0.16778016,0.33596662,0.11647563,0.08896984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26403000,26403000,5591000,40.1540302,116.25952090000001,-0.007038549,-0.01223263,-0.7909955,-6.1531837e-06,0.00056999386,0.0,-0.05515583,-0.019162914,-0.011360268,-0.0005322952,0.02996416,-0.018981379,0.16401707,0.013695698,0.046657875,0.022294622,-8.536254e-05,-0.1253886,49.924328,0.9118591,0.16701323,0.33529267,0.115772165,0.08875726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5591000,40.1540302,116.25952090000001,-0.018790863,-0.01688103,-0.78496784,-6.1531837e-06,0.00056999386,0.0,-0.057509623,-0.016450183,-0.0074780267,0.009468539,0.02996416,-0.018981379,0.16401707,0.039176714,0.044887498,0.08936748,-8.423789e-05,-0.1253886,49.924328,0.90583146,0.16704121,0.33510378,0.115584865,0.08875389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26604000,26604000,5591000,40.1540302,116.25952090000001,-0.031508636,-0.022348529,-0.7772814,-6.1531837e-06,0.00056999386,0.0,-0.056907926,-0.0027947251,-0.012797956,0.01070292,0.02996416,-0.018981379,0.16401707,0.07945141,0.5320446,-0.1857113,-0.000107063635,-0.1253886,49.924328,0.898145,0.16700804,0.33491752,0.11535879,0.08874118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26700000,26700000,5591000,40.1540302,116.25952090000001,-0.043390546,-0.02251595,-0.7702864,-6.1531837e-06,0.00056999386,0.0,-0.05452147,0.09328505,-0.015908023,0.013497647,0.02996416,-0.018981379,0.16401707,0.08642433,1.3374109,0.050997358,-0.00022683245,-0.1253886,49.924328,0.89115,0.16698593,0.33473232,0.11555462,0.08872846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26804000,26804000,5591000,40.1540302,116.25952090000001,-0.05233282,-0.0039016325,-0.76468855,-6.1531837e-06,0.00056999386,0.0,-0.048201505,0.24818055,-0.0066390643,0.026025565,0.02996416,-0.018981379,0.16401707,0.079438955,1.5239027,-0.2835936,-0.00042800923,-0.1253886,49.924328,0.88555217,0.16696194,0.3345483,0.115108445,0.08871049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26900000,26900000,5591000,40.1540302,116.25952090000001,-0.057057466,0.030247508,-0.7643577,-6.1531837e-06,0.00056999386,0.0,-0.03960774,0.30784974,-0.0555782,-0.022975544,0.02996416,-0.018981379,0.16401707,0.0760598,-0.6074899,-0.29908398,-0.0005834964,-0.1253886,49.924328,0.8852213,0.16693904,0.33436528,0.11490849,0.088688806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5591000,40.1540302,116.25952090000001,-0.057860628,0.05898499,-0.7731684,-6.1531837e-06,0.00056999386,0.0,-0.029358016,0.1771065,-0.048163682,-0.022305174,0.02996416,-0.018981379,0.16401707,0.060452737,-1.8181859,0.32820457,-0.0007320283,-0.1253886,49.924328,0.894032,0.1669667,0.33418566,0.115983695,0.08842673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27104000,27104000,5591000,40.1540302,116.25952090000001,-0.05647349,0.064203136,-0.7821996,-6.1531837e-06,0.00056999386,0.0,-0.019474737,-0.010727081,-0.044569384,-0.026212929,0.02996416,-0.018981379,0.16401707,0.03743833,-1.1089641,-0.015444121,-0.0007412932,-0.1253886,49.924328,0.90306324,0.16692758,0.33554915,0.11949534,0.08731839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27204000,27204000,5591000,40.1540302,116.25952090000001,-0.055064067,0.052113876,-0.78695303,-6.1531837e-06,0.00056999386,0.0,-0.012690426,-0.0075320033,-0.038400907,-0.022223469,0.02996416,-0.018981379,0.16401707,0.023581112,0.9526483,0.17017871,-0.0005438992,-0.1253886,49.924328,0.90781665,0.16691586,0.33536768,0.123540856,0.08625601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27300000,27300000,5591000,40.1540302,116.25952090000001,-0.05447229,0.04712145,-0.78657013,-6.1531837e-06,0.00056999386,0.0,-0.009039429,0.11671072,-0.013001437,0.004546801,0.02996416,-0.018981379,0.16401707,0.014447133,1.6418434,0.2826061,-0.00048406885,-0.1253886,49.924328,0.90743375,0.16692401,0.33518392,0.12673517,0.0851754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27404000,27404000,5591000,40.1540302,116.25952090000001,-0.055308368,0.061519183,-0.787293,-6.1531837e-06,0.00056999386,0.0,-0.008298382,0.23921159,-0.0381521,-0.020967748,0.02996416,-0.018981379,0.16401707,0.004865025,0.16176642,-0.21713004,-0.00081806595,-0.1253886,49.924328,0.90815663,0.16695711,0.33498955,0.12949628,0.084137104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5591000,40.1540302,116.25952090000001,-0.05693935,0.07844415,-0.79208636,-6.1531837e-06,0.00056999386,0.0,-0.008840963,0.15612452,-0.040868387,-0.025892224,0.02996416,-0.018981379,0.16401707,0.009788129,-1.4710726,0.22979824,-0.0011235847,-0.1253886,49.924328,0.91295,0.16699952,0.33479333,0.1328112,0.08323839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27600000,27600000,5591000,40.1540302,116.25952090000001,-0.05806056,0.0781282,-0.79316014,-6.1531837e-06,0.00056999386,0.0,-0.008345501,-0.022254907,-0.03861501,-0.022893744,0.02996416,-0.018981379,0.16401707,0.010689931,-1.3636851,-0.1746295,-0.0009286191,-0.1253886,49.924328,0.91402376,0.16706362,0.3345911,0.13488093,0.08232586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27701000,27701000,5591000,40.1540302,116.25952090000001,-0.0587021,0.061431188,-0.79256725,-6.1531837e-06,0.00056999386,0.0,-0.0070657823,-0.04351348,-0.030982375,-0.012670467,0.02996416,-0.018981379,0.16401707,0.0100602545,0.8280276,0.13552532,-0.00058049517,-0.1253886,49.924328,0.91343087,0.16713378,0.33438316,0.13687366,0.08153552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27800000,27800000,5591000,40.1540302,116.25952090000001,-0.05991138,0.052582312,-0.7921053,-6.1531837e-06,0.00056999386,0.0,-0.0067053763,0.07867513,-0.008026649,0.010858932,0.02996416,-0.018981379,0.16401707,0.012489111,1.6273971,0.2733655,-0.00060347223,-0.1253886,49.924328,0.91296893,0.1672072,0.3341738,0.1382433,0.08076532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27904000,27904000,5591000,40.1540302,116.25952090000001,-0.061269768,0.06648356,-0.7936248,-6.1531837e-06,0.00056999386,0.0,-0.006554219,0.20774792,-0.030193612,-0.013348463,0.02996416,-0.018981379,0.16401707,0.011491156,0.23372854,-0.1741778,-0.0010099725,-0.1253886,49.924328,0.91448843,0.16735527,0.33395487,0.13930802,0.080035426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5591000,40.1540302,116.25952090000001,-0.061080176,0.08839361,-0.8006062,-6.1531837e-06,0.00056999386,0.0,-0.004490262,0.14020129,-0.032828964,-0.021275353,0.02996416,-0.018981379,0.16401707,0.011622826,-1.4125698,0.21192338,-0.00128968,-0.1253886,49.924328,0.9214698,0.16742148,0.33373502,0.14079757,0.07941024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28112000,28112000,5591000,40.1540302,116.25952090000001,-0.059544753,0.097587444,-0.8096721,-6.1531837e-06,0.00056999386,0.0,-0.00127839,-0.050241128,-0.016861452,-0.013177009,0.02996416,-0.018981379,0.16401707,0.0050195083,-1.7708793,-0.45026988,-0.0011770369,-0.1253886,49.924328,0.93053573,0.1683313,0.33395576,0.14132151,0.07881425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,5591000,40.1540302,116.25952090000001,-0.05965874,0.089014165,-0.8175767,-6.1531837e-06,0.00056999386,0.0,-0.0014754022,-0.100159906,-0.033029143,-0.034734335,0.02996416,-0.018981379,0.16401707,0.006194657,0.48162135,-0.03495812,-0.0009003229,-0.1253886,49.924328,0.9384403,0.16758424,0.33328077,0.14056627,0.07816641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28312000,28312000,5591000,40.1540302,116.25952090000001,-0.061415087,0.08420331,-0.8261473,-6.1531837e-06,0.00056999386,0.0,-0.0040453416,0.02598818,-0.012946821,-0.019701289,0.02996416,-0.018981379,0.16401707,-0.0054291883,1.6310604,0.30056572,-0.00084951875,-0.1253886,49.924328,0.94701093,0.16848686,0.33349025,0.14149222,0.07768404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28405000,28405000,5591000,40.1540302,116.25952090000001,-0.06275244,0.096940905,-0.8313142,-6.1531837e-06,0.00056999386,0.0,-0.0054975827,0.14482033,-0.030600619,-0.039512902,0.02996416,-0.018981379,0.16401707,0.0038344522,0.290747,-0.014613569,-0.0013890057,-0.1253886,49.924328,0.9521778,0.1677986,0.33433518,0.13964888,0.077126995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5591000,40.1540302,116.25952090000001,-0.063691474,0.11544559,-0.83758056,-6.1531837e-06,0.00056999386,0.0,-0.0057650837,0.08601947,-0.023988202,-0.0349131,0.02996416,-0.018981379,0.16401707,0.010993283,-1.2941706,0.25036556,-0.0017905444,-0.1253886,49.924328,0.9584442,0.16786113,0.33409342,0.13953476,0.07662935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28600000,28600000,5591000,40.1540302,116.25952090000001,-0.063230805,0.12208302,-0.8439603,-6.1531837e-06,0.00056999386,0.0,-0.003960493,-0.07157053,-0.003933513,-0.01854318,0.02996416,-0.018981379,0.16401707,0.013520719,-1.7986141,-0.2864897,-0.0016888734,-0.1253886,49.924328,0.9648239,0.16793294,0.33385158,0.1390295,0.07620556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28712000,28712000,5591000,40.1540302,116.25952090000001,-0.0609717,0.109949924,-0.8538826,-6.1531837e-06,0.00056999386,0.0,-0.00033006954,-0.1315569,-0.02816862,-0.0482032,0.02996416,-0.018981379,0.16401707,0.0014151154,0.6543056,-0.00096950674,-0.00139696,-0.1253886,49.924328,0.9747462,0.16881911,0.33403265,0.1397468,0.07597129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28804000,28804000,5591000,40.1540302,116.25952090000001,-0.05849819,0.10202196,-0.8626441,-6.1531837e-06,0.00056999386,0.0,0.002416555,-0.019571679,-0.011859963,-0.03626367,0.02996416,-0.018981379,0.16401707,0.006463815,1.6414196,0.30009353,-0.0012862474,-0.1253886,49.924328,0.9835077,0.16803238,0.333349,0.13844454,0.075514846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28900000,28900000,5591000,40.1540302,116.25952090000001,-0.055068966,0.11141741,-0.8700713,-6.1531837e-06,0.00056999386,0.0,0.005127895,0.1383403,-0.017825631,-0.04583711,0.02996416,-0.018981379,0.16401707,-0.0074356142,1.122773,-0.27874112,-0.0015195695,-0.1253886,49.924328,0.9909349,0.16807447,0.33309278,0.13688375,0.075031824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5591000,40.1540302,116.25952090000001,-0.04921951,0.13584675,-0.87615997,-6.1531837e-06,0.00056999386,0.0,0.009993595,0.1277137,-0.025025051,-0.053282253,0.02996416,-0.018981379,0.16401707,-0.0048751314,-1.0747284,0.13597308,-0.001822501,-0.1253886,49.924328,0.9970236,0.16811429,0.33283743,0.13494739,0.074595094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29104000,29104000,5591000,40.1540302,116.25952090000001,-0.04183067,0.15081663,-0.8784994,-6.1531837e-06,0.00056999386,0.0,0.014919863,-0.02676412,-0.0023281216,-0.02809864,0.02996416,-0.018981379,0.16401707,-0.02145514,-1.8400176,-0.096186996,-0.0017761417,-0.1253886,49.924328,0.999363,0.16814083,0.33257535,0.13374832,0.074179016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29204000,29204000,5591000,40.1540302,116.25952090000001,-0.036627416,0.1478279,-0.8774578,-6.1531837e-06,0.00056999386,0.0,0.015535252,-0.10617105,-0.019086523,-0.039277818,0.02996416,-0.018981379,0.16401707,-0.02774337,0.3019078,-0.041018426,-0.0013924784,-0.1253886,49.924328,0.9983214,0.16816434,0.3323145,0.13246989,0.07381858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29300000,29300000,5591000,40.1540302,116.25952090000001,-0.03404007,0.146942,-0.8744907,-6.1531837e-06,0.00056999386,0.0,0.012930292,-0.0029192409,-0.0039091865,-0.017435431,0.02996416,-0.018981379,0.16401707,-0.033801936,1.5247439,0.25612953,-0.0011398831,-0.1253886,49.924328,0.9953543,0.16818018,0.33205476,0.13158447,0.07350111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29404000,29404000,5591000,40.1540302,116.25952090000001,-0.032191046,0.16330257,-0.8689625,-6.1531837e-06,0.00056999386,0.0,0.00992354,0.16808215,-0.009716394,-0.016490908,0.02996416,-0.018981379,0.16401707,-0.022594709,1.0900961,-0.36309844,-0.0015460819,-0.1253886,49.924328,0.98982614,0.16812995,0.33328992,0.12998295,0.0732312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5591000,40.1540302,116.25952090000001,-0.030553613,0.1914895,-0.8651789,-6.1531837e-06,0.00056999386,0.0,0.00803001,0.16023606,-0.020414822,-0.021045076,0.02996416,-0.018981379,0.16401707,-0.013061493,-1.040331,0.07642805,-0.0018543653,-0.1253886,49.924328,0.9860425,0.16807082,0.33301464,0.12878099,0.0729013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29604000,29604000,5591000,40.1540302,116.25952090000001,-0.026636504,0.21043767,-0.86197776,-6.1531837e-06,0.00056999386,0.0,0.0095312055,0.0053026555,0.005938057,0.0094702,0.02996416,-0.018981379,0.16401707,-0.009270729,-1.848617,0.3074668,-0.0016717273,-0.1253886,49.924328,0.9828414,0.16808183,0.332741,0.1275562,0.07259043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29700000,29700000,5591000,40.1540302,116.25952090000001,-0.021281349,0.20804769,-0.8588136,-6.1531837e-06,0.00056999386,0.0,0.012511617,-0.12250617,-0.011436285,-0.0051130624,0.02996416,-0.018981379,0.16401707,-0.017906437,-0.31032318,-0.10816082,-0.0013036452,-0.1253886,49.924328,0.9796772,0.16801696,0.33246565,0.12684399,0.07231974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29804000,29804000,5591000,40.1540302,116.25952090000001,-0.016296843,0.19557345,-0.86112314,-6.1531837e-06,0.00056999386,0.0,0.0140572125,-0.05045086,-0.009480777,-0.0047115437,0.02996416,-0.018981379,0.16401707,-0.014068943,1.3885702,0.2085436,-0.00091896445,-0.1253886,49.924328,0.98198676,0.16795287,0.33218864,0.12635212,0.07214468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29900000,29900000,5591000,40.1540302,116.25952090000001,-0.012674361,0.19654414,-0.8646737,-6.1531837e-06,0.00056999386,0.0,0.01375344,0.102407426,-0.0094066635,-0.008445601,0.02996416,-0.018981379,0.16401707,-0.032552224,1.52675,-0.5903635,-0.0009135296,-0.1253886,49.924328,0.9855373,0.16788946,0.3319101,0.1250714,0.07185345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5591000,40.1540302,116.25952090000001,-0.012170981,0.21108335,-0.868605,-6.1531837e-06,0.00056999386,0.0,0.009705005,0.11211426,-0.021952718,-0.022857977,0.02996416,-0.018981379,0.16401707,-0.028144585,-0.9120029,0.12986884,-0.0012182258,-0.1253886,49.924328,0.98946863,0.1678813,0.33162296,0.12431601,0.07164832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30100000,30100000,5591000,40.1540302,116.25952090000001,-0.014088565,0.21496841,-0.8697974,-6.1531837e-06,0.00056999386,0.0,0.0043696663,-0.026825348,0.0042947643,0.0034063025,0.02996416,-0.018981379,0.16401707,-0.021136833,-1.7286999,0.33815503,-0.0010463414,-0.1253886,49.924328,0.990661,0.1678076,0.33134222,0.12363666,0.07142741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30200000,30200000,5591000,40.1540302,116.25952090000001,-0.01807923,0.19654287,-0.8659671,-6.1531837e-06,0.00056999386,0.0,-0.0017063043,-0.18883333,-0.008699576,-0.0062749684,0.02996416,-0.018981379,0.16401707,-0.004942403,-0.7520931,-0.27105305,-0.00039622767,-0.1253886,49.924328,0.9868307,0.1677399,0.33105704,0.12208151,0.07116853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30300000,30300000,5591000,40.1540302,116.25952090000001,-0.02321323,0.16723968,-0.86240286,-6.1531837e-06,0.00056999386,0.0,-0.006804174,-0.14683515,-0.017898709,-0.010494288,0.02996416,-0.018981379,0.16401707,0.0056800595,1.319912,0.17123203,4.577242e-05,-0.1253886,49.924328,0.9832665,0.16766435,0.33225816,0.12114154,0.07104673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30412000,30412000,5591000,40.1540302,116.25952090000001,-0.027029611,0.15655945,-0.8540476,-6.1531837e-06,0.00056999386,0.0,-0.008629894,0.04143894,0.01863017,0.033429198,0.02996416,-0.018981379,0.16401707,0.0077544767,1.8706497,0.32011512,-0.00018918973,-0.1253886,49.924328,0.9749112,0.1683581,0.3308746,0.12062894,0.07080566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5591000,40.1540302,116.25952090000001,-0.02835639,0.17036065,-0.8452061,-6.1531837e-06,0.00056999386,0.0,-0.007594476,0.16893831,-0.0037677365,0.01727163,0.02996416,-0.018981379,0.16401707,0.014776729,0.4253254,-0.23105145,-0.00049572816,-0.1253886,49.924328,0.9660697,0.16751537,0.3316735,0.11921131,0.070624866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30604000,30604000,5591000,40.1540302,116.25952090000001,-0.026396515,0.19262673,-0.84270394,-6.1531837e-06,0.00056999386,0.0,-0.003129305,0.09960148,-0.011034006,0.011284031,0.02996416,-0.018981379,0.16401707,0.018117432,-1.4306535,0.19636843,-0.0006769627,-0.1253886,49.924328,0.96356755,0.16749375,0.33138594,0.11922314,0.07053085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30701000,30701000,5591000,40.1540302,116.25952090000001,-0.022302039,0.19792703,-0.8422881,-6.1531837e-06,0.00056999386,0.0,0.002155126,-0.06493311,0.0074227233,0.02753638,0.02996416,-0.018981379,0.16401707,0.0036429244,-1.8393652,-0.30512512,-0.00055931596,-0.1253886,49.924328,0.9631517,0.16740757,0.33109483,0.11835013,0.070321254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,5591000,40.1540302,116.25952090000001,-0.018346883,0.18583897,-0.8415173,-6.1531837e-06,0.00056999386,0.0,0.0053995326,-0.130527,-0.014811015,0.0045780083,0.02996416,-0.018981379,0.16401707,-0.009862012,0.5348548,-0.080544494,-0.00030507834,-0.1253886,49.924328,0.96238095,0.16732934,0.33080724,0.11733138,0.07015539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30900000,30900000,5591000,40.1540302,116.25952090000001,-0.015439992,0.17930141,-0.8397789,-6.1531837e-06,0.00056999386,0.0,0.0067046187,-0.015726192,0.0010401111,0.02093821,0.02996416,-0.018981379,0.16401707,-0.00875662,1.6344737,0.27101207,-8.508581e-05,-0.1253886,49.924328,0.9606425,0.16724664,0.33051974,0.11692691,0.07002406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5591000,40.1540302,116.25952090000001,-0.014974268,0.191505,-0.834094,-6.1531837e-06,0.00056999386,0.0,0.004851758,0.13843192,-0.009756978,0.013439867,0.02996416,-0.018981379,0.16401707,-0.012979018,0.67659384,-0.07447041,-0.00026373242,-0.1253886,49.924328,0.9549576,0.16716696,0.3302324,0.11616154,0.06986882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31100000,31100000,5591000,40.1540302,116.25952090000001,-0.01691119,0.21292149,-0.8282399,-6.1531837e-06,0.00056999386,0.0,0.001045346,0.097502686,-0.008246097,0.019225124,0.02996416,-0.018981379,0.16401707,-0.008665494,-1.2216151,0.16019306,-0.0005064586,-0.1253886,49.924328,0.94910353,0.16708265,0.32994887,0.11615912,0.069805264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31200000,31200000,5591000,40.1540302,116.25952090000001,-0.020214092,0.22127321,-0.8242802,-6.1531837e-06,0.00056999386,0.0,-0.0029539512,-0.05916133,0.015397568,0.04334072,0.02996416,-0.018981379,0.16401707,-0.0026539827,-1.8167142,-0.0032573938,-0.00016211494,-0.1253886,49.924328,0.9451438,0.17481156,0.33090734,0.1213165,0.07048914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31300000,31300000,5591000,40.1540302,116.25952090000001,-0.024264399,0.20962103,-0.82410955,-6.1531837e-06,0.00056999386,0.0,-0.00632003,-0.1522633,-0.013494597,0.011682646,0.02996416,-0.018981379,0.16401707,0.0069973534,0.26783198,-0.18531735,0.00043325833,-0.1253886,49.924328,0.9449732,0.17463128,0.33061194,0.12075256,0.07038798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31400000,31400000,5591000,40.1540302,116.25952090000001,-0.02733254,0.19743794,-0.82420594,-6.1531837e-06,0.00056999386,0.0,-0.0076134927,-0.046887904,-0.0037005246,0.01986523,0.02996416,-0.018981379,0.16401707,0.015799478,1.5678755,0.28587037,0.00059863273,-0.1253886,49.924328,0.94506955,0.17446584,0.33031753,0.120513074,0.07030647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5591000,40.1540302,116.25952090000001,-0.028993635,0.20428233,-0.8206139,-6.1531837e-06,0.00056999386,0.0,-0.0071158926,0.11921265,-0.0065956614,0.017583111,0.02996416,-0.018981379,0.16401707,0.016311418,1.1278397,-0.23317616,0.0002795852,-0.1253886,49.924328,0.94147754,0.17430505,0.33150464,0.11986964,0.07028985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
