timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37668000,37660000,197388,0.2751394,-0.030433584,0.472878,0
37688000,37680000,197388,0.2752286,-0.03023461,0.47283888,0
37708000,37700000,197388,0.27534428,-0.030102521,0.47277996,0
37728000,37720000,197388,0.27548558,-0.030031895,0.47270212,0
37748000,37740250,197388,0.27562934,-0.030012,0.47261956,0
37768000,37760000,197388,0.27575943,-0.03003076,0.4725425,0
37788000,37781250,197388,0.2759009,-0.030089254,0.4724562,0
37808000,37799000,197388,0.2760391,-0.030169223,0.47237036,0
37828000,37819800,197388,0.2762287,-0.030293664,0.47225156,0
37849000,37839500,197388,0.27642035,-0.030435393,0.47213027,0
37872000,37864000,197388,0.27665126,-0.030627107,0.47198257,0
37892000,37884000,197388,0.2768336,-0.030790288,0.47186506,0
37912000,37904000,197388,0.27702814,-0.030961527,0.47173968,0
37932000,37923000,197388,0.2772277,-0.031130949,0.47161126,0
37952000,37943800,197388,0.2773397,-0.03125074,0.47153756,0
37976000,37965666,197388,0.2773608,-0.03131431,0.4715209,0
38000000,37989833,197388,0.27739358,-0.03129691,0.47150275,0
38020000,38012000,197388,0.2773915,-0.03115788,0.47151324,0
38040000,38032000,197388,0.27737594,-0.031006942,0.47153232,0
38060000,38051800,197388,0.27737093,-0.030886784,0.47154313,0
38081000,38072250,197388,0.27737734,-0.030782681,0.47154617,0
38104000,38093000,197388,0.27741387,-0.030492887,0.47154352,0
38124000,38115000,197388,0.27750915,-0.029912295,0.4715246,0
38144000,38136000,197388,0.2776545,-0.029213963,0.47148275,0
38164000,38155600,197388,0.2778251,-0.02856193,0.47142226,0
38184000,38178000,197388,0.27796322,-0.028200513,0.47136265,0
38204000,38195000,197388,0.27796784,-0.028342102,0.4713514,0
38224000,38215800,197388,0.27798232,-0.028506815,0.47133294,0
38248000,38237000,197388,0.27802625,-0.028606284,0.47130105,0
38268000,38260000,197388,0.2780714,-0.028728852,0.4712669,0
38288000,38279800,197388,0.27810583,-0.028846556,0.47123942,0
38308000,38301000,197388,0.27814394,-0.028968424,0.4712094,0
38328000,38319800,197388,0.27817976,-0.029073462,0.47118184,0
38348000,38340000,197388,0.27828795,-0.029146254,0.47111344,0
38372000,38361833,197388,0.27858087,-0.029122692,0.47094172,0
38392000,38384200,197388,0.27885494,-0.029105542,0.47078058,0
38412000,38404000,197388,0.2788605,-0.029213673,0.47077057,0
38432000,38424000,197388,0.27885875,-0.02932224,0.47076485,0
38452000,38444000,197388,0.2788875,-0.02941219,0.47074223,0
38472000,38464000,197388,0.27891046,-0.029500633,0.47072306,0
38492000,38483800,197388,0.27892375,-0.029588172,0.4707097,0
38516000,38505833,197388,0.2789348,-0.02968239,0.47069725,0
38537000,38530000,197388,0.2789608,-0.02976961,0.4706763,0
38560000,38550000,197388,0.27910697,-0.029753925,0.4705906,0
38580000,38572000,197388,0.2792537,-0.029741114,0.47050437,0
38600000,38592000,197388,0.27924022,-0.029821703,0.47050735,0
38620000,38611800,197388,0.27922124,-0.02989999,0.47051358,0
38640000,38632000,197388,0.2792167,-0.029967396,0.47051197,0
38664000,38655000,197388,0.2792055,-0.03004244,0.47051385,0
38684000,38675250,197388,0.27919054,-0.030109253,0.47051847,0
38708000,38696600,197388,0.2791802,-0.030172367,0.47052056,0
38729000,38720200,197388,0.279251,-0.030164635,0.47047907,0
38752000,38741666,197388,0.2792852,-0.030183477,0.47045755,0
38772000,38764000,197388,0.27925238,-0.030257002,0.4704723,0
38792000,38784000,197388,0.27922824,-0.030314578,0.47048292,0
38812000,38804000,197388,0.27919894,-0.03038155,0.470496,0
38835000,38825500,197388,0.27914688,-0.030482695,0.47052035,0
38860000,38850250,197388,0.27907997,-0.030608231,0.47055185,0
38880000,38871000,197388,0.27902713,-0.030712215,0.4705764,0
38901000,38892200,197388,0.27898523,-0.030818451,0.47059432,0
38924000,38915800,197388,0.27892926,-0.030927977,0.47062036,0
38944000,38935800,197388,0.27888146,-0.031016504,0.4706428,0
38964000,38957000,197388,0.27883363,-0.031106872,0.4706652,0
38984000,38976000,197388,0.27879253,-0.031184364,0.47068444,0
39004000,38995000,197388,0.27875274,-0.03125866,0.470703,0
39024000,39015800,197388,0.278712,-0.031337865,0.47072193,0
39044000,39036250,197388,0.27867606,-0.03141396,0.47073814,0
39064000,39055000,197388,0.27865195,-0.031483877,0.4707477,0
39084000,39075000,197388,0.27861905,-0.031551726,0.47076264,0
39104000,39096250,197388,0.27858266,-0.03161978,0.4707796,0
39128000,39117833,197388,0.2785486,-0.03168747,0.47079524,0
39148000,39139800,197388,0.2785158,-0.031753827,0.47081017,0
39168000,39160000,197388,0.27848622,-0.031811595,0.47082376,0
39188000,39179000,197388,0.2784586,-0.031862944,0.47083658,0
39208000,39200250,197388,0.27843317,-0.031919297,0.47084785,0
39228000,39220000,197388,0.27841395,-0.031970743,0.4708557,0
39248000,39239750,197388,0.27838838,-0.032017585,0.47086763,0
39268000,39260000,197388,0.2783628,-0.032063894,0.4708796,0
39288000,39282000,197388,0.2783373,-0.032111716,0.47089142,0
39311000,39303400,197388,0.27831408,-0.032154452,0.47090226,0
39332000,39323800,197388,0.27829334,-0.032192413,0.4709119,0
39352000,39344200,197388,0.27827322,-0.032228906,0.47092128,0
39372000,39364000,197388,0.27826104,-0.032264393,0.47092605,0
39392000,39384000,197388,0.2782507,-0.032298755,0.47092983,0
39416000,39405833,197388,0.2782321,-0.032333195,0.47093844,0
39436000,39429500,197388,0.2782123,-0.032368317,0.47094768,0
39460000,39448800,197388,0.27819753,-0.032395046,0.47095463,0
39483000,39472400,197388,0.27818048,-0.03242609,0.47096252,0
39504000,39496000,197388,0.27816305,-0.032455575,0.47097084,0
39524000,39515750,197388,0.27813944,-0.032478966,0.47098315,0
39545000,39536000,197388,0.27810988,-0.032501914,0.470999,0
39568000,39558000,197388,0.2780757,-0.032525443,0.47101757,0
39588000,39580000,197388,0.2780423,-0.03254788,0.47103578,0
39608000,39599600,197388,0.27801374,-0.032567013,0.4710513,0
39628000,39620000,197388,0.2779852,-0.032586124,0.4710668,0
39648000,39638750,197388,0.27795997,-0.032603,0.4710805,0
39668000,39661333,197388,0.27793086,-0.03262251,0.47109637,0
39688000,39679000,197388,0.27790898,-0.032637138,0.47110823,0
39712000,39701200,197388,0.27788264,-0.03265479,0.47112256,0
39736000,39727800,197388,0.2778525,-0.03267495,0.47113892,0
39756000,39749250,197388,0.27782938,-0.03269042,0.47115147,0
39780000,39768800,197388,0.2778092,-0.032703932,0.4711624,0
39800000,39792000,197388,0.27778623,-0.03271931,0.47117493,0
39820000,39813750,197388,0.2777657,-0.032733075,0.4711861,0
39840000,39832000,197388,0.27774915,-0.032744154,0.47119504,0
39860000,39851800,197388,0.27773187,-0.03275573,0.4712045,0
39884000,39872800,197388,0.2777143,-0.032767493,0.47121397,0
39909000,39897200,197388,0.2776948,-0.032780554,0.47122455,0
39932000,39924750,197388,0.2776739,-0.032794554,0.47123587,0
39952000,39943800,197388,0.2776601,-0.032803785,0.47124338,0
39972000,39964000,197388,0.27764606,-0.032813184,0.47125098,0
39995000,39984800,197388,0.27763224,-0.03282246,0.47125855,0
40015000,40007800,197388,0.27761754,-0.032832287,0.47126648,0
40036000,40029000,197388,0.27760464,-0.032840937,0.47127345,0
40060000,40050000,197388,0.2775924,-0.03284914,0.4712801,0
40080000,40071800,197388,0.27758023,-0.03285731,0.47128674,0
40104000,40092800,197388,0.27756897,-0.03286483,0.47129282,0
40124000,40116200,197388,0.277557,-0.032872852,0.47129932,0
40144000,40136000,197388,0.27754733,-0.032879345,0.47130457,0
40167000,40156600,197388,0.27753767,-0.032885823,0.47130975,0
40188000,40180000,197388,0.27752712,-0.032892864,0.47131547,0
40208000,40201000,197388,0.27751812,-0.032898903,0.4713204,0
40228000,40220000,197388,0.27751032,-0.03290415,0.47132465,0
40248000,40240250,197388,0.27750227,-0.032909524,0.47132897,0
40268000,40258750,197388,0.27749532,-0.032914184,0.47133273,0
40288000,40280000,197388,0.2774875,-0.032919448,0.471337,0
40308000,40300000,197388,0.27748045,-0.032924145,0.4713408,0
40328000,40320000,197388,0.27747372,-0.032928657,0.47134444,0
40348000,40340250,197388,0.2774672,-0.032933038,0.471348,0
40368000,40360000,197388,0.27746108,-0.032937143,0.4713513,0
40388000,40380000,197388,0.27745512,-0.03294114,0.47135457,0
40408000,40400000,197388,0.27744937,-0.032944966,0.47135764,0
40432000,40421833,197388,0.2774434,-0.03294898,0.47136086,0
40452000,40445000,197388,0.27743736,-0.032953043,0.47136414,0
40472000,40463800,197388,0.27743265,-0.032956205,0.4713667,0
40492000,40484000,197388,0.27742776,-0.03295947,0.47136936,0
40512000,40504000,197388,0.27742314,-0.032962568,0.47137186,0
40532000,40524200,197388,0.27741864,-0.03296558,0.47137427,0
40552000,40545750,197388,0.27741408,-0.03296865,0.47137678,0
40572000,40563800,197388,0.27741036,-0.032971125,0.4713788,0
40592000,40583750,197388,0.27740645,-0.03297375,0.4713809,0
40612000,40604500,197388,0.27740252,-0.032976378,0.47138298,0
40632000,40624000,197388,0.27739903,-0.032978747,0.4713849,0
40652000,40646000,197388,0.2773952,-0.032981306,0.47138697,0
40672000,40666000,197388,0.27739185,-0.03298354,0.4713888,0
40692000,40683800,197388,0.27738902,-0.032985453,0.47139034,0
40712000,40703800,197388,0.27738595,-0.032987516,0.47139198,0
40732000,40725000,197388,0.2773828,-0.032989614,0.4713937,0
40753000,40744200,197388,0.27738008,-0.03299144,0.47139516,0
40775000,40767800,197388,0.2773769,-0.03299359,0.4713969,0
40800000,40788800,197388,0.27737418,-0.03299541,0.47139835,0
40820000,40812000,197388,0.2773713,-0.03299734,0.47139993,0
40840000,40831600,197388,0.27736896,-0.0329989,0.47140118,0
40860000,40851000,197388,0.27736676,-0.033000384,0.47140238,0
40880000,40872000,197388,0.27736446,-0.033001926,0.47140366,0
40900000,40893750,197388,0.27736217,-0.033003453,0.47140485,0
40920000,40911250,197388,0.27736038,-0.033004634,0.4714058,0
40940000,40931800,197388,0.27735844,-0.03300597,0.47140694,0
40961000,40954250,197388,0.27735633,-0.03300737,0.47140804,0
40984000,40975200,197388,0.27735448,-0.033008616,0.47140905,0
41004000,40996000,197388,0.2773527,-0.0330098,0.47140998,0
41024000,41015500,197388,0.2773511,-0.03301087,0.47141084,0
41048000,41037000,197388,0.27734944,-0.033011995,0.47141176,0
41068000,41060000,197388,0.2773477,-0.03301315,0.47141266,0
41088000,41079600,197388,0.27734628,-0.033014096,0.47141346,0
41108000,41100000,197388,0.2773449,-0.03301503,0.47141418,0
41128000,41120000,197388,0.2773436,-0.033015918,0.47141495,0
41148000,41141750,197388,0.27734223,-0.03301684,0.47141567,0
41168000,41160000,197388,0.2773411,-0.033017587,0.47141623,0
41188000,41180500,197388,0.2773399,-0.033018388,0.47141692,0
41208000,41200000,197388,0.27733883,-0.033019125,0.47141752,0
41232000,41221833,197388,0.27733764,-0.03301991,0.47141814,0
41252000,41244000,197388,0.2773365,-0.033020675,0.47141877,0
41273000,41265500,197388,0.27733544,-0.033021383,0.47141933,0
41296000,41286166,197388,0.27733445,-0.03302204,0.47141987,0
41316000,41307600,197388,0.27733353,-0.033022683,0.47142038,0
41336000,41328000,197388,0.27733263,-0.03302328,0.47142085,0
41356000,41347800,197388,0.2773318,-0.03302383,0.4714213,0
41376000,41366750,197388,0.27733105,-0.033024333,0.47142172,0
41396000,41388000,197388,0.27733025,-0.033024877,0.4714221,0
41416000,41408000,197388,0.27732953,-0.033025373,0.47142252,0
41436000,41428200,197388,0.2773288,-0.03302585,0.47142297,0
41457000,41447250,197388,0.27732813,-0.03302628,0.47142327,0
41480000,41471400,197388,0.2773274,-0.03302681,0.47142372,0
41500000,41492000,197388,0.27732673,-0.033027235,0.47142407,0
41520000,41512000,197388,0.27732614,-0.03302763,0.4714244,0
41540000,41531000,197388,0.27732557,-0.033028,0.47142467,0
41560000,41552000,197388,0.277325,-0.033028387,0.47142497,0
41584000,41573000,197388,0.2773245,-0.033028755,0.47142527,0
41604000,41596200,197388,0.27732387,-0.03302915,0.4714256,0
41624000,41616000,197388,0.27732342,-0.033029467,0.47142586,0
41644000,41637250,197388,0.27732292,-0.033029795,0.47142613,0
41664000,41656200,197388,0.2773225,-0.033030074,0.47142634,0
41684000,41676000,197388,0.27732208,-0.033030357,0.47142658,0
41708000,41696600,197388,0.27732167,-0.03303064,0.47142678,0
41728000,41722000,197388,0.27732116,-0.033030972,0.47142705,0
41748000,41741250,197388,0.2773208,-0.033031214,0.47142726,0
41768000,41759800,197388,0.27732047,-0.033031438,0.47142744,0
41788000,41780000,197388,0.27732012,-0.033031672,0.47142765,0
41808000,41800000,197388,0.27731982,-0.033031892,0.47142777,0
41828000,41819800,197388,0.2773195,-0.033032104,0.47142798,0
41849000,41840200,197388,0.27731916,-0.033032313,0.47142816,0
41876000,41862800,197388,0.27731887,-0.033032533,0.47142836,0
41896000,41888000,197388,0.27731848,-0.03303277,0.47142848,0
41916000,41907800,197388,0.2773182,-0.033032946,0.47142863,0
41940000,41931250,197388,0.27731794,-0.033033147,0.4714288,0
41960000,41952000,197388,0.27731767,-0.03303331,0.47142896,0
41980000,41972000,197388,0.27731746,-0.03303347,0.47142908,0
42004000,41995000,197388,0.27731717,-0.03303364,0.4714292,0
42027000,42016600,197388,0.27731696,-0.033033796,0.47142935,0
42048000,42040000,197388,0.27731672,-0.033033956,0.47142944,0
42069000,42060200,197388,0.27731654,-0.03303409,0.4714296,0
42092000,42083600,197388,0.2773163,-0.033034235,0.47142968,0
42112000,42106000,197388,0.27731612,-0.033034366,0.4714298,0
42132000,42125750,197388,0.27731594,-0.03303448,0.4714299,0
42153000,42144200,197388,0.27731583,-0.03303458,0.47142997,0
42176000,42167000,197388,0.27731562,-0.033034705,0.47143006,0
42196000,42188000,197388,0.27731547,-0.03303481,0.47143015,0
42220000,42208800,197388,0.27731535,-0.03303491,0.47143027,0
42240000,42231800,197388,0.27731514,-0.033035018,0.4714303,0
42260000,42251600,197388,0.27731505,-0.033035103,0.4714304,0
42284000,42273000,197388,0.27731487,-0.033035193,0.47143048,0
42304000,42297000,197388,0.27731475,-0.03303529,0.47143054,0
42324000,42316000,197388,0.27731463,-0.033035364,0.47143063,0
42344000,42335800,197388,0.2773145,-0.03303544,0.4714307,0
42364000,42356000,197388,0.27731442,-0.033035513,0.47143075,0
42384000,42375000,197388,0.2773143,-0.033035576,0.47143078,0
42404000,42395800,197388,0.27731422,-0.033035643,0.47143084,0
42424000,42416000,197388,0.2773141,-0.03303571,0.47143087,0
42444000,42435250,197388,0.27731404,-0.033035766,0.4714309,0
42464000,42456333,197388,0.27731395,-0.03303583,0.471431,0
