timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13748000,0.716708,0.7308643,24.675455,1.0
13756000,-0.9294661,-0.9478247,24.675455,1.0
13760000,-0.9294661,-0.9478247,24.675455,1.0
13764000,-0.9294661,-0.9478247,24.675455,1.0
13768000,-0.13213935,-0.13474934,24.675455,1.0
13772000,-0.13213935,-0.13474934,24.675455,1.0
13780000,-0.7522364,-0.7670911,24.675455,1.0
13784000,-0.7522364,-0.7670911,24.675455,1.0
13796000,0.6972338,0.71100235,24.675455,1.0
13800000,0.6972338,0.71100235,24.675455,1.0
13804000,0.6972338,0.71100235,24.675455,1.0
13812000,-0.9786878,-0.99801433,24.675455,1.0
13816000,0.7267658,0.74111754,24.675455,1.0
13820000,0.7267658,0.74111754,24.675455,1.0
13824000,0.7267658,0.74111754,24.675455,1.0
13832000,-0.96862376,-0.9877528,24.675455,1.0
13840000,0.96465325,0.9837039,24.675455,1.0
13844000,0.96465325,0.9837039,24.675455,1.0
13852000,-0.6872661,-0.70083874,24.675455,1.0
13857000,-0.7556316,-0.77055436,24.675455,1.0
13872000,-0.924877,-0.9431421,24.675455,1.0
13876000,0.8965686,0.91427463,24.675455,1.0
13892000,0.81904167,0.83521783,24.675455,1.0
13900000,0.4235001,0.43186426,24.675455,1.0
13907000,0.7050186,0.71894276,24.675455,1.0
13912000,0.7050186,0.71894276,24.675455,1.0
13920000,-0.1396865,-0.14244533,24.675455,1.0
13927000,1.0178703,1.0379734,24.675455,1.0
13932000,1.0178703,1.0379734,24.675455,1.0
13940000,0.6979058,0.7116904,24.675455,1.0
13948000,-0.24147522,-0.2462447,24.675455,1.0
13952000,-0.24147522,-0.2462447,24.675455,1.0
13960000,0.74189985,0.7565534,24.675455,1.0
13964000,0.74189985,0.7565534,24.675455,1.0
13968000,-0.9610977,-0.9800808,24.675455,1.0
13976000,0.9687566,0.98789096,24.675455,1.0
13980000,0.9687566,0.98789096,24.675455,1.0
13988000,-0.92226857,-0.9404847,24.675455,1.0
13992000,-0.92226857,-0.94048434,24.675455,1.0
14000000,-0.99600714,-1.0156794,24.675455,1.0
14004000,-0.99600714,-1.0156794,24.675455,1.0
14008000,0.95122206,0.97000974,24.675455,1.0
14012000,0.95122206,0.97000974,24.675455,1.0
14015000,0.95122206,0.97000974,24.675455,1.0
14020000,0.14584306,0.14872362,24.675455,1.0
14028000,0.9575144,0.97642636,24.675455,1.0
14032000,0.9575144,0.97642636,24.675455,1.0
14035000,0.9575144,0.97642636,24.675455,1.0
14040000,0.49757302,0.50740063,24.675455,1.0
14048000,1.0289408,1.0492635,24.675455,1.0
14056000,-0.846535,-0.863255,24.675455,1.0
14061000,-0.846535,-0.863255,24.675455,1.0
14068000,0.79890466,0.81468385,24.675455,1.0
14077000,0.43446872,0.44304994,24.675455,1.0
14083000,0.43446872,0.44304994,24.675455,1.0
14088000,-0.7212408,-0.7354861,24.675455,1.0
14091000,-0.7212408,-0.7354861,24.675455,1.0
14096000,-0.6619977,-0.6750693,24.675455,1.0
14100000,-0.6619977,-0.6750693,24.675455,1.0
14108000,-0.7856951,-0.80120915,24.675455,1.0
14111000,-0.7856951,-0.80120915,24.675455,1.0
14116000,-0.8438769,-0.86053985,24.675455,1.0
14120000,-0.8438769,-0.86053985,24.675455,1.0
14128000,-0.49919826,-0.50905526,24.675455,1.0
14136000,-0.83335775,-0.849813,24.675455,1.0
14140000,-0.83335775,-0.849813,24.675455,1.0
14144000,-0.83335775,-0.8498139,24.675455,1.0
14152000,-0.9303564,-0.9487279,24.675455,1.0
14160000,-0.50225,-0.5121678,24.675455,1.0
14164000,-0.50225,-0.5121678,24.675455,1.0
14168000,1.0011357,1.0209049,24.675455,1.0
14172000,1.0011357,1.0209049,24.675455,1.0
14181000,-0.8243413,-0.8406194,24.675455,1.0
14184000,-0.8243413,-0.8406194,24.675455,1.0
14196000,0.8386054,0.85516864,24.675455,1.0
14200000,0.8386054,0.85516864,24.675455,1.0
14204000,0.8386054,0.85516864,24.675455,1.0
14212000,-0.49329406,-0.5030371,24.675455,1.0
14216000,0.4002808,0.40818673,24.675455,1.0
14220000,0.4002808,0.40818673,24.675455,1.0
14224000,0.4002808,0.40818673,24.675455,1.0
14228000,-0.7004416,-0.714276,24.675455,1.0
14236000,-0.3304547,-0.3369815,24.675455,1.0
14240000,-0.3304547,-0.3369815,24.675455,1.0
14244000,-0.3304547,-0.3369815,24.675455,1.0
14248000,0.7673138,0.7824698,24.675455,1.0
14256000,0.7788348,0.79421836,24.675455,1.0
14259000,0.7788348,0.79421836,24.675455,1.0
14268000,0.85456026,0.8714396,24.675455,1.0
14272000,0.85456026,0.8714396,24.675455,1.0
14280000,-0.64863735,-0.66144925,24.675455,1.0
14284000,-0.64863735,-0.66144925,24.675455,1.0
14287000,0.8849244,0.9024035,24.675455,1.0
14292000,0.8849244,0.9024035,24.675455,1.0
14296000,0.3310122,0.33755034,24.675455,1.0
14300000,0.3310122,0.3375496,24.675455,1.0
14308000,-0.8707916,-0.8879895,24.675455,1.0
14312000,-0.8707916,-0.8879895,24.675455,1.0
14320000,0.9620025,0.98100185,24.675455,1.0
14328000,0.8441256,0.8607969,24.675455,1.0
14336000,0.9687878,0.9879211,24.675455,1.0
14344000,0.9687878,0.9879211,24.675455,1.0
14360000,-0.44860274,-0.4574627,24.675455,1.0
14364000,-0.44860274,-0.4574627,24.675455,1.0
14372000,0.93198746,0.95039433,24.675455,1.0
14380000,0.60561615,0.61757714,24.675455,1.0
14388000,0.85291064,0.86975574,24.675455,1.0
14397000,1.0277519,1.0480502,24.675455,1.0
14401000,1.0277519,1.0480502,24.675455,1.0
14407000,0.7963751,0.81210196,24.675455,1.0
14412000,0.7963751,0.81210196,24.675455,1.0
14420000,0.53425604,0.5448066,24.675455,1.0
14428000,0.6923857,0.706059,24.675455,1.0
14432000,0.6923857,0.706059,24.675455,1.0
14436000,0.65187716,0.6647505,24.675455,1.0
14448000,-0.10076939,-0.1027594,24.675455,1.0
14455000,-0.10076939,-0.1027594,24.675455,1.0
14460000,-0.9328829,-0.9513084,24.675455,1.0
14464000,-0.9328829,-0.9513084,24.675455,1.0
14471000,-0.91721296,-0.935329,24.675455,1.0
14476000,0.6081716,0.6201837,24.675455,1.0
14480000,0.6081716,0.6201837,24.675455,1.0
14484000,0.6081716,0.6201837,24.675455,1.0
14496000,-0.87261355,-0.8898487,24.675455,1.0
14500000,-0.87261355,-0.8898487,24.675455,1.0
14504000,-0.87261355,-0.8898487,24.675455,1.0
14512000,0.77658314,0.79191816,24.675455,1.0
14515000,0.77658314,0.79191816,24.675455,1.0
14520000,-0.909106,-0.9270579,24.675455,1.0
14532000,0.9401807,0.95874625,24.675455,1.0
14540000,-0.87598115,-0.89327896,24.675455,1.0
14544000,-0.87598115,-0.89327896,24.675455,1.0
14548000,-0.8560964,-0.8730015,24.675455,1.0
14552000,-0.8560964,-0.8730015,24.675455,1.0
14560000,0.9093569,0.92731375,24.675455,1.0
14564000,0.9093569,0.92731625,24.675455,1.0
14571000,0.6450972,0.65783757,24.675455,1.0
14576000,0.87776965,0.8951052,24.675455,1.0
14580000,0.87776965,0.8951052,24.675455,1.0
14584000,0.87776965,0.8951052,24.675455,1.0
14592000,0.6241765,0.6365037,24.675455,1.0
14596000,0.43750238,0.44614285,24.675455,1.0
14600000,0.43750238,0.44614285,24.675455,1.0
14604000,0.43750238,0.44614285,24.675455,1.0
14612000,-0.7953226,-0.81102985,24.675455,1.0
14621000,0.5292363,0.5396903,24.675455,1.0
14628000,-0.31698018,-0.32324147,24.675455,1.0
14640000,0.87292415,0.890167,24.675455,1.0
14644000,0.87292415,0.890167,24.675455,1.0
14652000,0.13672195,0.13942263,24.675455,1.0
14660000,0.2214227,0.22579646,24.675455,1.0
14664000,0.2214227,0.22579646,24.675455,1.0
14673000,0.70965827,0.7236727,24.675455,1.0
14684000,-0.26665062,-0.27191645,24.675455,1.0
14688000,-0.2860672,-0.29171646,24.675455,1.0
14692000,-0.2860672,-0.29171646,24.675455,1.0
14696000,-0.21056484,-0.2147231,24.675455,1.0
14700000,-0.21056484,-0.2147231,24.675455,1.0
14704000,-0.21056484,-0.2147231,24.675455,1.0
14712000,-0.44905043,-0.45791832,24.675455,1.0
14720000,0.69402504,0.7077307,24.675455,1.0
14724000,0.69402504,0.7077307,24.675455,1.0
14728000,0.64851713,0.6613241,24.675455,1.0
14737000,0.91663206,0.9347338,24.675455,1.0
14740000,0.91663206,0.9347338,24.675455,1.0
14744000,0.91663206,0.9347338,24.675455,1.0
14752000,0.9116466,0.9296499,24.675455,1.0
14760000,0.6741138,0.68742627,24.675455,1.0
14764000,0.6741138,0.68742627,24.675455,1.0
14768000,1.012337,1.0323287,24.675455,1.0
14776000,0.76167226,0.7767154,24.675455,1.0
14788000,-0.20031764,-0.20427394,24.675455,1.0
14800000,0.722212,0.73647577,24.675455,1.0
14804000,0.722212,0.73647577,24.675455,1.0
14812000,0.807832,0.8237868,24.675455,1.0
14816000,-0.8325896,-0.84903336,24.675455,1.0
14832000,-0.76402515,-0.7791128,24.675455,1.0
14835000,-0.76402515,-0.7791128,24.675455,1.0
14841000,-0.93013304,-0.94850093,24.675455,1.0
14848000,0.60360533,0.61552507,24.675455,1.0
14852000,0.60360533,0.61552507,24.675455,1.0
14856000,0.43299416,0.44154477,24.675455,1.0
14860000,0.43299416,0.44154477,24.675455,1.0
14864000,0.43299416,0.44154477,24.675455,1.0
14872000,-0.8910819,-0.90867865,24.675455,1.0
14876000,0.8643062,0.8813742,24.675455,1.0
14879000,0.8643062,0.8813783,24.675455,1.0
14884000,0.8643062,0.8813783,24.675455,1.0
14890000,0.9836505,1.0030799,24.675455,1.0
14896000,-0.53192353,-0.5424303,24.675455,1.0
14916000,-0.24577989,-0.2506346,24.675455,1.0
14920000,-0.24577989,-0.2506346,24.675455,1.0
14931000,-0.86173964,-0.87876105,24.675455,1.0
14936000,-0.89347637,-0.91112393,24.675455,1.0
14944000,-0.89347637,-0.91112393,24.675455,1.0
14952000,-1.0138006,-1.0338248,24.675455,1.0
14960000,0.71982425,0.73404187,24.675455,1.0
14964000,0.71982425,0.73404187,24.675455,1.0
14972000,0.29472357,0.30054483,24.675455,1.0
14977000,-0.59618527,-0.6079608,24.675455,1.0
14983000,-0.59618527,-0.60796005,24.675455,1.0
14988000,0.9305697,0.9489487,24.675455,1.0
14996000,0.746164,0.7609009,24.675455,1.0
15003000,0.746164,0.7609009,24.675455,1.0
15008000,-0.6318136,-0.64429206,24.675455,1.0
15016000,-0.31438476,-0.32059392,24.675455,1.0
15020000,-0.31438476,-0.32059392,24.675455,1.0
15024000,-0.31438476,-0.32059392,24.675455,1.0
15028000,0.8432065,0.85986006,24.675455,1.0
15032000,0.8432065,0.85986006,24.675455,1.0
15036000,0.58697397,0.5985672,24.675455,1.0
15040000,0.58697397,0.5985672,24.675455,1.0
15044000,0.58697397,0.5985672,24.675455,1.0
15048000,0.78562325,0.80113995,24.675455,1.0
15051000,0.78562325,0.80113995,24.675455,1.0
15060000,0.96819097,0.98731357,24.675455,1.0
15064000,0.96819097,0.98731357,24.675455,1.0
15068000,-0.4028123,-0.41076818,24.675455,1.0
15072000,-0.4028123,-0.41076818,24.675455,1.0
15076000,0.5296068,0.540067,24.675455,1.0
15081000,0.5296068,0.540067,24.675455,1.0
15088000,0.35370904,0.3606938,24.675455,1.0
15092000,0.35370904,0.3606938,24.675455,1.0
15104000,-0.78841496,-0.803984,24.675455,1.0
15108000,-0.71194774,-0.72600675,24.675455,1.0
15116000,0.7435142,0.75819653,24.675455,1.0
15120000,0.7435142,0.75819653,24.675455,1.0
15124000,0.7435142,0.75819653,24.675455,1.0
15128000,-0.9731483,-0.9923653,24.675455,1.0
15132000,-0.9731483,-0.9923653,24.675455,1.0
15140000,-0.53019917,-0.5406711,24.675455,1.0
15144000,-0.53019917,-0.5406711,24.675455,1.0
15156000,0.90423566,0.9220952,24.675455,1.0
15168000,-0.8637733,-0.8808336,24.675455,1.0
15176000,-0.58756924,-0.59917426,24.675455,1.0
15184000,-0.58756924,-0.59917426,24.675455,1.0
15192000,0.6054505,0.61740875,24.675455,1.0
15196000,-0.72266257,-0.73693293,24.675455,1.0
15200000,-0.72266257,-0.73693293,24.675455,1.0
15208000,-0.9908297,-1.0103955,24.675455,1.0
15212000,-0.9908297,-1.0103955,24.675455,1.0
15220000,-0.49453023,-0.50429565,24.675455,1.0
15224000,-0.49453023,-0.50429565,24.675455,1.0
15228000,0.92805696,0.9463832,24.675455,1.0
15232000,0.92805696,0.9463832,24.675455,1.0
15240000,0.77099854,0.78622335,24.675455,1.0
15244000,0.77099854,0.7862266,24.675455,1.0
15248000,0.6035601,0.615481,24.675455,1.0
15252000,0.6035601,0.615481,24.675455,1.0
15260000,-0.8546503,-0.8715306,24.675455,1.0
15264000,-0.8546503,-0.8715306,24.675455,1.0
15268000,-0.20982814,-0.21397246,24.675455,1.0
15272000,-0.20982814,-0.21397246,24.675455,1.0
15276000,0.8710341,0.88823795,24.675455,1.0
15280000,0.8710341,0.88823795,24.675455,1.0
15284000,0.8710341,0.88823795,24.675455,1.0
15292000,-0.441327,-0.45004368,24.675455,1.0
15300000,-0.82165205,-0.83788055,24.675455,1.0
15304000,-0.82165205,-0.83788055,24.675455,1.0
15312000,0.050672837,0.05167368,24.675455,1.0
15316000,0.8408146,0.8574216,24.675455,1.0
15320000,0.8408146,0.8574216,24.675455,1.0
15324000,0.8408146,0.8574216,24.675455,1.0
15336000,0.90253526,0.9203613,24.675455,1.0
15344000,0.90253526,0.9203613,24.675455,1.0
15348000,0.82543224,0.8417354,24.675455,1.0
15353000,0.82543224,0.8417306,24.675455,1.0
15356000,0.80170727,0.8175372,24.675455,1.0
15364000,0.80170727,0.8175372,24.675455,1.0
15372000,-0.9079174,-0.92584443,24.675455,1.0
15384000,-1.0109476,-1.030909,24.675455,1.0
15392000,-0.16127977,-0.16446428,24.675455,1.0
15400000,0.23413853,0.23876165,24.675455,1.0
15404000,0.23413853,0.23876318,24.675455,1.0
15412000,0.48084706,0.49034464,24.675455,1.0
15416000,-0.43798664,-0.44663766,24.675455,1.0
15424000,-0.43798664,-0.44663766,24.675455,1.0
15428000,-0.35411867,-0.36111316,24.675455,1.0
15432000,-0.35411867,-0.36111316,24.675455,1.0
15436000,-0.08130339,-0.08290928,24.675455,1.0
15440000,-0.08130339,-0.08290928,24.675455,1.0
15444000,-0.08130339,-0.08290928,24.675455,1.0
15452000,-0.8549749,-0.87186223,24.675455,1.0
15457000,-0.9394289,-0.9579843,24.675455,1.0
15460000,-0.9394289,-0.957981,24.675455,1.0
15468000,-0.9770333,-0.996328,24.675455,1.0
15472000,-0.9770333,-0.996328,24.675455,1.0
15476000,-0.5215422,-0.5318417,24.675455,1.0
15484000,-0.5215422,-0.5318417,24.675455,1.0
15489000,0.38180906,0.3893491,24.675455,1.0
15492000,0.38180906,0.3893491,24.675455,1.0
15496000,0.8872868,0.9048091,24.675455,1.0
15500000,0.8872868,0.9048091,24.675455,1.0
15504000,0.8872868,0.9048091,24.675455,1.0
15512000,0.65779537,0.67078453,24.675455,1.0
15516000,0.88923746,0.9067968,24.675455,1.0
15520000,0.88923746,0.9067968,24.675455,1.0
15523000,0.88923746,0.9067968,24.675455,1.0
15532000,-0.8669602,-0.8840797,24.675455,1.0
15535000,-0.8669602,-0.8840797,24.675455,1.0
15540000,0.5810913,0.59256583,24.675455,1.0
15544000,0.5810913,0.59256583,24.675455,1.0
15552000,-0.50768995,-0.5177151,24.675455,1.0
15556000,-0.26679608,-0.2720644,24.675455,1.0
15568000,0.8581838,0.8751313,24.675455,1.0
15572000,0.8581838,0.8751313,24.675455,1.0
15580000,-0.33424422,-0.3408449,24.675455,1.0
15584000,-0.33424422,-0.3408449,24.675455,1.0
15588000,0.8383584,0.85491437,24.675455,1.0
15592000,0.8383584,0.85491437,24.675455,1.0
15596000,-0.9155269,-0.93360686,24.675455,1.0
15600000,-0.9155269,-0.93360686,24.675455,1.0
15604000,-0.9155269,-0.93360686,24.675455,1.0
15608000,-0.87126476,-0.8884706,24.675455,1.0
15612000,-0.87126476,-0.8884706,24.675455,1.0
15616000,-0.43669042,-0.44531423,24.675455,1.0
15620000,-0.43669042,-0.44531423,24.675455,1.0
15624000,-0.43669042,-0.44531423,24.675455,1.0
15629000,-0.41525245,-0.42345288,24.675455,1.0
15635000,-0.41525245,-0.42345288,24.675455,1.0
15639000,-0.98250794,-1.0019106,24.675455,1.0
15644000,-0.98250794,-1.0019106,24.675455,1.0
15648000,-0.4068051,-0.41483873,24.675455,1.0
15652000,-0.4068051,-0.41483873,24.675455,1.0
15656000,-0.99443334,-1.0140715,24.675455,1.0
15660000,-0.99443334,-1.0140715,24.675455,1.0
15664000,-0.99443334,-1.0140715,24.675455,1.0
15668000,0.7032139,0.7171005,24.675455,1.0
15676000,-0.5325462,-0.5430626,24.675455,1.0
15684000,-0.5325462,-0.5430626,24.675455,1.0
15688000,0.6804472,0.69388425,24.675455,1.0
15691000,0.6804472,0.69388425,24.675455,1.0
15700000,0.9407724,0.9593502,24.675455,1.0
15708000,0.9794668,0.9988087,24.675455,1.0
15716000,-0.6003199,-0.6121747,24.675455,1.0
15720000,-0.6003199,-0.61217576,24.675455,1.0
15727000,0.70400697,0.7179105,24.675455,1.0
15732000,0.70400697,0.7179105,24.675455,1.0
15740000,-0.7929746,-0.8086352,24.675455,1.0
15744000,-0.7929746,-0.8086352,24.675455,1.0
15747000,-0.84554493,-0.8622437,24.675455,1.0
15752000,-0.84554493,-0.8622437,24.675455,1.0
15756000,-0.9576629,-0.9765759,24.675455,1.0
15760000,-0.9576629,-0.9765759,24.675455,1.0
15763000,-0.9576629,-0.9765759,24.675455,1.0
15768000,-0.883754,-0.90120745,24.675455,1.0
15772000,-0.883754,-0.9012073,24.675455,1.0
15784000,0.8507917,0.867594,24.675455,1.0
15796000,0.92408925,0.9423391,24.675455,1.0
15800000,0.92408925,0.9423391,24.675455,1.0
15804000,0.92408925,0.9423391,24.675455,1.0
15812000,0.43106785,0.43958104,24.675455,1.0
15824000,0.9724486,0.9916547,24.675455,1.0
15832000,0.8645699,0.8816454,24.675455,1.0
15836000,0.37539828,0.38281247,24.675455,1.0
15840000,0.37539828,0.38281247,24.675455,1.0
15848000,-0.38152283,-0.389058,24.675455,1.0
15852000,-0.38152283,-0.389058,24.675455,1.0
15856000,0.87285984,0.89009905,24.675455,1.0
15860000,0.87285984,0.89009905,24.675455,1.0
15864000,0.87285984,0.89009905,24.675455,1.0
15870000,0.50382733,0.51377803,24.675455,1.0
15876000,0.44719818,0.45602775,24.675455,1.0
15880000,0.44719818,0.45602775,24.675455,1.0
15884000,0.44719818,0.45602775,24.675455,1.0
15888000,-0.8892971,-0.9068555,24.675455,1.0
15892000,-0.8892971,-0.9068555,24.675455,1.0
15900000,-1.015151,-1.0351943,24.675455,1.0
15908000,-0.9813781,-1.0007546,24.675455,1.0
15912000,-0.9813781,-1.0007546,24.675455,1.0
15916000,1.0231669,1.0433685,24.675455,1.0
15920000,1.0231669,1.0433685,24.675455,1.0
15925000,1.0231669,1.0433685,24.675455,1.0
15932000,-0.5884839,-0.60010713,24.675455,1.0
15944000,-0.8564511,-0.8733669,24.675455,1.0
15948000,-0.9459367,-0.96461993,24.675455,1.0
15952000,-0.9459367,-0.96461993,24.675455,1.0
15955000,-0.9459367,-0.96461993,24.675455,1.0
15960000,0.9134334,0.9314747,24.675455,1.0
15964000,0.9134334,0.9314747,24.675455,1.0
15968000,0.27656463,0.28202707,24.675455,1.0
15972000,0.27656463,0.28202707,24.675455,1.0
15976000,-0.8187504,-0.8349216,24.675455,1.0
15984000,-0.8187504,-0.8349204,24.675455,1.0
15988000,-0.80705255,-0.82299155,24.675455,1.0
15996000,0.78974265,0.80533975,24.675455,1.0
16000000,0.78974265,0.80533975,24.675455,1.0
16004000,0.78974265,0.80533975,24.675455,1.0
16012000,-0.5997869,-0.61163247,24.675455,1.0
16016000,0.79646975,0.8121997,24.675455,1.0
16020000,0.79646975,0.8121997,24.675455,1.0
16029000,0.8342378,0.85071373,24.675455,1.0
16035000,0.8342378,0.8507154,24.675455,1.0
16040000,0.24625191,0.2511158,24.675455,1.0
16048000,0.63332397,0.6458332,24.675455,1.0
16056000,0.6144478,0.6265841,24.675455,1.0
16059000,0.6144478,0.6265841,24.675455,1.0
16068000,-0.8398154,-0.8564031,24.675455,1.0
16072000,-0.8398154,-0.8564031,24.675455,1.0
16077000,0.2649469,0.27018005,24.675455,1.0
16084000,0.2649469,0.27018005,24.675455,1.0
16092000,-0.53198504,-0.5424924,24.675455,1.0
16096000,-0.329836,-0.33635068,24.675455,1.0
16100000,-0.329836,-0.33635068,24.675455,1.0
16112000,-1.0174341,-1.0375297,24.675455,1.0
16120000,-0.65190744,-0.6647834,24.675455,1.0
16124000,-0.65190744,-0.6647834,24.675455,1.0
16136000,-0.8484907,-0.8652494,24.675455,1.0
16140000,-0.8484907,-0.8652466,24.675455,1.0
16148000,0.3296377,0.33614734,24.675455,1.0
16152000,0.3296377,0.33614734,24.675455,1.0
16160000,0.9795805,0.99892515,24.675455,1.0
16163000,0.9795805,0.99892515,24.675455,1.0
16168000,-0.92833793,-0.9466706,24.675455,1.0
16183000,-0.93347055,-0.9519046,24.675455,1.0
16188000,-0.41426107,-0.42244184,24.675455,1.0
16192000,-0.41426107,-0.4224413,24.675455,1.0
16196000,0.34745675,0.3543178,24.675455,1.0
16204000,0.34745675,0.3543178,24.675455,1.0
16208000,-0.12600438,-0.12849253,24.675455,1.0
16212000,-0.12600438,-0.12849253,24.675455,1.0
16222000,0.76294243,0.7780079,24.675455,1.0
16228000,0.8186391,0.8348044,24.675455,1.0
16232000,0.8186391,0.8348044,24.675455,1.0
16236000,-0.5387441,-0.54938245,24.675455,1.0
16244000,-0.5387441,-0.54938215,24.675455,1.0
16252000,-0.8736842,-0.8909361,24.675455,1.0
16256000,1.0078487,1.0277498,24.675455,1.0
16260000,1.0078487,1.0277498,24.675455,1.0
16263000,1.0078487,1.0277498,24.675455,1.0
16268000,1.002733,1.022533,24.675455,1.0
16272000,1.002733,1.022533,24.675455,1.0
16276000,0.2339518,0.23857144,24.675455,1.0
16280000,0.2339518,0.23857144,24.675455,1.0
16284000,0.2339518,0.23857144,24.675455,1.0
16288000,0.9405476,0.9591197,24.675455,1.0
16292000,0.9405476,0.9591197,24.675455,1.0
16296000,0.46584868,0.47504815,24.675455,1.0
16304000,0.46584868,0.47504815,24.675455,1.0
16308000,1.0019978,1.021785,24.675455,1.0
16312000,1.0019978,1.021785,24.675455,1.0
16316000,0.8682323,0.88537794,24.675455,1.0
16321000,0.8682323,0.88537794,24.675455,1.0
16332000,0.8233787,0.83963853,24.675455,1.0
16336000,1.0204622,1.040614,24.675455,1.0
16344000,1.0204622,1.040614,24.675455,1.0
16348000,0.37289748,0.38026118,24.675455,1.0
16352000,0.37289748,0.38026118,24.675455,1.0
16356000,0.48946577,0.49913138,24.675455,1.0
16364000,0.48946577,0.49913138,24.675455,1.0
16376000,-0.3705971,-0.37791538,24.675455,1.0
16380000,-0.3705971,-0.37791538,24.675455,1.0
16384000,-0.3705971,-0.37791538,24.675455,1.0
16388000,0.9560381,0.97491723,24.675455,1.0
16392000,0.9560381,0.97491723,24.675455,1.0
16400000,-0.73298407,-0.7474585,24.675455,1.0
16408000,-0.96245915,-0.9814684,24.675455,1.0
16416000,-0.7908035,-0.8064224,24.675455,1.0
16428000,-0.4789023,-0.48836097,24.675455,1.0
16432000,-0.4789023,-0.48836097,24.675455,1.0
16440000,-0.5243386,-0.5346947,24.675455,1.0
16444000,-0.5243386,-0.5346947,24.675455,1.0
16452000,-0.43968418,-0.44836685,24.675455,1.0
16457000,0.55066544,0.5615397,24.675455,1.0
16459000,0.55066544,0.5615397,24.675455,1.0
16464000,0.55066544,0.5615397,24.675455,1.0
16468000,0.653549,0.666455,24.675455,1.0
