timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33359545,-0.0062677367,-0.0058089495,-0.01214247,4504,0,0.0712828,0.059916906,-9.5433855,4964,0
33370057,-0.0047222762,0.0060741715,-0.007575557,5963,0,0.05316947,-0.34995973,-9.496672,4963,0
33374558,-0.009160324,-0.0027004117,0.009885788,4501,0,-0.67176723,-0.056214776,-10.069371,4964,0
33385068,0.01124398,-0.01196817,-0.003358796,5960,0,-0.1885295,0.18909283,-9.754078,4939,0
33389573,0.00818548,0.010799812,0.021310063,4505,0,-0.67922944,-0.6738189,-9.817511,4962,0
33394123,0.02437499,-0.0183852,-0.018957594,4550,0,0.025803171,0.14114884,-9.587219,4962,0
33398581,0.011574505,-9.291902e-05,0.03205502,4458,0,-0.7793471,-0.42018077,-9.919218,4962,0
33403085,0.029703958,0.0056477357,-0.0070035527,4504,0,0.037182588,-0.19715767,-9.505476,4966,0
33407589,0.017174518,-0.018767668,-0.002813401,4504,0,-0.8022914,-0.087710954,-10.024141,4959,0
33418099,0.013002503,-0.0009536251,0.003981511,10510,0,-0.25376406,-0.24367233,-9.661897,8684,0
33427107,0.0054171146,0.0073069087,0.007526996,9008,0,-0.42746365,-0.47807816,-9.651016,8684,0
33431657,-0.012169845,-0.00041544595,0.012768234,4550,0,-0.609013,-0.05205225,-10.029945,4962,0
33436115,-0.00944252,0.011996048,0.0073510944,4458,0,-0.37489778,-0.7147562,-9.628976,4962,0
33442123,-0.018951489,-0.013034017,-0.003278228,6008,0,-0.25340676,0.09289561,-9.785607,4963,0
33446671,-0.025266496,0.019198269,0.020172402,4548,0,-0.6783418,-0.63205135,-9.826142,4962,0
33451129,-0.0013412753,-0.012603527,-0.023455465,4458,0,-0.017818175,0.10935949,-9.606197,5052,0
33457135,-0.031423353,0.012710527,0.025028372,6006,0,-0.747393,-0.43275967,-9.947423,4872,0
33461684,-0.010641271,-0.0039190347,-0.0195247,4549,0,-0.006731441,-0.32553655,-9.509083,4964,0
33466144,-0.02386042,0.0017572765,0.013361273,4460,0,-0.67370915,0.043347366,-9.962443,4963,0
33475152,0.003478271,-0.007053322,-0.010256492,4504,0,-0.3338514,0.24923837,-9.846683,4963,0
33479656,-0.0049751,0.013417936,0.02985101,4504,0,-0.6090963,-0.5400275,-9.781995,4961,0
33490165,0.013142615,-0.01232176,0.0029030885,10509,0,-0.4094913,-0.09928515,-9.776309,8684,0
33494670,0.020220287,-0.0023892147,-0.009632406,4505,0,-0.1611418,-0.4731457,-9.543199,4963,0
33499219,0.015087222,-0.02007118,0.0031882417,4549,0,-0.5333922,0.092640266,-9.96714,4962,0
33505180,0.0129452795,0.005893439,0.014196613,5961,0,-0.39743757,-0.5865076,-9.6371355,4963,0
33509684,0.01401543,-0.01627799,-0.015938736,4504,0,-0.18683583,-0.0792464,-9.739944,4963,0
33514234,0.0015300631,0.018642928,0.022779828,4550,0,-0.70086193,-0.44019672,-9.867775,4964,0
33520194,0.009671774,-0.008397238,-0.009466985,5960,0,-0.019357616,-0.15442643,-9.529361,4960,0
33524698,-0.007898811,0.0056589902,0.023543669,4504,0,-0.6800704,-0.3863831,-9.958879,4963,0
33535208,-0.013881626,-0.0046651727,0.0061898604,5961,0,-0.52353674,0.020227386,-9.957255,4912,0
33539711,-0.0051716315,0.0068746377,0.006270536,4503,0,-0.36467034,-0.66892815,-9.6029,4962,0
33544262,-0.017596364,-0.009659926,-0.013178127,4551,0,-0.31019038,0.1075372,-9.845697,4962,0
33548720,-0.011719526,0.018999215,0.031668786,4458,0,-0.6299221,-0.44506508,-9.777092,4963,0
33554725,-0.0008121888,0.0019654746,-0.019267922,6005,0,-0.10897813,-0.14823422,-9.590783,4962,0
33559275,-0.019149818,0.018074237,0.025017789,4550,0,-0.6971669,-0.4503426,-9.922834,4963,0
33569740,-0.0010114551,0.0017234656,0.014120001,6006,0,-0.47677487,0.017730115,-9.890042,4964,0
33574289,0.008094683,0.0022541534,0.005144876,4549,0,-0.25529712,-0.7044762,-9.597653,4961,0
33584753,0.01000137,0.0070312996,0.019957894,6005,0,-0.47778112,-0.56979966,-9.719149,4962,0
33589303,-0.00095471606,-0.022187872,-0.028454011,4550,0,-0.16629402,-0.038488712,-9.659037,4961,0
33593762,-0.00019613447,0.0118050575,0.033678327,4459,0,-0.6837024,-0.4250847,-9.859404,5013,0
33599768,0.009873257,-0.0023825786,-0.012298466,6006,0,-0.15751433,-0.28080273,-9.572112,4913,0
33604317,-0.00015780641,0.00609914,0.018265786,4549,0,-0.5937764,-0.19189128,-9.98066,4961,0
33608776,0.014627325,0.011250708,-0.006464429,4459,0,-0.32450438,-0.5480196,-9.638346,4963,0
33617785,-0.0044680536,0.012389583,0.023385998,4505,0,-0.39469117,-0.61952937,-9.669352,4962,0
33622288,0.0078046005,0.0016641604,-0.021753732,4503,0,-0.20853558,-0.025901366,-9.728772,4962,0
33632798,0.0030445915,-0.003511957,0.008302005,10510,0,-0.36817315,-0.4216956,-9.678234,8684,0
33637302,-0.0014251373,-0.014844673,0.010197991,4504,0,-0.38112718,0.047951758,-9.897653,4962,0
33647812,-0.00014574919,-0.020671144,-0.007964694,5960,0,-0.32026044,0.092755444,-9.8581295,4963,0
33652317,0.008849229,0.009686624,0.021429984,4505,0,-0.58858836,-0.5608254,-9.721241,4963,0
33656867,0.012218922,-0.0025640763,-0.018567706,4550,0,-0.22090286,-0.15008263,-9.620476,4962,0
33662826,-0.0039855074,0.010217247,0.026074797,5959,0,-0.64323556,-0.23012534,-9.952883,4962,0
33667330,0.010366027,0.0021719758,-0.014581934,4504,0,-0.26832893,-0.44546622,-9.62983,4962,0
33677840,0.0050794324,0.0026656613,0.0053376444,5960,0,-0.4247205,-0.5612768,-9.52599,4949,0
33682344,0.0018082542,-0.011800596,-0.0002199647,4504,0,-0.21202867,0.059917275,-9.791503,4962,0
33686904,0.0020531686,0.012488094,0.014121286,4560,0,-0.58568764,-0.62793493,-9.792588,4963,0
33691352,0.0030442462,-0.014677877,-0.025525043,4448,0,-0.25677958,-0.11590038,-9.762245,4964,0
33697359,-0.0012898843,0.00903068,0.02677294,6007,0,-0.5396767,-0.2926391,-9.776,4961,0
33701908,-0.001989975,0.0005766975,-0.014173745,4549,0,-0.297429,-0.31727675,-9.571619,4962,0
33706366,-0.0071607283,-0.004132798,0.014927453,4458,0,-0.43648818,-0.09354762,-9.936612,4964,0
33712372,0.0065134866,0.0050260928,-0.00021443654,6006,0,-0.45198923,-0.49389318,-9.597869,4961,0
33716922,-0.0011607541,-0.00032749388,0.00012866563,4550,0,-0.23536648,-0.0032936502,-9.843992,4962,0
33727386,0.0011102794,-0.0131386835,-0.00863219,6006,0,-0.19239205,-0.036943793,-9.820231,4962,0
33731935,-0.00788425,0.012646394,0.02572695,4549,0,-0.5730508,-0.48605093,-9.763408,4961,0
33742402,-0.005836487,-0.00091246574,0.024368716,6008,0,-0.551396,-0.07004634,-9.908445,4946,0
33746949,0.0025448943,-0.0046676756,-0.012770302,4547,0,-0.34902546,-0.5703178,-9.591979,4960,0
33751415,-0.0020798026,0.0030427144,0.0069238753,4466,0,-0.29048103,0.030462591,-9.83366,4963,0
33760419,0.008143688,0.0008328633,-0.020439053,4506,0,-0.12396809,0.017658317,-9.710365,4963,0
33764920,-0.0017424389,0.0017007355,0.025509927,4501,0,-0.5815533,-0.61607176,-9.788288,4962,0
33775430,0.0030828654,-0.0030642815,0.003839663,10510,0,-0.31163952,-0.07835426,-9.765021,8685,0
33779944,0.009465552,0.005679072,0.004653663,4514,0,-0.4621558,-0.59257096,-9.548992,4961,0
33790444,0.0011653824,-0.0007053628,0.01664539,5960,0,-0.57761633,-0.5835247,-9.7289715,4962,0
33794948,0.004096448,-0.0069571096,-0.0154401045,4504,0,-0.25222972,-0.027468761,-9.6971245,4962,0
33805458,0.008175858,-0.002272886,-0.014005887,5959,0,-0.3713626,-0.30697015,-9.69327,4960,0
33809962,-0.0037055553,0.006492917,0.020278322,4504,0,-0.35158506,-0.07486588,-9.832939,4961,0
33814513,0.0041067675,0.006985032,-0.0019878573,4551,0,-0.45466396,-0.5764013,-9.696722,4961,0
33820472,-0.0026428031,0.004234575,0.004104293,5959,0,-0.19658057,-0.041127592,-9.750628,4962,0
33824977,-0.006483071,0.0076712756,0.012575417,4505,0,-0.6053989,-0.50729996,-9.652646,4962,0
33829566,0.0024444538,-0.006543947,-0.022014692,4589,0,-0.19112982,-0.082707934,-9.800552,4964,0
33839990,-0.004769071,-0.006160919,-0.013409562,6005,0,-0.30197266,-0.1909544,-9.670189,4963,0
33844540,-0.009038967,0.0040914705,0.021640502,4550,0,-0.38821024,-0.1027694,-9.795109,4962,0
33848998,-0.0070720855,-0.0035371608,-0.001107232,4458,0,-0.46933192,-0.41383824,-9.662039,4962,0
33855004,0.0048207934,-0.0018123433,0.0035134195,6006,0,-0.25177923,0.0387973,-9.877631,4963,0
33859556,0.0028011187,0.0069441013,0.010885844,4552,0,-0.62372595,-0.4303328,-9.631426,4961,0
33864012,0.017471133,-0.013508475,-0.014938864,4456,0,-0.12270501,-0.1043526,-9.75634,4962,0
33870018,0.0056347847,0.004633306,0.021034682,6006,0,-0.6704247,-0.3391213,-9.820208,4963,0
33874567,0.016105043,-0.005212503,-0.017444205,4549,0,-0.23177364,-0.15394689,-9.696939,4961,0
33885032,0.012544789,-0.002203569,-0.011997061,6006,0,-0.45151243,-0.30376065,-9.706656,4963,0
33889581,0.008159707,0.0038039023,0.0186672,4549,0,-0.24675407,-0.111980334,-9.802338,4961,0
33894076,0.00405872,-0.0014882514,0.0055747065,4495,0,-0.60653615,-0.4894711,-9.701772,4962,0
33898548,0.009033056,-0.003661363,-0.014589457,4472,0,-0.14073162,-0.13884875,-9.825651,4963,0
33903051,-0.013166344,0.0026603518,0.02487751,4503,0,-0.72263175,-0.50945884,-9.72589,4963,0
33907553,0.0015903383,-0.001278492,-0.012939306,4502,0,-0.16585322,-0.16971752,-9.682638,4960,0
33918063,-0.01079929,0.00013931123,0.005894339,10510,0,-0.49614096,-0.39213684,-9.776882,8684,0
33922605,-0.021706486,0.003764224,-0.0057982877,4542,0,-0.17918816,-0.03862718,-9.746992,4962,0
33927116,-0.018515317,0.011701911,0.019325612,4511,0,-0.6234175,-0.60861623,-9.659485,4963,0
33933076,-0.0109024085,0.0012327923,-0.0116704395,5960,0,-0.12908587,-0.10596324,-9.863859,4962,0
33937583,-0.018521506,0.0064280527,0.021003094,4507,0,-0.65590763,-0.3353716,-9.7525835,4962,0
33948091,-0.00938208,0.0059858067,0.016584301,5961,0,-0.35235894,-0.28830272,-9.803694,4964,0
33952598,0.002994844,-0.00091812084,-0.004744821,4507,0,-0.4505653,-0.2211755,-9.711677,4962,0
33963104,0.006969801,0.0010295678,0.008272037,5958,0,-0.6445627,-0.4123871,-9.599951,4963,0
33967610,0.02024716,-0.0034142183,0.0011575677,4506,0,-0.10667866,0.0075057545,-9.796749,4962,0
33972161,0.0057849647,-0.00191551,0.020608647,4551,0,-0.6262974,-0.49467865,-9.711845,5040,0
33978119,0.02358379,-0.0060729575,-0.0122735575,5958,0,-0.22441676,-0.26453638,-9.783209,4887,0
33982623,0.010589757,-0.0019950445,0.019243602,4504,0,-0.46258926,-0.320465,-9.785085,4960,0
33987172,0.014439156,-0.0016953745,-0.0055479873,4549,0,-0.3803414,-0.23347321,-9.616376,4962,0
33997637,-0.0040705726,-0.0005845061,0.0074273283,6006,0,-0.690503,-0.41109613,-9.739838,4961,0
34002187,0.01595665,-0.0008628723,-0.0061711026,4550,0,-0.15534753,-0.10270599,-9.750288,4963,0
34006645,-0.014037573,0.0063978136,0.01937677,4458,0,-0.6531026,-0.557106,-9.6491375,4962,0
34012651,-0.007964649,-0.001624652,-0.010949636,6006,0,-0.20562637,-0.1996335,-9.772163,4962,0
34017200,-0.021341234,0.004532292,0.020167766,4549,0,-0.6012013,-0.32575426,-9.78843,4962,0
34021659,-0.014637849,0.00249639,0.001755981,4459,0,-0.29377815,-0.20226313,-9.73881,4962,0
34027664,-0.01266597,0.004476908,0.0037444504,6005,0,-0.39176556,-0.39092603,-9.725653,4962,0
34032214,-0.023034673,0.008914797,-0.000819371,4550,0,-0.5182619,-0.15385884,-9.746687,4962,0
34042679,-0.012110817,0.004929537,0.011525213,6006,0,-0.66738605,-0.36415103,-9.74713,4878,0
34047229,0.0073250495,0.0023298466,-0.009412097,4550,0,-0.10331677,-0.1308965,-9.727525,4964,0
34051687,-0.015040212,0.0022210274,0.026375234,4458,0,-0.5864236,-0.38738844,-9.75867,4959,0
34056191,0.00399776,-0.0030870065,-0.011840345,4504,0,-0.18167013,-0.20708688,-9.760515,4961,0
34060696,0.004852683,-0.012701319,0.006472989,4505,0,-0.47522408,-0.41192064,-9.711214,4963,0
34065199,-0.0072712055,0.00212306,0.01616991,4503,0,-0.37191397,-0.08604099,-9.667823,4962,0
34075709,0.0050191735,-0.0046618045,0.005672624,10510,0,-0.47615325,-0.3234175,-9.802007,8683,0
34080213,0.019585406,-0.0037346794,-0.0025938633,4504,0,-0.18471552,0.0037613355,-9.780819,4962,0
34089221,0.0013366654,0.006287752,0.00795751,9008,0,-0.48470744,-0.31060812,-9.700517,8683,0
34093727,0.018374478,-0.00022532779,-0.00531414,4506,0,-0.24065621,-0.34752747,-9.813264,5037,0
34099777,-0.009974368,-0.00028445508,0.012435652,6050,0,-0.634584,-0.30393255,-9.764615,4887,0
34104235,0.008244527,-0.0014913037,-0.0059725973,4458,0,-0.13038577,-0.069173604,-9.701095,4964,0
34108739,-0.021065282,-0.00013255182,0.015425457,4504,0,-0.6115918,-0.49686632,-9.709243,4965,0
34119249,-0.009361436,0.0015720307,0.0053393473,6005,0,-0.5058017,-0.51230305,-9.704311,4964,0
34123754,-0.015417927,-0.0032128855,0.0013158317,4505,0,-0.31912407,-0.10781014,-9.684324,4961,0
34134263,-0.01804215,0.0038710043,0.011935383,6005,0,-0.53023267,-0.25172272,-9.790003,4962,0
34138768,0.005869173,-0.0011736475,-0.007481776,4505,0,-0.15511478,-0.25255275,-9.728426,4962,0
34143272,-0.017242406,0.004089554,0.011942295,4504,0,-0.68228483,-0.35576352,-9.757971,4965,0
34149277,0.01354856,-5.896163e-05,-0.0044487966,6005,0,-0.13449223,0.009169686,-9.750682,4959,0
34153782,-0.0037546393,-0.0046074623,0.011659827,4505,0,-0.5918457,-0.53871316,-9.737692,4962,0
34158307,0.013019646,0.00328874,0.0025369877,4525,0,-0.18004021,0.013954281,-9.726307,4961,0
34167340,-0.007825801,0.004931142,0.012614955,4548,0,-0.36856827,-0.17365064,-9.702311,4961,0
34171798,0.027771423,-0.0028495193,-0.01118333,4458,0,-0.22746997,-0.38516563,-9.77369,4962,0
34182354,-0.00037068682,-0.005786823,0.009469711,10556,0,-0.41584516,-0.17128749,-9.703416,8685,0
34186833,-0.0010050541,-0.004529285,0.007340885,4479,0,-0.62547576,-0.65076977,-9.740583,4960,0
34197368,0.004174554,-0.0007852562,-0.007758472,6052,0,-0.48593235,-0.38197732,-9.867045,4963,0
34201826,-0.02946492,0.021253869,0.015302431,4458,0,-0.46097666,-0.20624389,-9.763487,4965,0
34206330,0.008644035,-0.003511286,-0.0042490093,4504,0,-0.13064738,-0.2147318,-9.732952,4958,0
34212381,-0.02376022,0.009840871,0.01325173,6051,0,-0.6723465,-0.48779422,-9.729493,4964,0
34216841,-0.0017707286,0.0067467634,-0.0036485158,4460,0,-0.020304304,0.11608925,-9.637959,4961,0
34227395,-0.008317031,-0.0009203718,0.0070264796,6051,0,-0.19708797,0.015597879,-9.683335,4962,0
34231854,-0.001499945,-0.0034831583,0.0012254678,4459,0,-0.48557687,-0.37975425,-9.811668,4961,0
34242410,0.023609115,-0.0011865451,-0.00637,6050,0,-0.3120724,-0.15615036,-9.817854,4912,0
34246868,-0.006111947,0.006876877,0.016495151,4458,0,-0.61360765,-0.37668505,-9.754792,4962,0
34251372,0.03343196,-0.0050726435,0.0036623543,4504,0,-0.08449443,0.061804835,-9.651133,4962,0
34255877,0.0032494273,-0.0004439062,-0.003656376,4505,0,-0.6953515,-0.59604204,-9.8353195,4962,0
34261886,0.022845041,0.0013129911,0.006874368,6009,0,-0.185316,0.094417445,-9.703388,4962,0
34266388,0.013900475,0.0028413828,-0.0040446934,4502,0,-0.5878235,-0.62073773,-9.767164,4961,0
34276896,0.024427168,-0.014181383,-0.009004747,6003,0,-0.45469996,-0.32954416,-9.842798,4962,0
34281400,-0.018269159,-0.0038414202,0.01753639,4504,0,-0.45587954,-0.40985247,-9.678797,4961,0
34291910,-0.018129839,-0.0016074392,0.011553929,6006,0,-0.7068177,-0.5485524,-9.849641,4963,0
34296414,-0.000351117,-0.00054176134,-8.3519255e-05,4504,0,-0.038863644,0.017526783,-9.619212,4964,0
34300964,-0.0224207,0.004368497,-0.0033062135,4550,0,-0.70493364,-0.6501796,-9.902737,4961,0
34309972,0.0053458805,-1.5662783e-05,5.3062748e-05,4550,0,-0.4765642,-0.42431796,-9.8581,4961,0
34314430,-0.038342707,0.008541654,0.015191618,4458,0,-0.38080084,-0.3490447,-9.6847315,4962,0
34324987,-0.012557641,0.0044744024,-0.0029833568,10557,0,-0.43489027,-0.2876191,-9.78226,8683,0
34333950,-0.0004051527,0.00037024394,0.005525249,8963,0,-0.26675138,-0.009366378,-9.7357645,8683,0
34338455,-0.01331035,0.010821421,0.012833617,4505,0,-0.4379409,-0.4647045,-9.616474,4962,0
34342963,0.019614646,-0.0062804245,-0.008518151,4508,0,-0.1456631,0.08089514,-9.796971,4962,0
34351966,0.013547237,-0.00476059,0.017373832,4459,0,-0.041163225,0.051406305,-9.63099,4961,0
34356470,0.030461162,-0.012627731,-0.008515299,4504,0,-0.76888484,-0.63414025,-9.864529,5060,0
34366980,0.016759232,-0.007881189,0.0058136466,10510,0,-0.25213978,-0.065637626,-9.72329,8587,0
34375989,0.004873019,-0.005170794,0.010901135,9009,0,-0.37806472,-0.28391382,-9.700269,8682,0
34380492,-0.00422459,0.000985102,-0.005837031,4503,0,-0.74598813,-0.6602057,-9.90947,4963,0
34385042,-0.022904018,0.018607493,0.015528792,4550,0,-0.16449654,-0.05501082,-9.606687,4961,0
34391004,0.001729444,0.0008489558,-0.0030963903,5962,0,-0.42737606,-0.32564756,-9.862457,4962,0
34395506,-0.025893664,0.010390295,0.017285053,4502,0,-0.46542612,-0.4851052,-9.658275,4962,0
34406016,-0.030398948,0.01767493,0.0137895215,5960,0,-0.7112563,-0.6087529,-9.837783,4952,0
34410520,-0.0038205474,-0.018739758,-0.003253715,4504,0,0.010573211,0.071119174,-9.685983,4961,0
34415082,-0.011849668,0.005618145,0.004858174,4562,0,-0.8380552,-0.5346572,-9.914445,4963,0
34419528,-0.017885488,0.007897003,0.01598023,4446,0,-0.029760817,0.037789017,-9.479558,4961,0
34424034,0.0040391856,-0.008970999,-0.007817236,4506,0,-0.51837283,-0.31886944,-9.966537,4962,0
34428537,-0.014236239,0.014760754,0.017728427,4503,0,-0.3992178,-0.3036968,-9.606956,4963,0
34439046,0.0015529814,-0.0024314178,0.005279756,10509,0,-0.48312154,-0.26757386,-9.819648,8683,0
34448058,0.0138152735,-0.007926252,0.0023468407,9012,0,-0.2558372,-0.10760169,-9.774014,8683,0
34452604,-0.0015119074,0.014853765,0.011728078,4546,0,-0.44858676,-0.4582829,-9.650589,4962,0
34463069,0.0049151736,0.016601238,0.017575284,6006,0,-0.72221255,-0.6545992,-9.836869,4962,0
34467618,0.018655922,-0.014384428,-0.005729725,4549,0,-0.046467535,0.09833059,-9.646909,4962,0
34472077,0.011966095,0.0005891619,0.0041408082,4459,0,-0.7815142,-0.5717197,-9.947382,5038,0
34478084,0.008535446,-0.0015203665,0.002896741,6007,0,-0.11031532,-0.14231431,-9.521272,4886,0
34482632,0.01094028,-0.0016433933,-0.001537112,4548,0,-0.5846443,-0.2638277,-9.960902,4962,0
34487091,-0.007333073,0.019997628,0.023866324,4459,0,-0.4317991,-0.4253183,-9.616203,4964,0
34496099,-0.017963126,0.01770201,0.020398581,4504,0,-0.59353316,-0.7776286,-9.789604,4962,0
34500603,-0.008321306,-0.0008629557,-0.004805427,4504,0,-0.106406026,0.14908735,-9.656255,4962,0
34511114,-0.015405945,0.0023875246,0.004375107,10511,0,-0.44149575,-0.46221173,-9.728713,8684,0
34515617,-0.0050791595,-0.016678067,-0.0030491354,4503,0,-0.44056064,-0.008292529,-9.9192095,4962,0
34526127,-0.00206735,-0.0073666917,-0.010987431,5959,0,-0.11604777,0.10845844,-9.689156,4962,0
34530631,-0.015796026,0.018372085,0.015433927,4504,0,-0.7555882,-0.72448915,-9.938578,4962,0
34535181,0.0011225339,-0.009201419,-0.0048831957,4550,0,-0.022208784,0.22968584,-9.584132,4962,0
34541142,-0.00022179227,0.0067990823,0.010248409,5961,0,-0.65087533,-0.38446805,-9.946449,4964,0
34545645,-0.0025685474,0.002429901,0.0028571058,4503,0,-0.15374328,-0.33627146,-9.457433,4965,0
34550195,0.014189119,-0.016655797,-0.004388339,4550,0,-0.4677189,0.05943035,-9.945578,5005,0
34556155,0.0038382527,0.01058881,0.012148783,5960,0,-0.42434907,-0.5142973,-9.573365,4916,0
34560659,0.015686808,-0.018193183,-0.008568726,4504,0,-0.16935797,0.1274861,-9.794194,4961,0
34565209,0.0010380464,0.018735675,0.020117987,4550,0,-0.741798,-0.65302503,-9.79465,4963,0
34575673,0.015039274,-0.0019077159,0.00856013,6005,0,-0.7215882,-0.56171995,-9.976784,4963,0
34580223,0.004513593,-0.0025461444,-0.0033708916,4550,0,-0.13016373,-0.23184359,-9.541078,4961,0
34584681,0.0100800805,-0.008306955,0.0015330684,4458,0,-0.48765826,-0.11748925,-9.999843,4963,0
34590687,-0.010241358,0.010339475,0.008385186,6006,0,-0.31786966,-0.7341593,-9.553964,4961,0
34595238,0.00032973164,-0.019779686,-0.0059537794,4551,0,-0.28017527,0.08783705,-9.894122,4961,0
34605701,-0.0072565693,-0.017352235,-0.0101643065,6005,0,-0.038264714,0.12948667,-9.596463,4964,0
34610251,-0.014596178,0.015533995,0.019407142,4550,0,-0.74574053,-0.6550951,-10.006539,4960,0
34620715,-0.007142187,0.009483178,0.011460247,6005,0,-0.53813195,-0.14257492,-9.994274,4909,0
34625265,-0.012445921,0.01087963,-0.0006523337,4550,0,-0.36416057,-0.5794064,-9.481393,4960,0
34629723,-0.0028209412,-0.011836005,-0.006594961,4458,0,-0.2706051,0.242784,-9.8979025,4962,0
34634229,-0.0064846906,0.02011653,0.019959457,4506,0,-0.54564583,-0.7631937,-9.63573,4965,0
34638732,0.004617554,-0.023335466,-0.012991732,4503,0,-0.059935424,0.25236556,-9.771982,4959,0
34643237,0.0058244653,-0.006109115,0.023121787,4505,0,-0.6974044,-0.635383,-9.907663,4962,0
34653746,0.00053577416,-0.0033969507,0.0003684213,10509,0,-0.27727112,-0.0043569338,-9.741844,8683,0
34658250,0.0019131241,0.014026388,0.0057715178,4504,0,-0.5560971,-0.8348262,-9.518623,4962,0
34668762,0.008179403,0.011485232,0.025592038,5960,0,-0.69195133,-0.82062274,-9.795729,4963,0
34673264,0.0050282083,-0.008775689,-0.01592304,4502,0,-0.16100693,0.09302902,-9.60793,4961,0
34683774,-0.010891243,0.0024533477,-0.008546423,5960,0,-0.27438965,-0.34970403,-9.476196,4962,0
34688278,0.0069073588,-0.003589063,0.015645705,4504,0,-0.30127734,0.04614263,-9.974699,4962,0
34692830,-0.015750062,0.012546255,0.009528063,4552,0,-0.508503,-0.7952975,-9.539995,4990,0
34698788,-0.0072930153,-0.014954845,-0.0050065215,5958,0,-0.14174034,0.3600617,-9.85802,4937,0
34703292,-0.008325784,0.015994037,0.022952592,4504,0,-0.6549751,-0.879686,-9.775581,4962,0
34707841,-0.002260496,-0.016381001,-0.021162292,4549,0,-0.08474234,0.26386786,-9.662138,4960,0
