timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25917000,25917000,5496000,40.1540302,116.2594857,-0.0978948,-0.07117553,-0.7707757,-5.511723e-06,0.00044271228,0.0,0.028527236,-0.020601368,-0.034912996,-0.011729924,0.03996443,0.02091603,0.012465525,0.05141396,-0.02199584,-0.007445365,1.5747242e-05,-0.12538876,49.95847,0.93802816,0.16828017,0.33600718,0.10804672,0.08915973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26012000,26012000,5496000,40.1540302,116.2594857,-0.092606924,-0.07528847,-0.76637125,-5.511723e-06,0.00044271228,0.0,0.034635354,-0.024360685,-0.03573364,-0.0072731636,0.03996443,0.02091603,0.012465525,0.038368747,-0.0105127245,-0.0664154,-1.6670172e-05,-0.12538876,49.95847,0.93362373,0.16744128,0.3353185,0.1072664,0.08894005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26116000,26116000,5496000,40.1540302,116.2594857,-0.083923005,-0.08007958,-0.7597509,-5.511723e-06,0.00044271228,0.0,0.041638184,-0.026992714,-0.041884873,-0.006735307,0.03996443,0.02091603,0.012465525,0.018786086,0.005267924,-0.12184306,-5.788959e-05,-0.12538876,49.95847,0.9270034,0.16800539,0.33559927,0.107920825,0.08911941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26216000,26216000,5496000,40.1540302,116.2594857,-0.0742312,-0.08192723,-0.7573863,-5.511723e-06,0.00044271228,0.0,0.046737537,-0.02533136,-0.051469933,-0.013546174,0.03996443,0.02091603,0.012465525,0.0034701559,0.012969396,-0.11543929,-8.3710336e-05,-0.12538876,49.95847,0.9246388,0.16787843,0.3353954,0.10776022,0.08909992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26312000,26312000,5496000,40.1540302,116.2594857,-0.06473408,-0.08194939,-0.75918216,-5.511723e-06,0.00044271228,0.0,0.04920058,-0.021761844,-0.059052575,-0.021720935,0.03996443,0.02091603,0.012465525,-0.025654992,0.019136848,-0.065996304,-9.6788186e-05,-0.12538876,49.95847,0.92643464,0.167062,0.3362537,0.107390635,0.089004315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26417000,26417000,5496000,40.1540302,116.2594857,-0.054641012,-0.08089241,-0.7667012,-5.511723e-06,0.00044271228,0.0,0.04895659,-0.017694654,-0.078381605,-0.04639243,0.03996443,0.02091603,0.012465525,-0.045584746,0.010860246,-0.23096576,-0.00010888506,-0.12538876,49.95847,0.9339537,0.16764058,0.3365373,0.10803395,0.089185715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26508000,26508000,5496000,40.1540302,116.2594857,-0.04661194,-0.07946385,-0.77646196,-5.511723e-06,0.00044271228,0.0,0.046637036,-0.014695477,-0.091423124,-0.06458269,0.03996443,0.02091603,0.012465525,-0.05711711,0.0016836288,-0.022491438,-0.00011787147,-0.12538876,49.95847,0.94371444,0.16684455,0.3358489,0.10741449,0.08896854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26608000,26608000,5496000,40.1540302,116.2594857,-0.037390277,-0.07641967,-0.7849566,-5.511723e-06,0.00044271228,0.0,0.04373224,-0.011172585,-0.08674247,-0.06229293,0.03996443,0.02091603,0.012465525,-0.06721839,-0.0077437493,0.088720575,-0.000108867396,-0.12538876,49.95847,0.95220906,0.1667452,0.33564875,0.10748453,0.08895169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26716000,26716000,5496000,40.1540302,116.2594857,-0.027530747,-0.0718886,-0.7898141,-5.511723e-06,0.00044271228,0.0,0.039744902,-0.007697615,-0.07546558,-0.050042532,0.03996443,0.02091603,0.012465525,-0.07953862,-0.018926684,0.07578637,1.9431107e-05,-0.12538876,49.95847,0.9570666,0.1672946,0.335937,0.10805138,0.089125976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26808000,26808000,5496000,40.1540302,116.2594857,-0.020535806,-0.06750079,-0.7910671,-5.511723e-06,0.00044271228,0.0,0.034526195,-0.005424806,-0.0681048,-0.039863035,0.03996443,0.02091603,0.012465525,-0.09182431,-0.027197074,0.045065764,7.320264e-05,-0.12538876,49.95847,0.9583196,0.16652255,0.33525854,0.107659906,0.08891216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26920000,26920000,5496000,40.1540302,116.2594857,-0.014183946,-0.062331527,-0.78970313,-5.511723e-06,0.00044271228,0.0,0.026183145,-0.0045050923,-0.06311556,-0.029764673,0.03996443,0.02091603,0.012465525,-0.098245464,-0.039721385,-0.006041489,0.00014500522,-0.12538876,49.95847,0.9569556,0.16708678,0.33555308,0.108104266,0.089089006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27010000,27010000,5496000,40.1540302,116.2594857,-0.011411764,-0.059424262,-0.78534526,-5.511723e-06,0.00044271228,0.0,0.017963957,-0.005964623,-0.06206354,-0.02219669,0.03996443,0.02091603,0.012465525,-0.09735835,-0.050351415,-0.055189557,0.00018112814,-0.12538876,49.95847,0.95259774,0.1662836,0.33487484,0.107552975,0.08886605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27108000,27108000,5496000,40.1540302,116.2594857,-0.010600995,-0.057881366,-0.7785189,-5.511723e-06,0.00044271228,0.0,0.008323563,-0.009295414,-0.06408773,-0.015989225,0.03996443,0.02091603,0.012465525,-0.087709695,-0.058153942,-0.0995174,0.00022125809,-0.12538876,49.95847,0.9457714,0.1661769,0.33468696,0.107643515,0.08884481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27208000,27208000,5496000,40.1540302,116.2594857,-0.010906456,-0.05845738,-0.7727192,-5.511723e-06,0.00044271228,0.0,-0.0005265644,-0.014276771,-0.07015539,-0.015390305,0.03996443,0.02091603,0.012465525,-0.074769214,-0.05826013,-0.12912321,0.00026591134,-0.12538876,49.95847,0.9399717,0.16608076,0.33449584,0.10799986,0.08882315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27316000,27316000,5496000,40.1540302,116.2594857,-0.01204512,-0.061704997,-0.770306,-5.511723e-06,0.00044271228,0.0,-0.008218176,-0.0208358,-0.078889795,-0.020944081,0.03996443,0.02091603,0.012465525,-0.062243443,-0.04703699,-0.10858848,0.000321317,-0.12538876,49.95847,0.9375585,0.16667886,0.33478904,0.10855799,0.08900197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27416000,27416000,5496000,40.1540302,116.2594857,-0.013523488,-0.067221075,-0.77567506,-5.511723e-06,0.00044271228,0.0,-0.013721323,-0.02722264,-0.08558518,-0.03156408,0.03996443,0.02091603,0.012465525,-0.05067541,-0.03219909,-0.038229857,0.00036563535,-0.12538876,49.95847,0.94292754,0.16659845,0.33459985,0.10872922,0.08898176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5496000,40.1540302,116.2594857,-0.015015605,-0.07350508,-0.7846293,-5.511723e-06,0.00044271228,0.0,-0.01752686,-0.031979308,-0.08565199,-0.03820864,0.03996443,0.02091603,0.012465525,-0.040602375,-0.01541797,0.050059516,0.00039782928,-0.12538876,49.95847,0.95188177,0.16583784,0.3354685,0.10842667,0.08888475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27608000,27608000,5496000,40.1540302,116.2594857,-0.016101465,-0.08050911,-0.795246,-5.511723e-06,0.00044271228,0.0,-0.019867443,-0.034827404,-0.078826316,-0.03896598,0.03996443,0.02091603,0.012465525,-0.033444323,0.0053487606,0.10525714,0.0004225491,-0.12538876,49.95847,0.9624985,0.1657729,0.33528808,0.10852973,0.08886776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27712000,27712000,5496000,40.1540302,116.2594857,-0.01710283,-0.087373406,-0.80581456,-5.511723e-06,0.00044271228,0.0,-0.021419333,-0.035163775,-0.06799252,-0.03533926,0.03996443,0.02091603,0.012465525,-0.032739572,0.024411289,0.12709199,0.0003840246,-0.12538876,49.95847,0.97306705,0.16566741,0.33510128,0.10857353,0.08883974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27816000,27816000,5496000,40.1540302,116.2594857,-0.019058362,-0.093404286,-0.82018185,-5.511723e-06,0.00044271228,0.0,-0.02320414,-0.03322407,-0.05852868,-0.037276298,0.03996443,0.02091603,0.012465525,-0.02713282,0.032680824,0.13698822,0.00028188046,-0.12538876,49.95847,0.9874343,0.16630672,0.33540204,0.10924317,0.08902268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27917000,27917000,5496000,40.1540302,116.2594857,-0.022070628,-0.098042905,-0.83333117,-5.511723e-06,0.00044271228,0.0,-0.025551684,-0.029699322,-0.045875266,-0.03435294,0.03996443,0.02091603,0.012465525,-0.022504702,0.039285857,0.17646402,0.00017681527,-0.12538876,49.95847,1.0005836,0.1662205,0.33521685,0.108956575,0.08899605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28016000,28016000,5496000,40.1540302,116.2594857,-0.0271968,-0.10167888,-0.8419389,-5.511723e-06,0.00044271228,0.0,-0.0288484,-0.02545795,-0.03086405,-0.024885828,0.03996443,0.02091603,0.012465525,-0.01234357,0.03961865,0.16420427,0.0001291634,-0.12538876,49.95847,1.0091914,0.16613871,0.33502826,0.108920924,0.08896918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28116000,28116000,5496000,40.1540302,116.2594857,-0.03417856,-0.10487664,-0.8455647,-5.511723e-06,0.00044271228,0.0,-0.032447003,-0.021156063,-0.017649531,-0.01303393,0.03996443,0.02091603,0.012465525,6.30971e-05,0.040195897,0.10855495,8.119579e-05,-0.12538876,49.95847,1.0128171,0.16606691,0.3348407,0.10888603,0.088943206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,5496000,40.1540302,116.2594857,-0.041369203,-0.10788793,-0.8440974,-5.511723e-06,0.00044271228,0.0,-0.035234332,-0.0180372,-0.00947776,-0.002298051,0.03996443,0.02091603,0.012465525,0.01171268,0.04111548,0.04968978,6.647722e-05,-0.12538876,49.95847,1.0113499,0.1646753,0.3352265,0.1078653,0.0886493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28316000,5496000,40.1540302,116.2594857,-0.052563064,-0.112573035,-0.837098,-5.511723e-06,0.00044271228,0.0,-0.03802207,-0.015210877,-0.006079229,0.0081841005,0.03996443,0.02091603,0.012465525,0.040903427,0.039531466,-0.0546528,2.7240147e-05,-0.12538876,49.95847,1.0043504,0.1653349,0.3355198,0.108882226,0.08883312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28408000,28408000,5496000,40.1540302,116.2594857,-0.0631009,-0.11764427,-0.82953733,-5.511723e-06,0.00044271228,0.0,-0.039353948,-0.013918778,-0.009585809,0.011304857,0.03996443,0.02091603,0.012465525,0.05478655,0.045294974,-0.101314485,-1.1212234e-05,-0.12538876,49.95847,0.9967898,0.16527197,0.3353334,0.109163545,0.08880871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28508000,28508000,5496000,40.1540302,116.2594857,-0.073671706,-0.12320222,-0.82248414,-5.511723e-06,0.00044271228,0.0,-0.037953064,-0.012115648,-0.01745248,0.009358879,0.03996443,0.02091603,0.012465525,0.07635923,0.05156882,-0.12546107,-2.0535159e-05,-0.12538876,49.95847,0.9897366,0.16522469,0.33514804,0.1086716,0.08878506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28612000,28612000,5496000,40.1540302,116.2594857,-0.0809035,-0.12592033,-0.81897444,-5.511723e-06,0.00044271228,0.0,-0.03124266,-0.0068722125,-0.026853034,0.002698481,0.03996443,0.02091603,0.012465525,0.09431054,0.057573102,-0.100487836,-4.2962078e-05,-0.12538876,49.95847,0.9862269,0.16517586,0.3349637,0.10867051,0.08876221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28712000,28712000,5496000,40.1540302,116.2594857,-0.08429131,-0.12636267,-0.81912136,-5.511723e-06,0.00044271228,0.0,-0.021499716,3.9902035e-05,-0.033203356,-0.0042312774,0.03996443,0.02091603,0.012465525,0.09438675,0.060913276,-0.051757693,-6.5855915e-05,-0.12538876,49.95847,0.98637384,0.16513135,0.33478037,0.109168954,0.08874009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28812000,28812000,5496000,40.1540302,116.2594857,-0.08424716,-0.12726073,-0.8244928,-5.511723e-06,0.00044271228,0.0,-0.0101954,0.0052531757,-0.037203245,-0.013002235,0.03996443,0.02091603,0.012465525,0.090042934,0.048936967,0.0027157364,-7.711445e-05,-0.12538876,49.95847,0.9917453,0.17157407,0.33609578,0.11383017,0.09029643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28920000,28920000,5496000,40.1540302,116.2594857,-0.08109118,-0.13031909,-0.8333386,-5.511723e-06,0.00044271228,0.0,0.002181805,0.0077510327,-0.034748826,-0.018354312,0.03996443,0.02091603,0.012465525,0.064540975,0.0456067,0.085643485,-8.159949e-05,-0.12538876,49.95847,1.000591,0.16575775,0.33491564,0.11020279,0.08890189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29017000,29017000,5496000,40.1540302,116.2594857,-0.07884746,-0.13349438,-0.83599055,-5.511723e-06,0.00044271228,0.0,0.009452523,0.008754418,-0.02640103,-0.01114252,0.03996443,0.02091603,0.012465525,0.043432284,0.04520022,0.08041329,-8.526432e-05,-0.12538876,49.95847,1.003243,0.16504383,0.3342616,0.109251074,0.08868406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29107000,29107000,5496000,40.1540302,116.2594857,-0.076988555,-0.13745935,-0.8353667,-5.511723e-06,0.00044271228,0.0,0.01384716,0.008967375,-0.020018604,-0.0034212326,0.03996443,0.02091603,0.012465525,0.034566153,0.047589563,0.028881242,-9.613173e-05,-0.12538876,49.95847,1.0026193,0.17149217,0.33556953,0.1140034,0.09023855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29216000,29216000,5496000,40.1540302,116.2594857,-0.07558738,-0.14298625,-0.83681154,-5.511723e-06,0.00044271228,0.0,0.016353926,0.009575789,-0.019354178,-0.0039809216,0.03996443,0.02091603,0.012465525,0.01831588,0.06146957,0.00030454245,-0.00012821697,-0.12538876,49.95847,1.0040641,0.17217153,0.33588746,0.11445397,0.090410486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29308000,29308000,5496000,40.1540302,116.2594857,-0.07477996,-0.14779824,-0.83903235,-5.511723e-06,0.00044271228,0.0,0.017429799,0.010782153,-0.01912145,-0.0055282568,0.03996443,0.02091603,0.012465525,0.019781575,0.06910819,0.014264136,-0.00016873748,-0.12538876,49.95847,1.0062848,0.17134815,0.33676374,0.11336785,0.09030697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29420000,29420000,5496000,40.1540302,116.2594857,-0.07309321,-0.15350051,-0.83800215,-5.511723e-06,0.00044271228,0.0,0.018760495,0.013021334,-0.016131673,-0.001053409,0.03996443,0.02091603,0.012465525,0.012407526,0.07772446,0.004404224,-0.00024033507,-0.12538876,49.95847,1.0052546,0.17203887,0.33552977,0.11435496,0.0903543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29516000,29516000,5496000,40.1540302,116.2594857,-0.071400546,-0.15768112,-0.8357855,-5.511723e-06,0.00044271228,0.0,0.019912507,0.015988264,-0.014810981,0.0025727656,0.03996443,0.02091603,0.012465525,0.009246847,0.083764754,0.023841856,-0.0003109882,-0.12538876,49.95847,1.0030379,0.17123602,0.33641252,0.11352887,0.09025443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29608000,29608000,5496000,40.1540302,116.2594857,-0.07003641,-0.1613648,-0.835908,-5.511723e-06,0.00044271228,0.0,0.039741855,0.01733667,-0.030095108,-0.01266646,0.03996443,0.02091603,0.012465525,0.7032235,0.038839944,-0.16898474,-0.0007564047,-0.12538876,49.95847,1.0031605,0.17050377,0.33574948,0.11374948,0.09003986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29708000,29708000,5496000,40.1540302,116.2594857,-0.060812462,-0.16373275,-0.84089124,-5.511723e-06,0.00044271228,0.0,0.14599192,0.015238117,-0.033933148,-0.019836867,0.03996443,0.02091603,0.012465525,1.2887015,0.0017992611,0.15182419,-0.00095966045,-0.12538876,49.95847,1.0081437,0.17052157,0.33559036,0.114059694,0.09002803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29808000,29808000,5496000,40.1540302,116.2594857,-0.035724074,-0.16303335,-0.85200197,-5.511723e-06,0.00044271228,0.0,0.24395771,0.013972635,-0.102303095,-0.094129056,0.03996443,0.02091603,0.012465525,-0.22329341,-0.007299539,-0.7380657,-0.0011821747,-0.12538876,49.95847,1.0192544,0.16978993,0.33494002,0.11309386,0.08981116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29912000,29912000,5496000,40.1540302,116.2594857,-0.0073391856,-0.15969343,-0.8745426,-5.511723e-06,0.00044271228,0.0,0.1629862,0.014830534,-0.10813643,-0.11076062,0.03996443,0.02091603,0.012465525,-1.4490942,-0.0049820966,0.41059962,-0.0012866653,-0.12538876,49.95847,1.041795,0.17060705,0.33527598,0.11567607,0.089742914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30016000,30016000,5496000,40.1540302,116.2594857,0.0020435227,-0.15509161,-0.8982472,-5.511723e-06,0.00044271228,0.0,0.06000314,0.016468665,-0.13472755,-0.14601573,0.03996443,0.02091603,0.012465525,0.07716217,-0.007874674,0.052313317,-0.0010570203,-0.12538876,49.95847,1.0654997,0.17141987,0.33559796,0.11905996,0.08852097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30112000,30112000,5496000,40.1540302,116.2594857,0.0053578066,-0.1508248,-0.91583437,-5.511723e-06,0.00044271228,0.0,0.103656635,0.017272895,-0.08685162,-0.10322825,0.03996443,0.02091603,0.012465525,1.1468375,-0.012018108,-0.40740424,-0.0008940039,-0.12538876,49.95847,1.0830868,0.1722146,0.33590192,0.122748904,0.08738469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30216000,30216000,5496000,40.1540302,116.2594857,0.018982742,-0.14816298,-0.9324328,-5.511723e-06,0.00044271228,0.0,0.14084722,0.015363887,-0.11282998,-0.13106981,0.03996443,0.02091603,0.012465525,-0.47298932,-0.014932971,0.5855076,-0.0011631912,-0.12538876,49.95847,1.0996852,0.17296855,0.3361838,0.12526914,0.08632788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30321000,30321000,5496000,40.1540302,116.2594857,0.029144494,-0.14538908,-0.9447332,-5.511723e-06,0.00044271228,0.0,0.028856058,0.013764113,-0.055282146,-0.07498654,0.03996443,0.02091603,0.012465525,-1.5329239,-0.013441442,0.2977012,-0.0013030322,-0.12538876,49.95847,1.1119857,0.17290714,0.33596373,0.12834646,0.08528497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30419000,30419000,5496000,40.1540302,116.2594857,0.024133673,-0.1402357,-0.95508105,-5.511723e-06,0.00044271228,0.0,-0.048167165,0.015236229,-0.053208083,-0.07512569,0.03996443,0.02091603,0.012465525,0.1798628,-0.010188264,0.08813398,-0.0010516352,-0.12538876,49.95847,1.1223335,0.17293526,0.33574283,0.13083243,0.084279634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30513000,30513000,5496000,40.1540302,116.2594857,0.020268926,-0.13547178,-0.9645129,-5.511723e-06,0.00044271228,0.0,0.024264032,0.01648634,-0.0507467,-0.07556901,0.03996443,0.02091603,0.012465525,1.4141048,-0.01213519,-1.4410354,-0.0009544116,-0.12538876,49.95847,1.1317654,0.17210068,0.3365914,0.13171993,0.08340302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30612000,30612000,5496000,40.1540302,116.2594857,0.027635831,-0.1322527,-0.98077846,-5.511723e-06,0.00044271228,0.0,0.051241796,0.015083213,-0.09455966,-0.12368447,0.03996443,0.02091603,0.012465525,-0.4956531,-0.014004662,0.46142042,-0.001216913,-0.12538876,49.95847,1.148031,0.17215872,0.33636093,0.13463406,0.082532525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30716000,30716000,5496000,40.1540302,116.2594857,0.03197978,-0.12923253,-0.994529,-5.511723e-06,0.00044271228,0.0,-0.060839437,0.013372241,-0.10244298,-0.13373338,0.03996443,0.02091603,0.012465525,-1.647769,-0.012249459,-1.9502983,-0.0013492018,-0.12538876,49.95847,1.1617815,0.17222965,0.3361256,0.13698155,0.08175298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30812000,30812000,5496000,40.1540302,116.2594857,0.02718376,-0.12526204,-1.0091987,-5.511723e-06,0.00044271228,0.0,-0.06718934,0.014134884,-0.116210446,-0.14663665,0.03996443,0.02091603,0.012465525,0.5263035,-0.004876436,0.7277075,-0.0012707233,-0.12538876,49.95847,1.1764512,0.1722536,0.33588964,0.13867861,0.08097199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30916000,30916000,5496000,40.1540302,116.2594857,0.030172938,-0.11873514,-1.0175017,-5.511723e-06,0.00044271228,0.0,0.05093438,0.017328396,-0.097241506,-0.12256288,0.03996443,0.02091603,0.012465525,1.0959109,-0.00988234,-0.38603505,-0.0013279095,-0.12538876,49.95847,1.1847541,0.1730605,0.3361076,0.13998567,0.08030241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,31003000,5496000,40.1540302,116.2594857,0.04076318,-0.11184745,-1.0207952,-5.511723e-06,0.00044271228,0.0,0.06107517,0.02122644,-0.061334096,-0.0804847,0.03996443,0.02091603,0.012465525,-0.43269682,-0.014309618,0.58477837,-0.0016365221,-0.12538876,49.95847,1.1880476,0.17136292,0.33494547,0.13789684,0.07942188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31108000,31108000,5496000,40.1540302,116.2594857,0.047168836,-0.10269602,-1.0173241,-5.511723e-06,0.00044271228,0.0,-0.05351516,0.025289549,-0.052522987,-0.061826162,0.03996443,0.02091603,0.012465525,-1.2762784,-0.027306154,-0.66562086,-0.0018755211,-0.12538876,49.95847,1.1845765,0.1714046,0.33469924,0.13859376,0.07876253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31208000,31208000,5496000,40.1540302,116.2594857,0.042783793,-0.0948011,-1.0134465,-5.511723e-06,0.00044271228,0.0,-0.0565595,0.026350077,-0.027879866,-0.027947588,0.03996443,0.02091603,0.012465525,0.6182248,-0.03517804,0.43153888,-0.0012332766,-0.12538876,49.95847,1.1806989,0.1713887,0.33445284,0.13932785,0.07818545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31312000,31312000,5496000,40.1540302,116.2594857,0.048018444,-0.08706988,-1.0071771,-5.511723e-06,0.00044271228,0.0,0.071651526,0.02579783,-0.06554669,-0.05688846,0.03996443,0.02091603,0.012465525,0.7995558,-0.04307453,-0.41311604,-0.0011519177,-0.12538876,49.95847,1.1744297,0.17222999,0.33465073,0.1405955,0.07778889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31416000,31416000,5496000,40.1540302,116.2594857,0.0658747,-0.07839745,-1.0089926,-5.511723e-06,0.00044271228,0.0,0.04369756,0.026978288,-0.06607879,-0.05294022,0.03996443,0.02091603,0.012465525,-0.8110018,-0.03456092,0.42254755,-0.0018308008,-0.12538876,49.95847,1.176245,0.17307882,0.33483177,0.14199796,0.077475175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31516000,31516000,5496000,40.1540302,116.2594857,0.073000245,-0.07193783,-1.0120945,-5.511723e-06,0.00044271228,0.0,-0.069213174,0.026184889,-0.0669199,-0.05291264,0.03996443,0.02091603,0.012465525,-0.6326696,-0.037186924,0.4371954,-0.0016214707,-0.12538876,49.95847,1.179347,0.17307688,0.33456385,0.14063196,0.07691251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31616000,31616000,5496000,40.1540302,116.2594857,0.07164885,-0.06897918,-1.0178188,-5.511723e-06,0.00044271228,0.0,-0.036089886,0.02136431,-0.02325982,-0.01176834,0.03996443,0.02091603,0.012465525,0.8548294,-0.038752,0.6074356,-0.00091309694,-0.12538876,49.95847,1.1850712,0.17300282,0.33429664,0.13947988,0.076390885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31708000,31708000,5496000,40.1540302,116.2594857,0.07769959,-0.06996997,-1.0210309,-5.511723e-06,0.00044271228,0.0,0.06809851,0.013353773,-0.0420281,-0.032479532,0.03996443,0.02091603,0.012465525,0.40324205,-0.033707768,0.28362122,-0.0010556148,-0.12538876,49.95847,1.1882834,0.17215279,0.33511797,0.13730727,0.07592781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31820000,31820000,5496000,40.1540302,116.2594857,0.08826175,-0.07440659,-1.0242441,-5.511723e-06,0.00044271228,0.0,0.017880844,0.0032226748,-0.00919904,-0.00056764635,0.03996443,0.02091603,0.012465525,-1.0853528,-0.016297126,0.49962318,-0.0014249091,-0.12538876,49.95847,1.1914966,0.17292523,0.33374923,0.13734196,0.075458035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31916000,31916000,5496000,40.1540302,116.2594857,0.08390102,-0.08072335,-1.0222615,-5.511723e-06,0.00044271228,0.0,-0.093294285,-0.0053434577,-0.015146379,-0.0044775717,0.03996443,0.02091603,0.012465525,-0.3971158,-0.00026043778,0.23155566,-0.0014063669,-0.12538876,49.95847,1.1895139,0.17285372,0.3350013,0.13606969,0.075138286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32011000,32011000,5496000,40.1540302,116.2594857,0.07255965,-0.08746434,-1.0180658,-5.511723e-06,0.00044271228,0.0,-0.056514286,-0.0116128065,0.008969725,0.023283936,0.03996443,0.02091603,0.012465525,1.0051875,0.015335765,0.33890563,-0.0015183112,-0.12538876,49.95847,1.1853182,0.17194366,0.3342909,0.13476601,0.07470649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32117000,32117000,5496000,40.1540302,116.2594857,0.072722845,-0.09382796,-1.0098683,-5.511723e-06,0.00044271228,0.0,0.060810234,-0.014613158,-0.01623454,0.004312435,0.03996443,0.02091603,0.012465525,0.26682195,0.030342842,0.033029914,-0.0012447906,-0.12538876,49.95847,1.1771207,0.17194487,0.33400497,0.13444063,0.07443189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
