timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3628000,-50,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,0,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,0,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3656000,-80,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,-40,32767
3664000,0,32767,32767,32767,32767,32767
3668000,32767,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3678000,-60,32767,32767,32767,0,32767
3684000,-60,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3701000,-50,32767,32767,-50,0,32767
3709000,-80,32767,32767,32767,32767,32767
3716000,-70,32767,32767,32767,32767,32767
3722000,-60,32767,32767,32767,32767,32767
3727000,-50,32767,32767,32767,-50,32767
3731000,-40,32767,32767,32767,32767,32767
3736000,-50,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3745000,-50,32767,32767,32767,0,32767
3752000,-70,32767,32767,0,32767,32767
3760000,-80,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,0,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,0,32767
3792000,-40,32767,32767,32767,32767,32767
3798000,-60,32767,32767,32767,32767,32767
3803000,-50,32767,32767,32767,32767,32767
3808000,-50,32767,32767,-50,0,32767
3812000,-40,32767,32767,32767,32767,32767
3817000,-50,32767,32767,32767,32767,32767
3824000,-70,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3844000,-80,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,-40,32767
3857000,-50,32767,32767,0,32767,32767
3864000,-70,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,0,32767
3875000,-70,32767,32767,32767,32767,32767
3880000,-50,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,0,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,32767,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3916000,-80,32767,32767,-80,-80,32767
3920000,32767,32767,32767,32767,32767,32767
3923000,-30,32767,32767,32767,32767,32767
3928000,-50,32767,32767,32767,0,32767
3930000,-20,32767,32767,32767,32767,32767
3940000,-100,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3952000,0,32767,32767,32767,0,32767
3957000,32767,32767,32767,32767,32767,32767
3961000,-40,32767,32767,32767,32767,32767
3965000,-40,32767,32767,-40,32767,32767
3972000,-70,32767,32767,32767,0,32767
3977000,-50,32767,32767,32767,32767,32767
3984000,-70,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,32767,32767,32767,32767,32767,32767
4000000,-120,32767,32767,32767,-80,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4016000,-80,32767,32767,0,0,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,0,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,0,32767,32767,32767,32767,32767
4048000,32767,32767,32767,32767,32767,32767
4056000,0,32767,32767,32767,0,32767
4061000,32767,32767,32767,32767,32767,32767
4067000,-60,32767,32767,0,32767,32767
4072000,-50,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,0,32767
4084000,-70,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4096000,-80,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,0,32767
4104000,-40,32767,32767,32767,32767,32767
4109000,-50,32767,32767,32767,32767,32767
4116000,-70,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,-40,-40,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4143000,0,32767,32767,32767,0,32767
4148000,32767,32767,32767,32767,32767,32767
4152000,32767,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4164000,-80,32767,32767,32767,0,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,32767,32767,32767,-40,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4185000,-50,32767,32767,32767,0,32767
4192000,-70,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,32767,32767,32767,32767,32767,32767
4208000,-80,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,-50,32767
4220000,-70,32767,32767,32767,32767,32767
4224000,0,32767,32767,32767,32767,32767
4228000,32767,32767,32767,-40,32767,32767
4232000,-40,32767,32767,32767,-40,32767
4236000,-40,32767,32767,32767,32767,32767
4244000,-80,32767,32767,32767,32767,32767
4279000,50,32767,32767,32767,32767,32767
4284000,70,32767,32767,32767,32767,32767
4291000,40,32767,32767,32767,80,32767
4295000,40,32767,32767,32767,32767,32767
4299000,50,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,32767,32767
4308000,70,32767,32767,32767,120,32767
4315000,50,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,40,32767,32767,32767,32767,32767
4328000,40,32767,32767,40,32767,32767
4332000,40,32767,32767,32767,80,32767
4336000,40,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,32767,32767
4344000,40,32767,32767,32767,32767,32767
4348000,50,32767,32767,32767,120,32767
4353000,150,32767,32767,32767,32767,32767
4360000,32767,32767,32767,32767,32767,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,32767,32767
4376000,40,32767,32767,80,40,32767
4380000,40,32767,32767,32767,32767,32767
4384000,60,32767,32767,32767,32767,32767
4390000,50,32767,32767,32767,32767,32767
4395000,40,32767,32767,32767,32767,32767
4399000,40,32767,32767,32767,40,32767
4403000,50,32767,32767,32767,32767,32767
4408000,40,32767,32767,32767,32767,32767
4412000,70,32767,32767,32767,32767,32767
4419000,30,32767,32767,32767,100,32767
4422000,70,32767,32767,140,32767,32767
4429000,70,32767,32767,32767,32767,32767
4436000,40,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,32767,32767
4448000,80,32767,32767,32767,80,32767
4456000,40,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,32767,32767
4464000,80,32767,32767,32767,160,32767
4472000,160,32767,32767,160,32767,32767
4480000,32767,32767,32767,32767,32767,32767
4488000,40,32767,32767,32767,32767,32767
4492000,40,32767,32767,32767,80,32767
4496000,40,32767,32767,32767,32767,32767
4500000,40,32767,32767,32767,32767,32767
4504000,50,32767,32767,32767,32767,32767
4509000,50,32767,32767,32767,110,32767
4514000,60,32767,32767,32767,32767,32767
4520000,40,32767,32767,32767,32767,32767
4524000,40,32767,32767,32767,32767,32767
4528000,20,32767,32767,32767,32767,32767
4530000,60,32767,32767,32767,32767,32767
4536000,40,32767,32767,40,40,32767
4540000,70,32767,32767,32767,32767,32767
4547000,50,32767,32767,32767,32767,32767
4552000,40,32767,32767,32767,80,32767
4556000,40,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,32767,32767
4568000,80,32767,32767,32767,32767,32767
4576000,50,32767,32767,32767,50,32767
4581000,70,32767,32767,32767,32767,32767
4588000,40,32767,32767,40,32767,32767
4592000,50,32767,32767,32767,100,32767
4597000,50,32767,32767,32767,32767,32767
4602000,50,32767,32767,32767,32767,32767
4607000,40,32767,32767,32767,32767,32767
4611000,50,32767,32767,32767,32767,32767
4616000,40,32767,32767,32767,80,32767
4620000,40,32767,32767,32767,32767,32767
4624000,40,32767,32767,32767,32767,32767
4628000,32767,32767,32767,32767,32767,32767
4632000,70,32767,32767,120,120,32767
4639000,50,32767,32767,32767,32767,32767
4644000,40,32767,32767,32767,32767,32767
4648000,40,32767,32767,32767,32767,32767
4652000,40,32767,32767,32767,32767,32767
4656000,20,32767,32767,32767,120,32767
4658000,100,32767,32767,32767,32767,32767
4668000,90,32767,32767,32767,32767,32767
4677000,70,32767,32767,32767,110,32767
4684000,40,32767,32767,32767,32767,32767
4688000,40,32767,32767,90,32767,32767
4692000,50,32767,32767,32767,32767,32767
4697000,40,32767,32767,32767,32767,32767
4701000,60,32767,32767,32767,110,32767
4707000,50,32767,32767,32767,32767,32767
4712000,80,32767,32767,32767,32767,32767
4720000,70,32767,32767,32767,32767,32767
4727000,40,32767,32767,32767,32767,32767
4731000,32767,32767,32767,32767,60,32767
4737000,60,32767,32767,32767,32767,32767
4743000,50,32767,32767,50,32767,32767
4748000,70,32767,32767,32767,120,32767
4755000,90,32767,32767,32767,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4764000,40,32767,32767,32767,32767,32767
4768000,50,32767,32767,32767,32767,32767
4773000,70,32767,32767,32767,70,32767
4780000,40,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,32767,32767,32767,32767,32767,32767
4792000,40,32767,32767,32767,120,32767
4796000,80,32767,32767,80,32767,32767
4804000,40,32767,32767,32767,32767,32767
4808000,32767,32767,32767,32767,32767,32767
4811000,50,32767,32767,32767,130,32767
4816000,80,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,32767,32767
4828000,40,32767,32767,32767,32767,32767
4832000,50,32767,32767,32767,130,32767
4837000,80,32767,32767,32767,32767,32767
4845000,70,32767,32767,32767,32767,32767
4852000,40,32767,32767,40,32767,32767
4856000,80,32767,32767,32767,120,32767
4864000,40,32767,32767,32767,32767,32767
4868000,40,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,80,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,40,32767
4888000,32767,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,40,32767,32767,32767,32767,32767
4900000,40,32767,32767,80,80,32767
4904000,40,32767,32767,32767,32767,32767
4908000,40,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,60,32767,32767,32767,32767,32767
4922000,50,32767,32767,32767,32767,32767
4927000,50,32767,32767,32767,50,32767
4932000,120,32767,32767,32767,32767,32767
4935000,32767,32767,32767,32767,32767,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,40,32767
4952000,40,32767,32767,80,32767,32767
4956000,40,32767,32767,32767,32767,32767
4960000,32767,32767,32767,32767,32767,32767
4964000,50,32767,32767,32767,32767,32767
4969000,32767,32767,32767,32767,70,32767
4976000,40,32767,32767,32767,32767,32767
4980000,80,32767,32767,32767,32767,32767
4988000,70,32767,32767,32767,120,32767
4995000,90,32767,32767,32767,32767,32767
5000000,32767,32767,32767,32767,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,90,32767,32767,90,160,32767
5017000,70,32767,32767,32767,32767,32767
5024000,40,32767,32767,32767,32767,32767
5028000,40,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,32767,32767
5040000,40,32767,32767,32767,40,32767
5044000,40,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,32767,32767
5052000,50,32767,32767,32767,130,32767
5057000,80,32767,32767,32767,32767,32767
5065000,80,32767,32767,80,32767,32767
5073000,80,32767,32767,32767,32767,32767
5081000,60,32767,32767,32767,60,32767
5087000,50,32767,32767,32767,32767,32767
5092000,20,32767,32767,32767,32767,32767
5094000,70,32767,32767,32767,32767,32767
5101000,70,32767,32767,32767,70,32767
5108000,40,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,40,32767,32767,32767,32767,32767
5120000,32767,32767,32767,50,32767,32767
5125000,0,32767,32767,32767,70,32767
5132000,50,32767,32767,32767,32767,32767
5137000,70,32767,32767,32767,32767,32767
5144000,40,32767,32767,32767,32767,32767
5148000,40,32767,32767,32767,40,32767
5152000,40,32767,32767,32767,32767,32767
5156000,70,32767,32767,32767,32767,32767
5163000,50,32767,32767,32767,90,32767
5168000,40,32767,32767,90,32767,32767
5172000,50,32767,32767,32767,32767,32767
5177000,70,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,80,32767
5188000,40,32767,32767,32767,32767,32767
5192000,80,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,40,32767,32767,32767,120,32767
5208000,80,32767,32767,32767,32767,32767
5216000,40,32767,32767,110,32767,32767
5220000,70,32767,32767,32767,32767,32767
5227000,50,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,40,32767
5236000,70,32767,32767,32767,32767,32767
5243000,50,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,80,32767
5252000,40,32767,32767,32767,32767,32767
5256000,40,32767,32767,32767,32767,32767
5260000,80,32767,32767,32767,32767,32767
5264000,32767,32767,32767,32767,32767,32767
5268000,50,32767,32767,32767,120,32767
5273000,70,32767,32767,70,32767,32767
5280000,40,32767,32767,32767,32767,32767
5284000,80,32767,32767,32767,32767,32767
5292000,50,32767,32767,32767,32767,32767
5297000,70,32767,32767,32767,70,32767
5304000,40,32767,32767,32767,32767,32767
5308000,40,32767,32767,32767,32767,32767
5312000,32767,32767,32767,32767,32767,32767
5317000,50,32767,32767,32767,32767,32767
5322000,70,32767,32767,32767,70,32767
5329000,60,32767,32767,60,32767,32767
5335000,50,32767,32767,32767,32767,32767
5340000,40,32767,32767,32767,32767,32767
5344000,40,32767,32767,32767,32767,32767
5348000,40,32767,32767,32767,40,32767
5352000,70,32767,32767,32767,32767,32767
5359000,50,32767,32767,32767,32767,32767
5364000,40,32767,32767,32767,32767,32767
5368000,32767,32767,32767,32767,40,32767
5372000,40,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,32767,32767
5384000,32767,32767,32767,40,120,32767
5388000,80,32767,32767,32767,32767,32767
5396000,40,32767,32767,32767,32767,32767
5400000,70,32767,32767,32767,32767,32767
5407000,50,32767,32767,32767,32767,32767
5412000,32767,32767,32767,32767,40,32767
5416000,40,32767,32767,32767,32767,32767
5420000,40,32767,32767,32767,32767,32767
5424000,40,32767,32767,32767,32767,32767
5428000,40,32767,32767,32767,80,32767
5432000,80,32767,32767,80,32767,32767
5436000,32767,32767,32767,32767,32767,32767
5440000,40,32767,32767,32767,32767,32767
5444000,40,32767,32767,32767,32767,32767
5448000,40,32767,32767,32767,32767,32767
5452000,50,32767,32767,32767,50,32767
5457000,80,32767,32767,32767,32767,32767
5465000,50,32767,32767,32767,120,32767
5470000,70,32767,32767,32767,32767,32767
5477000,50,32767,32767,32767,32767,32767
5482000,60,32767,32767,32767,32767,32767
5488000,80,32767,32767,80,160,32767
5496000,80,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,32767,32767
5508000,40,32767,32767,32767,32767,32767
5512000,40,32767,32767,32767,32767,32767
5516000,40,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,40,32767
5524000,80,32767,32767,32767,32767,32767
5528000,32767,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,32767,32767
5536000,40,32767,32767,32767,32767,32767
5540000,70,32767,32767,70,70,32767
5547000,60,32767,32767,32767,32767,32767
5553000,110,32767,32767,32767,32767,32767
5560000,32767,32767,32767,32767,32767,32767
5564000,40,32767,32767,32767,40,32767
5568000,32767,32767,32767,32767,32767,32767
5572000,50,32767,32767,32767,32767,32767
5577000,70,32767,32767,32767,110,32767
5584000,40,32767,32767,32767,32767,32767
5588000,20,32767,32767,90,32767,32767
5590000,70,32767,32767,32767,32767,32767
5597000,70,32767,32767,32767,32767,32767
5604000,40,32767,32767,32767,40,32767
5608000,50,32767,32767,32767,32767,32767
5613000,80,32767,32767,32767,32767,32767
5621000,40,32767,32767,32767,110,32767
5625000,70,32767,32767,32767,32767,32767
5632000,40,32767,32767,32767,32767,32767
5636000,40,32767,32767,120,32767,32767
5640000,80,32767,32767,32767,32767,32767
5648000,20,32767,32767,32767,80,32767
5650000,60,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,32767,32767
5660000,40,32767,32767,32767,32767,32767
5664000,40,32767,32767,32767,32767,32767
5668000,40,32767,32767,32767,32767,32767
5672000,40,32767,32767,32767,40,32767
5676000,40,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,32767,32767
5684000,40,32767,32767,32767,32767,32767
5688000,40,32767,32767,32767,32767,32767
5692000,40,32767,32767,32767,40,32767
5696000,80,32767,32767,80,32767,32767
5704000,40,32767,32767,32767,32767,32767
5708000,20,32767,32767,32767,32767,32767
5710000,60,32767,32767,32767,60,32767
5716000,60,32767,32767,32767,32767,32767
5722000,60,32767,32767,32767,32767,32767
5728000,50,32767,32767,32767,32767,32767
5733000,70,32767,32767,32767,70,32767
5740000,40,32767,32767,32767,32767,32767
5744000,40,32767,32767,32767,32767,32767
5748000,70,32767,32767,70,32767,32767
5755000,50,32767,32767,32767,50,32767
5760000,80,32767,32767,32767,32767,32767
5768000,40,32767,32767,32767,32767,32767
5772000,70,32767,32767,32767,120,32767
5779000,50,32767,32767,32767,32767,32767
5784000,40,32767,32767,32767,32767,32767
5788000,130,32767,32767,32767,32767,32767
5793000,32767,32767,32767,32767,140,32767
5801000,60,32767,32767,60,32767,32767
5807000,40,32767,32767,32767,32767,32767
5811000,40,32767,32767,32767,32767,32767
5815000,50,32767,32767,32767,32767,32767
5820000,40,32767,32767,32767,32767,32767
5824000,40,32767,32767,32767,40,32767
5828000,40,32767,32767,32767,32767,32767
5832000,40,32767,32767,32767,32767,32767
5836000,40,32767,32767,32767,32767,32767
5840000,40,32767,32767,32767,32767,32767
5844000,40,32767,32767,32767,40,32767
5848000,90,32767,32767,90,32767,32767
5857000,60,32767,32767,32767,32767,32767
5863000,50,32767,32767,32767,50,32767
5868000,32767,32767,32767,32767,32767,32767
5876000,80,32767,32767,32767,32767,32767
5880000,32767,32767,32767,32767,32767,32767
5884000,40,32767,32767,32767,40,32767
5888000,60,32767,32767,32767,32767,32767
5894000,70,32767,32767,140,140,32767
5901000,70,32767,32767,32767,32767,32767
5908000,32767,32767,32767,32767,32767,32767
5916000,40,32767,32767,32767,32767,32767
5920000,70,32767,32767,32767,32767,32767
5927000,32767,32767,32767,32767,50,32767
5932000,50,32767,32767,32767,32767,32767
5937000,50,32767,32767,32767,32767,32767
5942000,60,32767,32767,32767,110,32767
5948000,50,32767,32767,120,32767,32767
5953000,70,32767,32767,32767,32767,32767
5960000,40,32767,32767,32767,32767,32767
5964000,40,32767,32767,32767,32767,32767
5968000,40,32767,32767,32767,80,32767
5972000,40,32767,32767,32767,32767,32767
5976000,40,32767,32767,32767,32767,32767
5980000,40,32767,32767,32767,32767,32767
