timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15316000,0.71053606,0.72457093,24.675455,1.0
15320000,0.71053606,0.72457093,24.675455,1.0
15328000,-0.5851262,-0.5966839,24.675455,1.0
15332000,-0.5851262,-0.59668165,24.675455,1.0
15343000,-0.5471582,-0.5579638,24.675455,1.0
15348000,0.7820142,0.7974579,24.675455,1.0
15356000,-0.87405455,-0.8913159,24.675455,1.0
15360000,-0.87405455,-0.8913159,24.675455,1.0
15364000,-0.87405455,-0.8913159,24.675455,1.0
15368000,0.865553,0.88264644,24.675455,1.0
15377000,-0.9937163,-1.0133408,24.675455,1.0
15388000,-1.0074415,-1.0273396,24.675455,1.0
15395000,0.22709396,0.23157932,24.675455,1.0
15400000,0.22709396,0.23157932,24.675455,1.0
15408000,0.8977454,0.9154768,24.675455,1.0
15412000,0.8977454,0.9154768,24.675455,1.0
15420000,0.27827013,0.28376627,24.675455,1.0
15432000,0.6135886,0.6257076,24.675455,1.0
15444000,0.81406796,0.83014446,24.675455,1.0
15448000,-0.7072904,-0.7212582,24.675455,1.0
15456000,-0.9187908,-0.9369354,24.675455,1.0
15464000,-0.9187908,-0.9369354,24.675455,1.0
15468000,0.70368177,0.7175783,24.675455,1.0
15472000,0.70368177,0.7175783,24.675455,1.0
15480000,0.40829718,0.41636038,24.675455,1.0
15489000,0.4528169,0.46175906,24.675455,1.0
15500000,-0.8350698,-0.8515606,24.675455,1.0
15508000,-0.2366599,-0.24133343,24.675455,1.0
15512000,-0.2366599,-0.24133343,24.675455,1.0
15520000,1.0209887,1.041151,24.675455,1.0
15530000,-0.94681406,-0.9655116,24.675455,1.0
15536000,0.716708,0.7308614,24.675455,1.0
15544000,0.716708,0.7308639,24.675455,1.0
15548000,-0.9294661,-0.9478243,24.675455,1.0
15552000,-0.9294661,-0.9478243,24.675455,1.0
15564000,-0.13213935,-0.13474928,24.675455,1.0
15568000,-0.7522364,-0.7670941,24.675455,1.0
15572000,-0.7522364,-0.7670941,24.675455,1.0
15584000,0.5394316,0.5500861,24.675455,1.0
15588000,0.6972338,0.7110051,24.675455,1.0
15596000,-0.9786878,-0.99801505,24.675455,1.0
15604000,-0.9786878,-0.99801505,24.675455,1.0
15608000,0.7267658,0.7411181,24.675455,1.0
15622000,-0.96862376,-0.9877522,24.675455,1.0
15628000,0.96465325,0.9837033,24.675455,1.0
15640000,-0.6872661,-0.7008383,24.675455,1.0
15644000,-0.6872661,-0.70083904,24.675455,1.0
15648000,-0.7556316,-0.7705547,24.675455,1.0
15660000,-0.924877,-0.94314253,24.675455,1.0
15664000,-0.924877,-0.94314253,24.675455,1.0
15672000,0.8965686,0.91427505,24.675455,1.0
15684000,0.81904167,0.83521706,24.675455,1.0
15688000,0.4235001,0.43186387,24.675455,1.0
15692000,0.4235001,0.43186387,24.675455,1.0
15696000,0.7050186,0.71894217,24.675455,1.0
15700000,0.7050186,0.71894217,24.675455,1.0
15704000,0.7050186,0.71894217,24.675455,1.0
15712000,-0.1396865,-0.1424452,24.675455,1.0
15716000,1.0178703,1.0379726,24.675455,1.0
15728000,0.6979058,0.71168894,24.675455,1.0
15732000,0.6979058,0.71168894,24.675455,1.0
15736000,-0.24147522,-0.24624419,24.675455,1.0
15744000,-0.24147522,-0.24624419,24.675455,1.0
15748000,0.74189985,0.7565537,24.675455,1.0
15760000,-0.9610977,-0.98008114,24.675455,1.0
15764000,-0.9610977,-0.98008114,24.675455,1.0
15768000,0.9687566,0.9878913,24.675455,1.0
15772000,0.9687566,0.9878913,24.675455,1.0
15784000,-0.92226857,-0.940485,24.675455,1.0
15788000,-0.99600714,-1.0156801,24.675455,1.0
15800000,0.95122206,0.9700103,24.675455,1.0
15808000,0.14584306,0.1487237,24.675455,1.0
15812000,0.14584306,0.1487237,24.675455,1.0
15820000,0.9575144,0.9764269,24.675455,1.0
15828000,0.49757302,0.50740093,24.675455,1.0
15844000,1.0289408,1.0492641,24.675455,1.0
15848000,-0.846535,-0.8632555,24.675455,1.0
15852000,-0.846535,-0.8632534,24.675455,1.0
15864000,0.79890466,0.81468236,24.675455,1.0
15871000,0.43446872,0.4430491,24.675455,1.0
15879000,-0.7212408,-0.7354847,24.675455,1.0
15887000,-0.6619977,-0.6750716,24.675455,1.0
15892000,-0.6619977,-0.6750716,24.675455,1.0
15896000,-0.7856951,-0.8012119,24.675455,1.0
15900000,-0.7856951,-0.8012119,24.675455,1.0
15908000,-0.8438769,-0.86053944,24.675455,1.0
15916000,-0.49919826,-0.509055,24.675455,1.0
15922000,-0.49919826,-0.509055,24.675455,1.0
15928000,-0.83335775,-0.84981257,24.675455,1.0
15932000,-0.83335775,-0.84981257,24.675455,1.0
15937000,-0.9303564,-0.9487265,24.675455,1.0
15944000,-0.9303564,-0.9487265,24.675455,1.0
15948000,-0.50225,-0.51216704,24.675455,1.0
15959000,1.0011357,1.0209074,24.675455,1.0
15964000,1.0011357,1.0209074,24.675455,1.0
15969000,-0.8243413,-0.8406215,24.675455,1.0
15980000,-0.32852802,-0.33501622,24.675455,1.0
15984000,-0.32852802,-0.33501622,24.675455,1.0
15997000,-0.49329406,-0.50303626,24.675455,1.0
16004000,-0.49329406,-0.50303626,24.675455,1.0
16014000,0.4002808,0.40818644,24.675455,1.0
16024000,-0.7004416,-0.7142755,24.675455,1.0
16035000,0.7673138,0.7824684,24.675455,1.0
16044000,0.7673138,0.7824684,24.675455,1.0
16052000,0.7788348,0.794217,24.675455,1.0
16056000,0.85456026,0.871438,24.675455,1.0
16068000,-0.64863735,-0.6614492,24.675455,1.0
16084000,0.8849244,0.90240335,24.675455,1.0
16092000,0.3310122,0.3375503,24.675455,1.0
16104000,-0.8707916,-0.8879914,24.675455,1.0
16114000,0.9620025,0.98100173,24.675455,1.0
16119000,0.8441256,0.8607968,24.675455,1.0
16123000,0.8441256,0.8607968,24.675455,1.0
16128000,0.9687878,0.987921,24.675455,1.0
16132000,0.9687878,0.987921,24.675455,1.0
16140000,0.40904012,0.41711852,24.675455,1.0
16148000,-0.44860274,-0.4574625,24.675455,1.0
16152000,-0.44860274,-0.4574625,24.675455,1.0
16160000,0.93198746,0.95039386,24.675455,1.0
16164000,0.93198746,0.95039445,24.675455,1.0
16177000,0.85291064,0.8697558,24.675455,1.0
16184000,0.85291064,0.8697558,24.675455,1.0
16196000,0.7963751,0.8121037,24.675455,1.0
16204000,0.7963751,0.8121037,24.675455,1.0
16208000,0.53425604,0.54480773,24.675455,1.0
16216000,0.6923857,0.7060597,24.675455,1.0
16221000,0.6923857,0.7060597,24.675455,1.0
16231000,0.65187716,0.6647512,24.675455,1.0
16237000,-0.10076939,-0.1027595,24.675455,1.0
16244000,-0.10076939,-0.1027595,24.675455,1.0
16248000,-0.9328829,-0.9513066,24.675455,1.0
16252000,-0.9328829,-0.9513066,24.675455,1.0
16260000,-0.91721296,-0.9353272,24.675455,1.0
16272000,0.6081716,0.62018245,24.675455,1.0
16276000,-0.44983515,-0.45871848,24.675455,1.0
16283000,-0.44983515,-0.45871848,24.675455,1.0
16292000,-0.87261355,-0.8898459,24.675455,1.0
16300000,0.77658314,0.79191905,24.675455,1.0
16304000,0.77658314,0.79191905,24.675455,1.0
16319000,0.9401807,0.9587474,24.675455,1.0
16327000,-0.87598115,-0.89328116,24.675455,1.0
16331000,-0.87598115,-0.89328116,24.675455,1.0
16343000,-0.8560964,-0.87300366,24.675455,1.0
16352000,0.9093569,0.927316,24.675455,1.0
16360000,0.6450972,0.6578374,24.675455,1.0
16365000,0.6450972,0.6578374,24.675455,1.0
16372000,0.87776965,0.89510494,24.675455,1.0
16377000,0.6241765,0.63650525,24.675455,1.0
16384000,0.6241765,0.63650525,24.675455,1.0
16388000,0.43750238,0.44614395,24.675455,1.0
16392000,0.43750238,0.44614395,24.675455,1.0
16399000,-0.7953226,-0.8110318,24.675455,1.0
16403000,-0.7953226,-0.8110318,24.675455,1.0
16407000,0.5292363,0.5396898,24.675455,1.0
16416000,-0.31698018,-0.32324117,24.675455,1.0
16420000,-0.31698018,-0.32324117,24.675455,1.0
16428000,0.87292415,0.8901638,24.675455,1.0
16432000,0.87292415,0.8901638,24.675455,1.0
16437000,0.13672195,0.13942212,24.675455,1.0
16444000,0.13672195,0.13942212,24.675455,1.0
16452000,0.2214227,0.22579564,24.675455,1.0
16464000,0.70965827,0.7236735,24.675455,1.0
16472000,-0.26665062,-0.27191678,24.675455,1.0
16477000,-0.2860672,-0.2917168,24.675455,1.0
16487000,-0.21056484,-0.21472321,24.675455,1.0
16492000,-0.21056484,-0.21472321,24.675455,1.0
16497000,-0.44905043,-0.45791858,24.675455,1.0
16504000,-0.44905043,-0.45791858,24.675455,1.0
16508000,0.69402504,0.7077311,24.675455,1.0
16512000,0.69402504,0.7077311,24.675455,1.0
16516000,0.64851713,0.6613245,24.675455,1.0
16520000,0.64851713,0.6613245,24.675455,1.0
16524000,0.64851713,0.6613245,24.675455,1.0
16531000,0.91663206,0.93473434,24.675455,1.0
16537000,0.9116466,0.9296513,24.675455,1.0
16549000,0.6741138,0.68742734,24.675455,1.0
16556000,1.012337,1.0323303,24.675455,1.0
16560000,1.012337,1.0323303,24.675455,1.0
16568000,0.76167226,0.77671504,24.675455,1.0
16575000,-0.20031764,-0.20427383,24.675455,1.0
16584000,-0.20031764,-0.20427383,24.675455,1.0
16588000,0.722212,0.7364759,24.675455,1.0
16592000,0.722212,0.7364759,24.675455,1.0
16600000,0.807832,0.82378685,24.675455,1.0
16604000,0.807832,0.82378685,24.675455,1.0
16617000,-0.76402515,-0.77911484,24.675455,1.0
16624000,-0.76402515,-0.77911484,24.675455,1.0
16628000,-0.93013304,-0.9485034,24.675455,1.0
16634000,-0.93013304,-0.9485034,24.675455,1.0
16640000,0.60360533,0.61552644,24.675455,1.0
16644000,0.60360533,0.61552644,24.675455,1.0
16651000,0.43299416,0.44154572,24.675455,1.0
16660000,-0.8910819,-0.9086807,24.675455,1.0
16664000,-0.8910819,-0.9086807,24.675455,1.0
16672000,0.8643062,0.88137615,24.675455,1.0
16680000,0.9836505,1.0030775,24.675455,1.0
16691000,-0.53192353,-0.5424299,24.675455,1.0
16696000,0.9954617,1.0151237,24.675455,1.0
16704000,0.9954617,1.0151237,24.675455,1.0
16708000,-0.24577989,-0.25063446,24.675455,1.0
16712000,-0.24577989,-0.25063446,24.675455,1.0
16717000,-0.86173964,-0.87876046,24.675455,1.0
16723000,-0.86173964,-0.87876046,24.675455,1.0
16728000,-0.89347637,-0.911124,24.675455,1.0
16740000,-1.0138006,-1.0338249,24.675455,1.0
16744000,-1.0138006,-1.0338216,24.675455,1.0
16748000,0.71982425,0.73403966,24.675455,1.0
16756000,0.29472357,0.3005439,24.675455,1.0
16767000,-0.59618527,-0.607959,24.675455,1.0
16771000,-0.59618527,-0.607959,24.675455,1.0
16784000,0.9305697,0.948947,24.675455,1.0
16792000,0.746164,0.7608996,24.675455,1.0
16796000,-0.6318136,-0.64429283,24.675455,1.0
16800000,-0.6318136,-0.64429283,24.675455,1.0
16804000,-0.6318136,-0.64429283,24.675455,1.0
16808000,-0.31438476,-0.3205943,24.675455,1.0
16812000,-0.31438476,-0.3205943,24.675455,1.0
16816000,0.8432065,0.8598611,24.675455,1.0
16828000,0.58697397,0.59856755,24.675455,1.0
16832000,0.58697397,0.59856755,24.675455,1.0
16836000,0.78562325,0.8011404,24.675455,1.0
16840000,0.78562325,0.8011404,24.675455,1.0
16844000,0.78562325,0.8011404,24.675455,1.0
16848000,0.96819097,0.987312,24.675455,1.0
16859000,-0.4028123,-0.41076756,24.675455,1.0
16863000,-0.4028123,-0.41076756,24.675455,1.0
16868000,0.5296068,0.5400662,24.675455,1.0
16872000,0.5296068,0.5400662,24.675455,1.0
16880000,0.35370904,0.36069453,24.675455,1.0
16888000,-0.78841496,-0.8039856,24.675455,1.0
16895000,-0.71194774,-0.7260082,24.675455,1.0
16900000,-0.71194774,-0.7260077,24.675455,1.0
16912000,0.7435142,0.75819755,24.675455,1.0
16916000,-0.9731483,-0.99236655,24.675455,1.0
16920000,-0.9731483,-0.99236655,24.675455,1.0
16930000,-0.53019917,-0.54066986,24.675455,1.0
16934000,-0.53019917,-0.54066986,24.675455,1.0
16940000,-0.25393364,-0.25894848,24.675455,1.0
16947000,0.90423566,0.92209303,24.675455,1.0
16952000,0.90423566,0.92209613,24.675455,1.0
16956000,-0.8637733,-0.8808346,24.675455,1.0
16964000,-0.8637733,-0.8808346,24.675455,1.0
16968000,-0.58756924,-0.5991749,24.675455,1.0
16976000,0.6054505,0.6174094,24.675455,1.0
16984000,0.6054505,0.6174094,24.675455,1.0
16988000,-0.72266257,-0.7369366,24.675455,1.0
16996000,-0.9908297,-1.0104007,24.675455,1.0
17008000,-0.49453023,-0.5042966,24.675455,1.0
17020000,0.92805696,0.94638497,24.675455,1.0
17032000,0.77099854,0.78622484,24.675455,1.0
17041000,0.6035601,0.6154797,24.675455,1.0
17048000,-0.8546503,-0.8715286,24.675455,1.0
17052000,-0.8546503,-0.8715286,24.675455,1.0
17057000,-0.20982814,-0.21397252,24.675455,1.0
17064000,-0.20982814,-0.21397252,24.675455,1.0
17072000,0.8710341,0.88823813,24.675455,1.0
17076000,-0.441327,-0.4500438,24.675455,1.0
17080000,-0.441327,-0.4500438,24.675455,1.0
17084000,-0.441327,-0.4500438,24.675455,1.0
17091000,-0.82165205,-0.83788073,24.675455,1.0
17097000,0.050672837,0.05167369,24.675455,1.0
17104000,0.050672837,0.05167369,24.675455,1.0
17108000,0.8408146,0.85741866,24.675455,1.0
17117000,0.74958944,0.764392,24.675455,1.0
17122000,0.74958944,0.764392,24.675455,1.0
17128000,0.90253526,0.9203582,24.675455,1.0
17132000,0.90253526,0.9203582,24.675455,1.0
17139000,0.82543224,0.84173256,24.675455,1.0
17144000,0.82543224,0.84173256,24.675455,1.0
17148000,0.80170727,0.8175391,24.675455,1.0
17156000,-0.9079174,-0.9258466,24.675455,1.0
17172000,-1.0109476,-1.0309123,24.675455,1.0
17180000,-0.16127977,-0.16446479,24.675455,1.0
17191000,0.23413853,0.23876241,24.675455,1.0
17196000,0.48084706,0.49034303,24.675455,1.0
17204000,0.48084706,0.49034303,24.675455,1.0
17208000,-0.43798664,-0.4466362,24.675455,1.0
17217000,-0.35411867,-0.36111155,24.675455,1.0
17228000,-0.08130339,-0.082908906,24.675455,1.0
17239000,-0.8549749,-0.87185836,24.675455,1.0
17244000,-0.8549749,-0.87185836,24.675455,1.0
17248000,-0.9394289,-0.9579801,24.675455,1.0
17252000,-0.9394289,-0.9579801,24.675455,1.0
17255000,-0.9770333,-0.99632704,24.675455,1.0
17264000,-0.9770333,-0.99632704,24.675455,1.0
17272000,-0.5215422,-0.53184277,24.675455,1.0
17280000,0.38180906,0.38934988,24.675455,1.0
17284000,0.38180906,0.38934988,24.675455,1.0
17288000,0.8872868,0.9048109,24.675455,1.0
17292000,0.8872868,0.9048109,24.675455,1.0
17300000,0.65779537,0.670787,24.675455,1.0
17307000,0.88923746,0.9068001,24.675455,1.0
17311000,0.88923746,0.9068001,24.675455,1.0
17316000,-0.8669602,-0.8840829,24.675455,1.0
17320000,-0.8669602,-0.8840829,24.675455,1.0
17324000,-0.8669602,-0.8840814,24.675455,1.0
17332000,0.5810913,0.592567,24.675455,1.0
17337000,-0.50768995,-0.5177161,24.675455,1.0
17348000,-0.26679608,-0.27206492,24.675455,1.0
17356000,0.8581838,0.8751317,24.675455,1.0
17371000,-0.33424422,-0.34084508,24.675455,1.0
17380000,0.8383584,0.8549148,24.675455,1.0
17384000,0.8383584,0.8549148,24.675455,1.0
17388000,-0.9155269,-0.9336073,24.675455,1.0
17396000,-0.87126476,-0.888471,24.675455,1.0
17400000,-0.87126476,-0.888471,24.675455,1.0
17404000,-0.87126476,-0.888471,24.675455,1.0
17408000,-0.43669042,-0.44531444,24.675455,1.0
17417000,-0.41525245,-0.4234531,24.675455,1.0
17432000,-0.98250794,-1.0019078,24.675455,1.0
17443000,-0.4068051,-0.41483757,24.675455,1.0
17447000,-0.99443334,-1.0140686,24.675455,1.0
17452000,-0.99443334,-1.0140686,24.675455,1.0
17465000,-0.5325462,-0.5430615,24.675455,1.0
17471000,-0.5325462,-0.5430615,24.675455,1.0
17474000,-0.5325462,-0.5430641,24.675455,1.0
17480000,0.6804472,0.6938862,24.675455,1.0
17492000,0.9407724,0.9593529,24.675455,1.0
17496000,0.9794668,0.9988115,24.675455,1.0
17500000,0.9794668,0.9988115,24.675455,1.0
17504000,0.9794668,0.9988115,24.675455,1.0
17508000,-0.6003199,-0.61217636,24.675455,1.0
17524000,0.70400697,0.7179091,24.675455,1.0
17536000,-0.84554493,-0.86224204,24.675455,1.0
17549000,-0.9576629,-0.976574,24.675455,1.0
17556000,-0.883754,-0.9012056,24.675455,1.0
17564000,-0.883754,-0.9012056,24.675455,1.0
17570000,0.8507917,0.8675924,24.675455,1.0
17579000,-0.43546206,-0.44406217,24.675455,1.0
17588000,0.92408925,0.9423395,24.675455,1.0
17592000,0.92408925,0.9423395,24.675455,1.0
17604000,0.43106785,0.4395812,24.675455,1.0
17612000,0.9724486,0.99165386,24.675455,1.0
17624000,0.8645699,0.88164467,24.675455,1.0
17632000,0.37539828,0.38281193,24.675455,1.0
17640000,-0.38152283,-0.38905746,24.675455,1.0
17644000,-0.38152283,-0.38905746,24.675455,1.0
17655000,0.50382733,0.5137773,24.675455,1.0
17659000,0.50382733,0.5137773,24.675455,1.0
17664000,0.50382733,0.5137773,24.675455,1.0
17672000,0.44719818,0.4560298,24.675455,1.0
17684000,-0.8892971,-0.90685576,24.675455,1.0
17688000,-1.015151,-1.0351945,24.675455,1.0
17697000,-0.9813781,-1.0007548,24.675455,1.0
17707000,1.0231669,1.0433687,24.675455,1.0
17712000,1.0231669,1.0433687,24.675455,1.0
17724000,-0.5884839,-0.6001032,24.675455,1.0
17737000,-0.9459367,-0.96462166,24.675455,1.0
17744000,-0.9459367,-0.96462166,24.675455,1.0
17753000,0.9134334,0.9314763,24.675455,1.0
17758000,0.27656463,0.28202757,24.675455,1.0
17763000,0.27656463,0.28202757,24.675455,1.0
17776000,-0.80705255,-0.8229942,24.675455,1.0
17780000,-0.80705255,-0.8229942,24.675455,1.0
17784000,-0.80705255,-0.8229942,24.675455,1.0
17788000,0.78974265,0.80533975,24.675455,1.0
17796000,-0.5997869,-0.61163247,24.675455,1.0
17807000,0.79646975,0.8121997,24.675455,1.0
17812000,0.79646975,0.8121997,24.675455,1.0
17817000,0.8342378,0.85071373,24.675455,1.0
17824000,0.8342378,0.85071373,24.675455,1.0
17832000,0.24625191,0.2511153,24.675455,1.0
17839000,0.63332397,0.6458329,24.675455,1.0
17844000,0.63332397,0.6458329,24.675455,1.0
17848000,0.6144478,0.6265839,24.675455,1.0
17856000,-0.8398154,-0.85640275,24.675455,1.0
17865000,0.2649469,0.27017993,24.675455,1.0
17873000,0.2649469,0.27017993,24.675455,1.0
17882000,-0.53198504,-0.5424924,24.675455,1.0
17902000,-1.0174341,-1.037528,24.675455,1.0
17907000,-0.65190744,-0.6647824,24.675455,1.0
17921000,-0.8086653,-0.8246361,24.675455,1.0
17934000,-0.8484907,-0.8652481,24.675455,1.0
17944000,0.3296377,0.33614793,24.675455,1.0
17952000,0.9795805,0.99892616,24.675455,1.0
17964000,-0.92833793,-0.9466716,24.675455,1.0
17970000,-0.93347055,-0.9519056,24.675455,1.0
17976000,-0.41426107,-0.4224423,24.675455,1.0
17984000,-0.41426107,-0.4224423,24.675455,1.0
17993000,0.34745675,0.35431865,24.675455,1.0
17997000,-0.12600438,-0.12849253,24.675455,1.0
18002000,-0.12600438,-0.12849253,24.675455,1.0
18016000,0.8186391,0.8348044,24.675455,1.0
18024000,0.8186391,0.8348044,24.675455,1.0
18028000,-0.5387441,-0.54938245,24.675455,1.0
18032000,-0.5387441,-0.54938245,24.675455,1.0
18037000,-0.8736842,-0.8909365,24.675455,1.0
18052000,1.0078487,1.0277493,24.675455,1.0
18059000,1.002733,1.0225326,24.675455,1.0
18068000,0.2339518,0.23857132,24.675455,1.0
18076000,0.9405476,0.95911926,24.675455,1.0
18080000,0.9405476,0.95911926,24.675455,1.0
18084000,0.9405476,0.95911926,24.675455,1.0
18088000,0.46584868,0.47504714,24.675455,1.0
18097000,1.0019978,1.0217829,24.675455,1.0
18101000,1.0019978,1.0217829,24.675455,1.0
18108000,0.8682323,0.88537866,24.675455,1.0
18116000,0.8233787,0.83963925,24.675455,1.0
18124000,0.8233787,0.83963925,24.675455,1.0
18131000,1.0204622,1.0406148,24.675455,1.0
18137000,0.37289748,0.38026166,24.675455,1.0
18152000,0.48946577,0.499132,24.675455,1.0
18160000,0.5301879,0.5406582,24.675455,1.0
18164000,0.5301879,0.5406582,24.675455,1.0
18168000,-0.3705971,-0.3779157,24.675455,1.0
18173000,-0.3705971,-0.3779157,24.675455,1.0
18184000,0.9560381,0.9749182,24.675455,1.0
18188000,-0.73298407,-0.7474592,24.675455,1.0
18196000,-0.96245915,-0.981466,24.675455,1.0
18200000,-0.96245915,-0.981466,24.675455,1.0
18208000,-0.7908035,-0.80642045,24.675455,1.0
18216000,-0.4789023,-0.4883603,24.675455,1.0
18220000,-0.4789023,-0.4883603,24.675455,1.0
18224000,-0.4789023,-0.4883603,24.675455,1.0
18228000,-0.5243386,-0.5346939,24.675455,1.0
18232000,-0.5243386,-0.5346939,24.675455,1.0
18245000,0.55066544,0.56154066,24.675455,1.0
18256000,0.653549,0.66645616,24.675455,1.0
18260000,0.653549,0.66645616,24.675455,1.0
18264000,0.653549,0.6664568,24.675455,1.0
18268000,0.7683128,0.78348726,24.675455,1.0
18280000,0.9611131,0.98009545,24.675455,1.0
18291000,-0.6647692,-0.6778986,24.675455,1.0
18303000,-0.93126184,-0.9496546,24.675455,1.0
18312000,-0.995688,-1.0153532,24.675455,1.0
18320000,0.98887897,1.0084088,24.675455,1.0
18324000,0.98887897,1.0084088,24.675455,1.0
18332000,-0.99475706,-1.0144029,24.675455,1.0
18337000,0.5331924,0.5437226,24.675455,1.0
18342000,0.5331924,0.5437226,24.675455,1.0
18351000,0.7064047,0.72035575,24.675455,1.0
18359000,1.012521,1.0325177,24.675455,1.0
18364000,1.012521,1.0325177,24.675455,1.0
18368000,0.6901211,0.70375025,24.675455,1.0
18376000,0.93138766,0.9497816,24.675455,1.0
18380000,0.93138766,0.9497816,24.675455,1.0
18384000,0.93138766,0.9497816,24.675455,1.0
18388000,0.8269131,0.8432438,24.675455,1.0
18394000,0.8269131,0.8432438,24.675455,1.0
18398000,-0.82654935,-0.8428728,24.675455,1.0
18408000,0.42358288,0.43194818,24.675455,1.0
18412000,0.42358288,0.43194818,24.675455,1.0
18417000,-0.66837573,-0.6815754,24.675455,1.0
18424000,-0.66837573,-0.6815754,24.675455,1.0
18428000,-1.0118223,-1.0318024,24.675455,1.0
18432000,-1.0118223,-1.0318024,24.675455,1.0
18436000,-0.23039354,-0.23494305,24.675455,1.0
18447000,-0.84082943,-0.857433,24.675455,1.0
18456000,-0.9908895,-1.0104562,24.675455,1.0
18464000,-0.9908895,-1.0104562,24.675455,1.0
18472000,-0.33755666,-0.34422228,24.675455,1.0
18476000,-0.7850534,-0.8005592,24.675455,1.0
18484000,-0.7850534,-0.8005592,24.675455,1.0
18488000,-0.86694014,-0.88406336,24.675455,1.0
18499000,0.96011037,0.9790738,24.675455,1.0
18508000,-0.9919316,-1.0115236,24.675455,1.0
18517000,-0.94052476,-0.9591014,24.675455,1.0
18525000,-0.94052476,-0.9591014,24.675455,1.0
18536000,0.7137645,0.7278611,24.675455,1.0
18544000,0.7137645,0.7278611,24.675455,1.0
18548000,0.72827756,0.74266076,24.675455,1.0
18553000,0.72827756,0.74266076,24.675455,1.0
18564000,-0.22542551,-0.22987759,24.675455,1.0
18572000,-0.92257553,-0.9407961,24.675455,1.0
18580000,0.31771398,0.3239887,24.675455,1.0
18582000,0.31771398,0.3239887,24.675455,1.0
18592000,0.8358069,0.8523136,24.675455,1.0
18600000,-0.6845056,-0.69802415,24.675455,1.0
