timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35020000,0.005404402,-2.214883,0.00091820693,0.0,0.0,-0.52771544
35036000,0.0061881067,-2.0590549,0.00093604525,0.0,0.0,-0.52671146
35052000,0.006185931,-1.815664,0.0009057941,0.0,0.0,-0.52629185
35072000,0.005211772,-1.4765536,0.0007299847,0.0,0.0,-0.52596444
35092000,0.0067138653,-1.1899973,0.00069807074,0.0,0.0,-0.5250236
35117000,0.007840747,-0.95064723,0.00065329263,0.0,0.0,-0.5246132
35136000,0.007216092,1.597796,-0.001048818,0.0,0.0,-0.5230359
35152000,0.007988984,1.7916913,-0.0012766457,0.0,0.0,-0.5248017
35170000,0.007742278,1.988751,-0.0014958589,0.0,0.0,-0.52586323
35188000,0.007376718,2.0128937,-0.001611931,0.0,0.0,-0.5249005
35208000,0.008910708,1.8658957,-0.001791968,0.0,0.0,-0.52000934
35233000,0.009588548,1.4648165,-0.0015343063,0.0,0.0,-0.51794785
35257000,0.009701407,1.1237235,-0.0012739277,0.0,0.0,-0.5176625
35280000,0.0095921075,0.9438793,-0.0010935841,0.0,0.0,-0.51664346
35292000,0.009325243,0.8672121,-0.00099274,0.0,0.0,-0.5174034
35316000,0.007808669,0.7017461,-0.0008641627,0.0,0.0,-0.5185132
35332000,0.0071373433,0.54132813,-0.0007904535,0.0,0.0,-0.51885855
35355000,0.0058463356,-2.1046295,0.0025392545,0.0,0.0,-0.52359706
35368000,0.0045417678,-2.2075064,0.0027027891,0.0,0.0,-0.52447623
35390000,0.0033119107,-2.1677685,0.0028672228,0.0,0.0,-0.52216744
35416000,-0.0009226824,-1.7197307,0.002322259,0.0,0.0,-0.51314914
35437000,-0.0029113372,-1.2252152,0.0017275941,0.0,0.0,-0.5119846
35460000,-0.0044170218,-0.8723702,0.0011802008,0.0,0.0,-0.50785697
35476000,-0.005124871,-0.7439921,0.0009054557,0.0,0.0,-0.5053203
35496000,-0.0054159258,-0.63907737,0.00076580624,0.0,0.0,-0.50665516
35512000,-0.006904749,-0.50409734,0.0005895414,0.0,0.0,-0.5085082
35539000,-0.00900787,2.1201146,-0.0019500839,0.0,0.0,-0.5121959
35552000,-0.009703732,2.2644715,-0.0020749732,0.0,0.0,-0.5163204
35580000,-0.009715528,2.3160183,-0.0020251588,0.0,0.0,-0.51708513
35592000,-0.00999654,2.2228909,-0.0018527727,0.0,0.0,-0.5153555
35616000,-0.010406981,1.8107858,-0.0014310714,0.0,0.0,-0.5146045
35632000,-0.010765454,1.5048686,-0.0010379641,0.0,0.0,-0.5153049
35656000,-0.010099523,1.1771065,-0.000737534,0.0,0.0,-0.5147146
35672000,-0.009669291,1.0112691,-0.0005397086,0.0,0.0,-0.515176
35688000,-0.008754179,0.8672583,-0.0004457007,0.0,0.0,-0.51608235
35712000,-0.0066176276,0.58397907,-0.00028426165,0.0,0.0,-0.5181914
35732000,-0.003844104,-1.9836171,0.0007994407,0.0,0.0,-0.51814145
35755000,-0.0018663665,-2.232551,0.000919685,0.0,0.0,-0.5227249
35780000,-0.00059178047,-2.193902,0.0008657414,0.0,0.0,-0.52149624
35789000,-0.000280489,-2.1118257,0.0008207477,0.0,0.0,-0.51958716
35817000,0.0021009895,-1.655896,0.00072717655,0.0,0.0,-0.51840574
35836000,0.0033127891,-1.3438921,0.0006194322,0.0,0.0,-0.51877356
35856000,0.0039136545,-1.1032883,0.0005069218,0.0,0.0,-0.5180706
35880000,0.004727186,-0.9068721,0.00044441334,0.0,0.0,-0.51854104
35892000,0.00513783,-0.774541,0.00037716882,0.0,0.0,-0.5196597
35912000,0.0058402102,-0.5693763,0.00032245982,0.0,0.0,-0.5201774
35928000,0.0054556476,1.9941717,-0.00096664485,0.0,0.0,-0.52244353
35956000,0.005522675,2.215427,-0.0012278783,0.0,0.0,-0.52430737
35972000,0.0050966903,2.168703,-0.0012606401,0.0,0.0,-0.51942736
35990000,0.0043635224,1.9062755,-0.0012003651,0.0,0.0,-0.5168375
36016000,0.0052289274,1.4214982,-0.0010073878,0.0,0.0,-0.5161411
36031000,0.0055858167,1.1894317,-0.0008394771,0.0,0.0,-0.5148399
36056000,0.005483444,0.9522481,-0.0007196546,0.0,0.0,-0.5144761
36072000,0.0054100603,0.8003129,-0.0006128923,0.0,0.0,-0.51575834
36092000,0.005897776,-1.7696339,0.0013759909,0.0,0.0,-0.5164209
36112000,0.0050450866,-2.0077524,0.001584785,0.0,0.0,-0.519646
36131000,0.0044338037,-2.114698,0.0016843972,0.0,0.0,-0.5204817
36152000,0.0027588771,-2.077459,0.0017046961,0.0,0.0,-0.51593626
36176000,0.0015069797,-1.69925,0.0015206656,0.0,0.0,-0.5139796
36192000,0.00048155876,-1.4120805,0.0012241614,0.0,0.0,-0.51469505
36216000,-0.00088755763,-1.103524,0.00097162207,0.0,0.0,-0.51441014
36236000,-0.0021375949,-0.92247224,0.0007904572,0.0,0.0,-0.5152085
36256000,-0.0030148698,-0.7355281,0.0006372689,0.0,0.0,-0.51683503
36272000,-0.003658467,-0.5545604,0.0004643427,0.0,0.0,-0.51851046
36297000,-0.005391586,2.0417519,-0.0014226437,0.0,0.0,-0.5215084
36320000,-0.0067092218,2.2116215,-0.0014645646,0.0,0.0,-0.5248103
36336000,-0.008147321,2.2237573,-0.0014008831,0.0,0.0,-0.52530235
36351000,-0.008424585,2.1001406,-0.0013620409,0.0,0.0,-0.5244968
36380000,-0.00884131,1.6694748,-0.00096473965,0.0,0.0,-0.52219427
36395000,-0.008684363,1.4080838,-0.0006649244,0.0,0.0,-0.5223877
36412000,-0.0084259715,1.1794002,-0.0004882029,0.0,0.0,-0.52165157
36432000,-0.008890517,0.98104715,-0.0003125155,0.0,0.0,-0.521438
36460000,-0.008228493,0.7226812,-0.00019447578,0.0,0.0,-0.5220822
36476000,-0.0081682475,0.53486353,-0.00011259482,0.0,0.0,-0.52285534
36497000,-0.006748121,-2.0404487,0.000241084,0.0,0.0,-0.5243155
36515000,-0.0063353027,-2.1927464,0.00016049598,0.0,0.0,-0.5264655
36532000,-0.0058483975,-2.2301407,7.135511e-05,0.0,0.0,-0.52714866
36556000,-0.005947658,-2.0914948,-6.637807e-05,0.0,0.0,-0.5240738
36572000,-0.0064202133,-1.8273273,-0.00013731167,0.0,0.0,-0.52309746
36597000,-0.0061707674,-1.3799403,-0.00015225177,0.0,0.0,-0.52299684
36620000,-0.005741813,-1.0830735,-0.00016563214,0.0,0.0,-0.521771
36630000,-0.005515435,-0.9808207,-0.00017343304,0.0,0.0,-0.52122056
36652000,-0.0048030345,-0.78263336,-0.00017917386,0.0,0.0,-0.5215576
36672000,-0.0042127166,-0.57927287,-0.00015906073,0.0,0.0,-0.52229077
36699000,-0.0045970324,2.0739207,0.000643856,0.0,0.0,-0.52465314
36710000,-0.004319263,2.1939745,0.0007223986,0.0,0.0,-0.52553684
36732000,-0.0030754162,2.1621182,0.0007165873,0.0,0.0,-0.5207218
36753000,-0.00195864,1.8697813,0.00065188366,0.0,0.0,-0.5176404
36777000,-0.00075585255,1.4504583,0.0005329512,0.0,0.0,-0.51777875
36797000,-1.6282525e-05,1.1875631,0.00044936716,0.0,0.0,-0.51693636
36817000,0.0004962342,1.0345942,0.000407922,0.0,0.0,-0.5167545
36836000,0.0011971055,0.8879868,0.00033970305,0.0,0.0,-0.51794463
36856000,0.0016087855,0.6897227,0.00027959325,0.0,0.0,-0.5189368
36877000,0.0018800346,0.42346638,0.00015282872,0.0,0.0,-0.5205497
36890000,0.0027297707,-2.0733047,-0.00066304643,0.0,0.0,-0.52257156
36912000,0.002849703,-2.259914,-0.00071121624,0.0,0.0,-0.5253939
36932000,0.0020801257,-2.2882447,-0.0007582138,0.0,0.0,-0.5264053
36960000,0.0006694356,-2.0678542,-0.00076726807,0.0,0.0,-0.52548987
36972000,0.00031756744,-1.8895392,-0.0007523684,0.0,0.0,-0.52536094
36992000,-0.00027792735,-1.559076,-0.0006089299,0.0,0.0,-0.52565813
37020000,-0.0006558906,-1.1891973,-0.00048314926,0.0,0.0,-0.5250006
37036000,-0.0008397118,-1.03076,-0.00045743285,0.0,0.0,-0.5249122
37056000,-0.0009581212,-0.8076593,-0.00035080832,0.0,0.0,-0.52517253
37076000,-0.0012398814,1.7748886,0.00068259094,0.0,0.0,-0.5238399
37092000,-0.001170687,1.9649454,0.00079935347,0.0,0.0,-0.5258605
37117000,-0.0008344294,2.0971055,0.0008866197,0.0,0.0,-0.5256752
37136000,0.00065332087,1.98286,0.0008090996,0.0,0.0,-0.5219251
37160000,0.0027414537,1.5804349,0.00064243184,0.0,0.0,-0.51908207
37172000,0.0034878075,1.3604381,0.00053910475,0.0,0.0,-0.5188668
37197000,0.005044577,1.0401314,0.00032788946,0.0,0.0,-0.516641
37212000,0.0055675916,0.9285865,0.0002514338,0.0,0.0,-0.5156702
37233000,0.006533852,0.79196334,0.00017249172,0.0,0.0,-0.5167338
37252000,0.008220746,-0.57880026,-5.561579e-05,0.0,0.0,-0.5095871
37280000,0.008588846,-0.90034455,-1.1251017e-05,0.0,0.0,-0.5116995
37296000,0.00898355,-1.0269003,6.975606e-07,0.0,0.0,-0.512619
37308000,0.0089591695,-1.0226829,2.3448345e-05,0.0,0.0,-0.51209897
37332000,0.007877364,-0.8872933,5.864908e-05,0.0,0.0,-0.51165485
37351000,0.008183214,-0.7337372,0.00012500962,0.0,0.0,-0.51512194
37377000,0.006968298,-0.59481364,0.00013920938,0.0,0.0,-0.5173354
37388000,0.0065757465,-0.56301284,0.00014604279,0.0,0.0,-0.5183959
37417000,0.005169026,-0.46442425,0.00014670083,0.0,0.0,-0.52218336
37428000,0.004740912,-0.4037498,0.00014273325,0.0,0.0,-0.5230941
37452000,0.0031393787,-0.23640126,9.092562e-05,0.0,0.0,-0.52589047
37472000,0.0020688823,-0.12919384,6.525492e-05,0.0,0.0,-0.526686
37496000,0.0010976538,-0.07187503,2.8360402e-05,0.0,0.0,-0.5279314
37512000,0.0007593101,-0.07692106,2.6693204e-05,0.0,0.0,-0.5282461
37531000,5.4173353e-05,-0.067018464,2.8208626e-05,0.0,0.0,-0.5292875
37556000,-0.0016521149,-0.015308345,1.4743404e-05,0.0,0.0,-0.5301519
37576000,-0.002414523,0.032940734,-3.8033759e-06,0.0,0.0,-0.53068167
37600000,-0.0029972945,0.053736866,-1.6190374e-05,0.0,0.0,-0.53104687
37616000,-0.0033992047,0.05121912,-1.6840058e-05,0.0,0.0,-0.5314006
37640000,-0.0037416792,0.039945498,-1.2508215e-05,0.0,0.0,-0.53163964
37652000,-0.0037793077,0.04051894,-9.390991e-06,0.0,0.0,-0.53178006
37679000,-0.0036291701,0.056456596,-1.0951742e-05,0.0,0.0,-0.5320775
37696000,-0.0034066108,0.06546075,-1.2662844e-05,0.0,0.0,-0.5322034
37716000,-0.0031183828,0.06324847,-1.1852826e-05,0.0,0.0,-0.53225666
37736000,-0.0023283702,0.04921983,-1.1711643e-05,0.0,0.0,-0.5323379
37756000,-0.0012105088,0.03754657,-9.817188e-06,0.0,0.0,-0.53236073
37780000,-0.00024235896,0.033093102,-9.1797265e-06,0.0,0.0,-0.53240615
37798000,0.00044792998,0.03427151,-9.837764e-06,0.0,0.0,-0.53247756
37817000,0.00093500223,0.03373587,-1.0601536e-05,0.0,0.0,-0.5324916
37836000,0.0020369086,0.028142385,-1.1845696e-05,0.0,0.0,-0.5325142
37852000,0.0031058684,0.022747066,-8.359013e-06,0.0,0.0,-0.53250617
37880000,0.0040001515,0.016112056,-1.030491e-05,0.0,0.0,-0.53256273
37895000,0.004359612,0.017278431,-8.261632e-06,0.0,0.0,-0.53255504
37916000,0.004683094,0.018774308,-1.2114513e-05,0.0,0.0,-0.5325782
37928000,0.0046732547,0.0185676,-1.2157805e-05,0.0,0.0,-0.53259
37957000,0.0059978683,0.018582487,-1.1580545e-05,0.0,0.0,-0.5326211
37970000,0.006040233,0.016967848,-1.1546828e-05,0.0,0.0,-0.5326399
37996000,0.0068560895,0.01683669,-1.1782031e-05,0.0,0.0,-0.5326971
38020000,0.0068855816,0.018440126,-1.6025355e-05,0.0,0.0,-0.532698
38028000,0.006424272,0.019523172,-1.7539147e-05,0.0,0.0,-0.5326592
38052000,0.007532673,0.019361163,-1.963794e-05,0.0,0.0,-0.5326933
38076000,0.008567499,0.017827312,-1.9959116e-05,0.0,0.0,-0.532746
38096000,0.008245201,0.016038809,-1.9216837e-05,0.0,0.0,-0.5327429
38112000,0.0076451735,0.01614663,-1.6018428e-05,0.0,0.0,-0.5327549
38136000,0.0077980184,0.015285954,-1.8879364e-05,0.0,0.0,-0.5327938
38152000,0.009036037,0.014151048,-1.6319536e-05,0.0,0.0,-0.53283215
38168000,0.009568436,0.012054233,-1.9265426e-05,0.0,0.0,-0.5328873
38192000,0.009478942,0.010052177,-1.324703e-05,0.0,0.0,-0.532922
38212000,0.008918596,0.0089734625,-1.2308563e-05,0.0,0.0,-0.53293216
38240000,0.007553861,0.008677864,-1.3865138e-05,0.0,0.0,-0.5329267
38252000,0.0075642043,0.008373833,-1.3479585e-05,0.0,0.0,-0.53292674
38272000,0.009499961,0.0075570825,-1.1646451e-05,0.0,0.0,-0.5329793
38288000,0.009676983,0.0063954485,-1.1705022e-05,0.0,0.0,-0.53298795
38316000,0.008656726,0.005855187,-1.0602656e-05,0.0,0.0,-0.53298324
38328000,0.008532458,0.0056023737,-1.09157845e-05,0.0,0.0,-0.53297776
38352000,0.008300161,0.007409734,-1.2356235e-05,0.0,0.0,-0.5328407
38376000,0.0071182707,0.008059756,-1.4332691e-05,0.0,0.0,-0.5327721
38397000,0.005801402,0.0088038,-1.5888756e-05,0.0,0.0,-0.53263295
38412000,0.0051291245,0.008859768,-1.6044913e-05,0.0,0.0,-0.5325817
38428000,0.004741631,0.008378337,-1.6324833e-05,0.0,0.0,-0.532573
38452000,0.003908502,0.009461813,-1.7941406e-05,0.0,0.0,-0.5324771
38472000,0.0036091404,0.01146114,-2.1418615e-05,0.0,0.0,-0.5323531
38495000,0.0029578507,0.012201673,-2.3404544e-05,0.0,0.0,-0.53224605
38520000,0.0020315098,0.011924361,-2.3351779e-05,0.0,0.0,-0.53222436
38528000,0.0018318844,0.011985606,-2.3304005e-05,0.0,0.0,-0.5322164
38552000,0.001957563,0.012613299,-2.525316e-05,0.0,0.0,-0.5321728
38576000,0.0013605664,0.013865821,-2.6478272e-05,0.0,0.0,-0.5321532
38588000,0.0016124243,0.014065373,-2.7288595e-05,0.0,0.0,-0.5321506
38616000,0.0014694288,0.014397695,-2.8455135e-05,0.0,0.0,-0.53213304
38636000,0.00071896554,0.014408807,-2.850566e-05,0.0,0.0,-0.53209066
38657000,6.489253e-05,0.014114948,-2.8093113e-05,0.0,0.0,-0.53205377
38677000,-0.0005496682,0.013456802,-2.687177e-05,0.0,0.0,-0.5320141
38699000,-0.0012819844,0.012688675,-2.5256522e-05,0.0,0.0,-0.53199065
38717000,-0.0015648799,0.012637364,-2.4674067e-05,0.0,0.0,-0.5319723
38728000,-0.0018168739,0.0124972155,-2.4614681e-05,0.0,0.0,-0.5319575
38756000,-0.0027243965,0.012032865,-2.3444372e-05,0.0,0.0,-0.53183323
38777000,-0.003273923,0.011095857,-2.1695174e-05,0.0,0.0,-0.53174615
38788000,-0.0031920972,0.010484267,-2.0895954e-05,0.0,0.0,-0.53173393
38812000,-0.003749817,0.009106088,-1.8128732e-05,0.0,0.0,-0.53167677
38832000,-0.004295989,0.00826881,-1.5638783e-05,0.0,0.0,-0.5316399
38852000,-0.0034822116,0.008826875,-1.6349179e-05,0.0,0.0,-0.53158665
38876000,-0.002980138,0.008960142,-1.6041959e-05,0.0,0.0,-0.53153306
38888000,-0.0026804272,0.008760803,-1.6312406e-05,0.0,0.0,-0.53151685
38920000,-0.0026045565,0.00747521,-1.3812067e-05,0.0,0.0,-0.53149855
38932000,-0.0026223073,0.00695267,-1.2936551e-05,0.0,0.0,-0.53150654
38957000,-0.00034044235,0.007262033,-1.2247343e-05,0.0,0.0,-0.53151417
38975000,0.00021803722,0.00676358,-1.0967022e-05,0.0,0.0,-0.5314982
38992000,0.0010656537,0.006278695,-1.0837044e-05,0.0,0.0,-0.5315165
39012000,0.001553052,0.005685021,-9.360636e-06,0.0,0.0,-0.5315171
39032000,0.0019528724,0.005196297,-8.803036e-06,0.0,0.0,-0.5315533
39052000,0.003389791,0.0055948277,-8.426956e-06,0.0,0.0,-0.53158367
39076000,0.004632623,0.00640229,-1.0263655e-05,0.0,0.0,-0.5316454
39091000,0.0047957334,0.0063392846,-1.0577802e-05,0.0,0.0,-0.53166664
39112000,0.004662833,0.0060446807,-1.034922e-05,0.0,0.0,-0.5317147
39135000,0.003517133,0.0047287378,-8.466886e-06,0.0,0.0,-0.531748
39152000,0.0037248821,0.0046819393,-8.066054e-06,0.0,0.0,-0.53185403
39172000,0.0032950519,0.0046036243,-7.998009e-06,0.0,0.0,-0.5319202
39192000,0.0023734837,0.0040721353,-7.4862473e-06,0.0,0.0,-0.5319732
39212000,0.001965159,0.00397594,-7.328257e-06,0.0,0.0,-0.5320967
39236000,0.0010452647,0.0030401656,-6.4460182e-06,0.0,0.0,-0.5321369
39252000,0.00017113375,0.002113297,-4.316462e-06,0.0,0.0,-0.5321989
39272000,-0.00097633334,0.0010505047,-2.4588808e-06,0.0,0.0,-0.5322501
39292000,-0.0019525398,0.0005501579,-1.5991536e-06,0.0,0.0,-0.53229636
39312000,-0.0025184394,0.00048784545,-1.5261176e-06,0.0,0.0,-0.53231025
39332000,-0.0030378911,0.00038864528,-1.4311809e-06,0.0,0.0,-0.53232306
39352000,-0.0057669925,-0.0014014709,2.8888462e-07,0.0,0.0,-0.5322665
39372000,-0.007263968,-0.0022162688,1.7956991e-06,0.0,0.0,-0.53216505
39397000,-0.008361074,-0.0030569173,1.1042503e-06,0.0,0.0,-0.5320984
39420000,-0.008642549,-0.0033585639,1.0803633e-06,0.0,0.0,-0.5320113
39432000,-0.009083225,-0.00344385,2.902445e-06,0.0,0.0,-0.53198105
39457000,-0.008927639,-0.005169145,2.0365042e-06,0.0,0.0,-0.53185105
39472000,-0.009282027,-0.00652696,5.236441e-06,0.0,0.0,-0.53175753
39500000,-0.008191852,-0.007126667,5.2228934e-06,0.0,0.0,-0.5316715
39508000,-0.008385787,-0.0077615003,5.4769916e-06,0.0,0.0,-0.53167355
39531000,-0.016082786,-0.008282263,-0.3510515,0.0,0.0,-0.52446085
39552000,-0.009176512,-0.009379219,0.48710606,0.0,0.0,-0.51877415
39577000,-0.0044020656,-0.010891741,0.52267194,0.0,0.0,-0.51507586
39592000,-0.0034749175,-0.0119953845,0.5687605,0.0,0.0,-0.51050496
39612000,-0.011222147,-0.011017574,0.6090279,0.0,0.0,-0.50642794
39632000,-0.031048046,-0.007301721,0.64923704,0.0,0.0,-0.5020095
39657000,-0.06662588,-0.005606097,0.6917046,0.0,0.0,-0.49669403
39676000,-0.094141886,-0.0073333737,0.7223944,0.0,0.0,-0.49308726
39692000,-0.11603382,-0.010078299,0.7395331,0.0,0.0,-0.48978114
39717000,-0.14097542,-0.027601644,-0.04904438,0.0,0.0,-0.48556083
39732000,-0.15548971,-0.030026587,-0.061452787,0.0,0.0,-0.48299396
39752000,-0.16713777,-0.032337222,-0.07878942,0.0,0.0,-0.48009762
39776000,-0.15350248,-0.029121453,-0.09903118,0.0,0.0,-0.4787602
39799000,-0.117185816,-0.023598287,-0.11687921,0.0,0.0,-0.4792234
39820000,-0.07500294,-0.019638717,-0.13164577,0.0,0.0,-0.47806236
39836000,-0.04470642,-0.020981472,-0.14179799,0.0,0.0,-0.47442377
39852000,-0.016974604,-0.022074668,-0.15100586,0.0,0.0,-0.46962053
39880000,0.026516715,-0.027198741,-0.16476434,0.0,0.0,-0.47136056
39892000,0.041732755,-0.029873453,-0.16977885,0.0,0.0,-0.47034433
39912000,0.066391006,-0.028238112,-0.1770352,0.0,0.0,-0.46898967
39938000,0.0910538,-0.024539655,-0.18441539,0.0,0.0,-0.47006822
39952000,0.10085128,-0.023331584,-0.1875264,0.0,0.0,-0.4662883
39972000,0.11373767,-0.023777526,-0.19091879,0.0,0.0,-0.47633663
39991000,0.118511975,-0.024989069,-0.19307925,0.0,0.0,-0.4846665
40012000,0.120758966,-0.02172972,-0.19430529,0.0,0.0,-0.4910021
40035000,0.11982402,-0.018714527,-0.19435585,0.0,0.0,-0.50041807
40052000,0.116888136,-0.017050924,-0.19355899,0.0,0.0,-0.5091127
40076000,0.11007087,-0.014792467,-0.1912331,0.0,0.0,-0.51727873
40092000,0.10461861,-0.013016739,-0.1889719,0.0,0.0,-0.5221805
40116000,0.09480118,-0.0102332905,-0.18460153,0.0,0.0,-0.528567
40137000,0.0859349,-0.006364414,-0.17989141,0.0,0.0,-0.5331744
40156000,0.078238316,-0.0012030407,-0.17499542,0.0,0.0,-0.53685373
40172000,0.078583844,0.001791555,-0.17046261,0.0,0.0,-0.5334332
40192000,0.07167145,0.007845875,-0.16427734,0.0,0.0,-0.5370958
40212000,0.063215494,0.011007826,-0.15757534,0.0,0.0,-0.53965294
40232000,0.05415161,0.013099581,-0.15047671,0.0,0.0,-0.5420393
40258000,0.041785084,0.017334832,-0.14075397,0.0,0.0,-0.5458661
40268000,0.021942511,0.019438006,-0.13688578,0.0,0.0,-0.5466366
40292000,0.010409174,0.021783194,-0.1273936,0.0,0.0,-0.548789
40320000,-0.0015795632,0.023515439,-0.11604303,0.0,0.0,-0.55116606
40336000,-0.006607564,0.022792013,-0.10950008,0.0,0.0,-0.5523629
40360000,-0.013615255,0.024278581,-0.09962456,0.0,0.0,-0.5538557
40376000,-0.01806184,0.025678843,-0.093077675,0.0,0.0,-0.55515504
40392000,-0.021700842,0.026511597,-0.08656889,0.0,0.0,-0.5559685
40408000,-0.024408853,0.025508123,-0.080144286,0.0,0.0,-0.557707
40440000,-0.029210987,0.024305454,-0.0675797,0.0,0.0,-0.55819285
40456000,-0.031284165,0.024128105,-0.061481863,0.0,0.0,-0.55203
40472000,-0.032795344,0.023814501,-0.05553104,0.0,0.0,-0.54494655
40495000,-0.034306355,0.022182714,-0.047248073,0.0,0.0,-0.53626555
40516000,-0.03273562,0.020771699,-0.03998179,0.0,0.0,-0.53087324
40532000,-0.03305179,0.020160975,-0.034657504,0.0,0.0,-0.52853954
40552000,-0.032757744,0.018288134,-0.028257685,0.0,0.0,-0.52675676
40576000,-0.0317581,0.016097263,-0.021013299,0.0,0.0,-0.52541715
40592000,-0.031240147,0.01512187,-0.01643982,0.0,0.0,-0.52455336
40611000,-0.030811006,0.013397295,-0.011254578,0.0,0.0,-0.5224796
40632000,-0.02984077,0.013088872,-0.0058975,0.0,0.0,-0.52312994
40656000,-0.028727815,0.012505291,-0.00021584558,0.0,0.0,-0.5236362
40672000,-0.027741449,0.012171253,0.0033039143,0.0,0.0,-0.5217628
40700000,-0.025955964,0.012675459,0.008973394,0.0,0.0,-0.523744
40716000,-0.025125608,0.013354239,0.011923143,0.0,0.0,-0.52334577
40732000,-0.024575548,0.013632012,0.014660951,0.0,0.0,-0.52419615
40749000,-0.024157459,0.013055338,0.017324466,0.0,0.0,-0.52245355
40769000,-0.023381777,0.014127945,0.020197056,0.0,0.0,-0.5230465
40792000,-0.022296188,0.014617811,0.023103716,0.0,0.0,-0.52517146
40817000,-0.021344375,0.015193726,0.02581593,0.0,0.0,-0.5258024
40836000,-0.02042724,0.016061638,0.027555225,0.0,0.0,-0.5255535
40856000,-0.019169455,0.0163211,0.029112278,0.0,0.0,-0.5254289
40873000,-0.017245691,0.01660465,0.030228525,0.0,0.0,-0.5259008
40892000,-0.015637532,0.016079241,0.031259608,0.0,0.0,-0.5251872
40916000,-0.013374294,0.015629638,0.032257847,0.0,0.0,-0.5273277
40940000,-0.011579899,0.014943629,0.03290339,0.0,0.0,-0.5270781
40953000,-0.010782086,0.01428967,0.033117343,0.0,0.0,-0.5261028
40972000,-0.008704324,0.012894263,0.033282794,0.0,0.0,-0.5267646
40996000,-0.0066347346,0.011033041,0.033283226,0.0,0.0,-0.52730757
41010000,-0.004866802,0.010488727,0.033180304,0.0,0.0,-0.52896726
41039000,0.024011824,-0.021320974,0.032881655,0.0,0.0,-0.49921027
41052000,0.041016657,-0.039808273,0.032830786,0.0,0.0,-0.4645758
41071000,0.051138412,-0.047272205,0.032767497,0.0,0.0,-0.4180717
41092000,0.05048389,-0.039556812,0.032692418,0.0,0.0,-0.36274907
41114000,0.045940526,-0.029545406,0.03260754,0.0,0.0,-0.32959592
41132000,0.04292803,-0.023842562,0.03254298,0.0,0.0,-0.31275904
41155000,0.03905139,-0.015321518,0.032458864,0.0,0.0,-0.28725898
41172000,0.03752868,-0.010515498,0.03239386,0.0,0.0,-0.2751421
41196000,0.034068536,-0.0059818304,0.03221623,0.0,0.0,-0.2907828
41216000,0.029231511,-0.0019008276,0.03194749,0.0,0.0,-0.3127183
41231000,0.025260434,0.00056493195,0.03168614,0.0,0.0,-0.31926805
41252000,0.019585738,0.0038220654,0.031244805,0.0,0.0,-0.3463924
41276000,0.012277132,0.0058438126,0.030631464,0.0,0.0,-0.38322684
41293000,0.011280423,0.0063998844,0.030324101,0.0,0.0,-0.3803283
41317000,0.01603531,0.008496778,0.030178232,0.0,0.0,-0.3401117
41340000,0.018111898,0.008991257,0.030105395,0.0,0.0,-0.31243432
41356000,0.019393498,0.009102814,0.030055188,0.0,0.0,-0.29279405
41377000,0.019731805,0.0091499975,0.029990299,0.0,0.0,-0.27303407
41392000,0.019632008,0.009233383,0.029944561,0.0,0.0,-0.26169682
41412000,0.020296853,0.009696421,0.029881345,0.0,0.0,-0.23987433
41436000,0.018858245,0.009717916,0.029790184,0.0,0.0,-0.24321455
41456000,0.01634145,0.009311306,0.029627282,0.0,0.0,-0.2738885
41480000,0.01186916,0.007760964,0.029338712,0.0,0.0,-0.29757223
41490000,0.0109656835,0.007316875,0.029224638,0.0,0.0,-0.31294143
41517000,0.014053468,0.007280134,0.029071683,0.0,0.0,-0.29827315
41532000,0.015729548,0.0075336657,0.029022863,0.0,0.0,-0.2802783
41556000,0.016874196,0.007787639,0.028944612,0.0,0.0,-0.26300952
41571000,0.0173275,0.007837744,0.028896386,0.0,0.0,-0.2568812
41596000,0.019461676,0.007196798,0.028818466,0.0,0.0,-0.23455553
41611000,0.019928535,0.006884633,0.028771458,0.0,0.0,-0.23003714
41632000,0.020600181,0.006536479,0.028693136,0.0,0.0,-0.23060185
41656000,0.018134393,0.005236236,0.028515713,0.0,0.0,-0.27019542
41676000,-0.03113877,-0.004279496,-2.3645349e-05,0.0,0.0,-0.12
41696000,-0.030500097,-0.004273309,-2.1735206e-05,0.0,0.0,-0.12
41708000,-0.02985452,-0.0042146626,-1.2862496e-05,0.0,0.0,-0.12
41737000,-0.028153036,-0.0040788054,2.1383166e-06,0.0,0.0,-0.12
41758000,-0.026922293,-0.003983768,2.0274892e-06,0.0,0.0,-0.12
41777000,-0.02586095,-0.0039024819,4.3027103e-07,0.0,0.0,-0.12
41796000,-0.024891054,-0.00382957,1.5711412e-06,0.0,0.0,-0.12
41808000,-0.024338799,-0.0037858333,-9.126961e-07,0.0,0.0,-0.12
41832000,-0.023219768,-0.0036871966,-7.888302e-07,0.0,0.0,-0.12
41855000,-0.022270935,-0.0035948926,8.4750354e-07,0.0,0.0,-0.12
41872000,-0.021614075,-0.0035089394,2.803281e-07,0.0,0.0,-0.12
41904000,-0.020336917,-0.0032620719,-5.5022538e-06,0.0,0.0,-0.12
41917000,-0.019874694,-0.00315898,-3.1683594e-06,0.0,0.0,-0.12
41936000,-0.019250829,-0.002995813,-3.9050356e-06,0.0,0.0,-0.12
41956000,-0.018551752,-0.0028197325,-1.5515834e-06,0.0,0.0,-0.12
