timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38535000,38524200,197388,0.27960172,-0.032869525,0.47008917,0
38557000,38548000,197388,0.2794488,-0.032840952,0.47018203,0
38580000,38571800,197388,0.27931687,-0.032814767,0.47026226,0
38603000,38593800,197388,0.27920887,-0.03279766,0.47032762,0
38624000,38615800,197388,0.2790829,-0.032785635,0.4704032,0
38644000,38637000,197388,0.278931,-0.032775953,0.4704939,0
38664000,38655250,197388,0.27878782,-0.032768156,0.47057936,0
38684000,38676333,197388,0.27863455,-0.03275941,0.4706707,0
38704000,38696250,197388,0.27851388,-0.032753695,0.47074252,0
38724000,38715250,197388,0.27841103,-0.032758668,0.47080305,0
38744000,38736750,197388,0.2782814,-0.032773588,0.47087863,0
38764000,38756000,197388,0.2781435,-0.032792658,0.47095877,0
38788000,38777400,197388,0.27798864,-0.03282132,0.4710482,0
38812000,38802750,197388,0.27783543,-0.032860443,0.47113585,0
38832000,38825250,197388,0.27772802,-0.032902185,0.47119626,0
38852000,38843750,197388,0.2776472,-0.03294164,0.47124115,0
38872000,38864000,197388,0.27756104,-0.032987397,0.47128868,0
38896000,38884800,197388,0.27747363,-0.033035565,0.4713368,0
38920000,38911000,197388,0.27736405,-0.033096828,0.47139698,0
38940000,38932500,197388,0.27727428,-0.033147298,0.47144625,0
38965000,38955500,197388,0.27717835,-0.03320137,0.47149885,0
38988000,38978750,197388,0.2770814,-0.033256084,0.47155198,0
39012000,39000800,197388,0.2769911,-0.03330636,0.4716015,0
39032000,39025000,197388,0.27691025,-0.033342615,0.4716464,0
39052000,39045250,197388,0.27686927,-0.033345297,0.47167027,0
39076000,39065400,197388,0.27683577,-0.033331733,0.47169086,0
39096000,39087750,197388,0.2767729,-0.033300713,0.47173,0
39119000,39108600,197388,0.27668285,-0.033256207,0.47178593,0
39140000,39132000,197388,0.27658287,-0.033202153,0.47184837,0
39160000,39152000,197388,0.2765251,-0.033160027,0.47188517,0
39180000,39171000,197388,0.276489,-0.033122197,0.471909,0
39200000,39193000,197388,0.27643967,-0.033078004,0.47194096,0
39220000,39214000,197388,0.27636805,-0.033038147,0.47198573,0
39240000,39234000,197388,0.27629128,-0.03301055,0.4720326,0
39260000,39252000,197388,0.27623692,-0.032990973,0.47206578,0
39283000,39275250,197388,0.2761988,-0.032970242,0.47208953,0
39304000,39295250,197388,0.27618742,-0.03296011,0.4720969,0
39327000,39317200,197388,0.27617565,-0.03296218,0.47210366,0
39348000,39340000,197388,0.27615452,-0.032979496,0.4721148,0
39368000,39360000,197388,0.2761363,-0.033005673,0.47212362,0
39388000,39380250,197388,0.27613,-0.033049095,0.47212425,0
39411000,39401250,197388,0.2761418,-0.033115316,0.47211272,0
39432000,39423600,197388,0.2761752,-0.033208005,0.47208667,0
39452000,39444250,197388,0.27621862,-0.03330584,0.47205436,0
39472000,39464750,197388,0.27625072,-0.033405654,0.47202855,0
39492000,39484000,197388,0.27626997,-0.033498354,0.47201073,0
39516000,39508000,197388,0.27631608,-0.033611063,0.47197574,0
39536000,39530333,197388,0.27641654,-0.033716924,0.47190934,0
39556000,39548000,197388,0.27653491,-0.033838835,0.47183123,0
39577000,39570500,197388,0.2766902,-0.034098722,0.47172147,0
39600000,39592000,197388,0.27682608,-0.033989426,0.47164962,0
39620000,39614000,197388,0.27701578,-0.033181615,0.47159573,0
39644000,39633400,197388,0.2771653,-0.03210929,0.471582,0
39667000,39657200,197388,0.27712694,-0.031043366,0.47167602,0
39688000,39680000,197388,0.2768074,-0.030716091,0.47188506,0
39708000,39700250,197388,0.27646002,-0.031050049,0.4720668,0
39728000,39720250,197388,0.27622628,-0.031893298,0.47214732,0
39748000,39741000,197388,0.27616203,-0.033640087,0.47206336,0
39768000,39760000,197388,0.2762847,-0.036383063,0.47178715,0
39788000,39780000,197388,0.27650785,-0.04025824,0.47134122,0
39812000,39801750,197388,0.27665347,-0.044977017,0.47082776,0
39832000,39826666,197388,0.2765361,-0.05005622,0.4703856,0
39852000,39844000,197388,0.27631056,-0.053095054,0.47018462,0
39872000,39865250,197388,0.27607483,-0.05630607,0.46995008,0
39892000,39886000,197388,0.27605143,-0.05896985,0.46963733,0
39912000,39906000,197388,0.27620155,-0.061126277,0.4692733,0
39933000,39924200,197388,0.27635524,-0.062689185,0.46897656,0
39959000,39948500,197388,0.27648365,-0.06412897,0.4687062,0
39984000,39972800,197388,0.27659696,-0.06487583,0.46853667,0
40005000,39996000,197388,0.2767988,-0.06501351,0.4683984,0
40028000,40020000,197388,0.27714038,-0.064741455,0.46823403,0
40048000,40041750,197388,0.2775004,-0.064209,0.4680941,0
40068000,40060000,197388,0.2777738,-0.06355673,0.46802092,0
40092000,40080800,197388,0.2780403,-0.062613316,0.46798977,0
40112000,40104000,197388,0.27833322,-0.061367657,0.4679807,0
40132000,40124250,197388,0.27861744,-0.060156394,0.46796876,0
40152000,40145250,197388,0.27892098,-0.058830373,0.46795657,0
40172000,40164000,197388,0.27915955,-0.057602994,0.46796697,0
40192000,40185250,197388,0.27937075,-0.05617639,0.46801442,0
40212000,40205250,197388,0.2795107,-0.054797683,0.4680943,0
40232000,40224750,197388,0.27961615,-0.05341196,0.4681915,0
40253000,40246000,197388,0.27970943,-0.05186484,0.4683097,0
40276000,40266250,197388,0.27976346,-0.05041105,0.46843606,0
40296000,40288000,197388,0.27977425,-0.04885443,0.4685946,0
40320000,40309250,197388,0.279736,-0.047449168,0.46876174,0
40340000,40332000,197388,0.27966103,-0.046081763,0.46894297,0
40360000,40351000,197388,0.2795806,-0.04504919,0.46909124,0
40380000,40372000,197388,0.27948898,-0.043978415,0.46924746,0
40400000,40391000,197388,0.27940008,-0.043043487,0.46938708,0
40420000,40412000,197388,0.2792799,-0.04205088,0.46954855,0
40440000,40431000,197388,0.27915108,-0.041205794,0.46970004,0
40460000,40452000,197388,0.2790037,-0.04034363,0.46986252,0
40484000,40473000,197388,0.27886304,-0.03955242,0.4700132,0
40504000,40496500,197388,0.27870503,-0.03872269,0.47017604,0
40524000,40516000,197388,0.27856877,-0.03807521,0.47030964,0
40544000,40534500,197388,0.2784425,-0.03749926,0.47043073,0
40564000,40556000,197388,0.27830458,-0.036871213,0.47056198,0
40588000,40576800,197388,0.2781815,-0.036300324,0.4706791,0
40611000,40602500,197388,0.27804467,-0.035646867,0.4708099,0
40632000,40624000,197388,0.27794322,-0.035148114,0.4709073,0
40652000,40644750,197388,0.2778579,-0.0347038,0.47099057,0
40672000,40663000,197388,0.27778608,-0.034341156,0.47105953,0
40692000,40687000,197388,0.27769583,-0.033899106,0.47114477,0
40716000,40704400,197388,0.27763674,-0.033598363,0.47120115,0
40736000,40730000,197388,0.27754122,-0.0331864,0.47128662,0
40756000,40747250,197388,0.2774572,-0.032940634,0.4713533,0
40777000,40769666,197388,0.2773359,-0.03266172,0.47144413,0
40803000,40792000,197388,0.2772278,-0.03242599,0.471524,0
40827000,40818750,197388,0.27711427,-0.032193802,0.47160664,0
40848000,40840000,197388,0.2770047,-0.032054674,0.47168046,0
40868000,40859600,197388,0.27686912,-0.031963225,0.47176623,0
40892000,40882000,197388,0.2766908,-0.031891968,0.47187567,0
40912000,40903750,197388,0.27652228,-0.031847946,0.47197747,0
40932000,40923600,197388,0.276384,-0.03183158,0.47205958,0
40953000,40943500,197388,0.27624574,-0.031835675,0.4721402,0
40979000,40968600,197388,0.2760491,-0.03186236,0.4722534,0
41000000,40992500,197388,0.27585176,-0.031909376,0.47236553,0
41020000,41012500,197388,0.27571958,-0.03196118,0.47243923,0
41044000,41033400,197388,0.27572796,-0.03198844,0.47243246,0
41067000,41057000,197388,0.27579525,-0.03198792,0.47239318,0
41088000,41079800,197388,0.27588758,-0.03194491,0.47234222,0
41108000,41101000,197388,0.27602538,-0.03186991,0.47226673,0
41132000,41122500,197388,0.2761637,-0.031790547,0.47219124,0
41155000,41146000,197388,0.2762863,-0.031715468,0.47212455,0
41176000,41168000,197388,0.27641273,-0.031602535,0.47205812,0
41196000,41188000,197388,0.27659452,-0.031359293,0.47196788,0
41216000,41209250,197388,0.27681935,-0.030978426,0.47186118,0
41240000,41230000,197388,0.27700758,-0.030550439,0.4717786,0
41260000,41256000,197388,0.27714932,-0.030032828,0.47172862,0
41281000,41271800,197388,0.27717438,-0.029822841,0.4717272,0
41304000,41294750,197388,0.27717596,-0.02986033,0.4717239,0
41324000,41315250,197388,0.27717966,-0.029945202,0.47171634,0
41344000,41336000,197388,0.27718127,-0.029984087,0.47171295,0
41367000,41358000,197388,0.27717584,-0.030025644,0.47171348,0
41392000,41381500,197388,0.2771675,-0.030080888,0.47171485,0
41412000,41404750,197388,0.2771606,-0.030133268,0.4717156,0
41436000,41425600,197388,0.27714106,-0.030131504,0.4717272,0
41456000,41449750,197388,0.27707797,-0.030006023,0.4717722,0
41480000,41470000,197388,0.27699918,-0.029825592,0.47182992,0
41500000,41493250,197388,0.27696562,-0.02979903,0.47185132,0
41521000,41514500,197388,0.27697527,-0.02989195,0.4718398,0
41544000,41536000,197388,0.27697477,-0.02995371,0.47183615,0
41564000,41556000,197388,0.2769721,-0.030001054,0.47183472,0
41585000,41578000,197388,0.27697194,-0.030057823,0.47183117,0
41607000,41598750,197388,0.2769726,-0.030111982,0.47182736,0
41628000,41620000,197388,0.27696535,-0.030137854,0.47182995,0
41652000,41642250,197388,0.27692384,-0.030052073,0.4718598,0
41672000,41664250,197388,0.27687714,-0.029948952,0.47189376,0
41692000,41684000,197388,0.27688152,-0.030001326,0.47188783,0
41715000,41704750,197388,0.27689937,-0.030097311,0.47187126,0
41737000,41728000,197388,0.27692002,-0.030208034,0.47185206,0
41758000,41750500,197388,0.276941,-0.030315096,0.4718329,0
41781000,41773250,197388,0.27696225,-0.030421201,0.4718136,0
41808000,41798000,197388,0.2769844,-0.030530836,0.4717935,0
41828000,41821333,197388,0.27700436,-0.030628666,0.47177547,0
41848000,41840000,197388,0.2770196,-0.030704273,0.47176155,0
41868000,41861750,197388,0.27703655,-0.030788325,0.47174615,0
41888000,41880250,197388,0.27705044,-0.030857358,0.4717335,0
41908000,41899500,197388,0.2770644,-0.030926088,0.47172076,0
41928000,41923000,197388,0.27708107,-0.031005396,0.47170585,0
41952000,41940800,197388,0.2770941,-0.031066228,0.47169414,0
41974000,41964400,197388,0.27710956,-0.031142568,0.47168002,0
41997000,41988200,197388,0.2771238,-0.031212498,0.47166702,0
42020000,42012000,197388,0.27713686,-0.031279363,0.47165495,0
42040000,42031500,197388,0.2771464,-0.031332538,0.47164577,0
42060000,42052750,197388,0.27715626,-0.031388253,0.4716363,0
42080000,42074000,197388,0.2771665,-0.03144086,0.4716268,0
42104000,42094000,197388,0.27717596,-0.031487953,0.47161806,0
42128000,42117250,197388,0.27718663,-0.03154038,0.47160828,0
42148000,42140000,197388,0.2771976,-0.031590123,0.47159854,0
42168000,42159000,197388,0.27720714,-0.031631187,0.47159016,0
42188000,42181000,197388,0.277215,-0.03167416,0.47158265,0
42208000,42200000,197388,0.27722082,-0.031709272,0.4715769,0
42232000,42221400,197388,0.2772278,-0.03174695,0.47157025,0
42252000,42244000,197388,0.2772346,-0.031784303,0.47156373,0
42272000,42265000,197388,0.2772404,-0.031816997,0.47155812,0
42294000,42286250,197388,0.27724603,-0.03184868,0.47155264,0
42316000,42309000,197388,0.27725267,-0.031882096,0.47154647,0
42343000,42330333,197388,0.27726,-0.03191404,0.47154003,0
42366000,42356400,197388,0.2772672,-0.031949695,0.4715334,0
42388000,42379800,197388,0.2772722,-0.031978633,0.47152844,0
42412000,42401600,197388,0.2772765,-0.0320038,0.47152424,0
42432000,42423250,197388,0.2772805,-0.03202737,0.47152027,0
42455000,42444750,197388,0.27728432,-0.032049596,0.4715165,0
42476000,42468000,197388,0.2772883,-0.032072563,0.47151262,0
42496000,42490000,197388,0.2772919,-0.0320933,0.4715091,0
42517000,42510000,197388,0.277295,-0.032111347,0.47150606,0
42540000,42531500,197388,0.2772982,-0.03212993,0.4715029,0
42564000,42553000,197388,0.27730128,-0.032147735,0.4714999,0
42584000,42576000,197388,0.2773044,-0.03216595,0.4714968,0
42604000,42596500,197388,0.27730712,-0.03218147,0.47149414,0
42624000,42616000,197388,0.27730954,-0.03219565,0.47149172,0
42648000,42637400,197388,0.27731213,-0.032210562,0.4714892,0
42668000,42660000,197388,0.27731475,-0.03222565,0.47148663,0
42688000,42680750,197388,0.27731702,-0.032238882,0.4714844,0
42708000,42700500,197388,0.2773191,-0.032250978,0.47148234,0
42728000,42721000,197388,0.2773212,-0.03226303,0.4714803,0
42752000,42741000,197388,0.27732313,-0.03227429,0.47147837,0
42772000,42764000,197388,0.27732527,-0.03228672,0.4714763,0
42792000,42784000,197388,0.27732706,-0.03229705,0.4714745,0
42813000,42807000,197388,0.27732906,-0.03230843,0.4714726,0
42836000,42826800,197388,0.27733064,-0.0323178,0.47147098,0
42856000,42848000,197388,0.27733228,-0.032327432,0.47146937,0
42877000,42867250,197388,0.27733374,-0.032335818,0.4714679,0
42897000,42890250,197388,0.2773354,-0.032345425,0.47146627,0
42920000,42911800,197388,0.2773369,-0.032354023,0.47146484,0
42940000,42931250,197388,0.27733818,-0.032361463,0.47146353,0
42961000,42952000,197388,0.2773395,-0.03236908,0.47146225,0
42983000,42975000,197388,0.2773409,-0.032377165,0.47146088,0
43008000,42997000,197388,0.27734214,-0.03238454,0.47145963,0
43028000,43019666,197388,0.27734342,-0.03239181,0.4714584,0
43048000,43040250,197388,0.27734452,-0.032398134,0.4714573,0
43072000,43060800,197388,0.27734557,-0.03240418,0.4714563,0
43092000,43085666,197388,0.2773468,-0.032411173,0.4714551,0
43112000,43104000,197388,0.2773476,-0.0324161,0.47145423,0
43132000,43126000,197388,0.27734858,-0.03242178,0.47145325,0
43152000,43144000,197388,0.27734938,-0.032426238,0.47145253,0
43172000,43166000,197388,0.27735025,-0.032431476,0.47145164,0
43196000,43186000,197388,0.27735105,-0.03243603,0.47145087,0
43220000,43208800,197388,0.2773519,-0.032441005,0.47145,0
43244000,43234250,197388,0.2773528,-0.032446295,0.4714491,0
43264000,43256500,197388,0.27735358,-0.0324507,0.47144836,0
43284000,43276000,197388,0.2773542,-0.0324544,0.47144777,0
43308000,43300500,197388,0.277355,-0.032458846,0.47144696,0
43328000,43319000,197388,0.27735552,-0.032462053,0.47144642,0
43348000,43339750,197388,0.27735612,-0.032465518,0.47144583,0
43368000,43360250,197388,0.27735668,-0.032468796,0.4714453,0
43392000,43380800,197388,0.27735725,-0.03247195,0.4714447,0
43412000,43404000,197388,0.27735782,-0.032475356,0.47144413,0
43432000,43425250,197388,0.27735835,-0.032478336,0.47144368,0
43456000,43445600,197388,0.27735883,-0.03248107,0.47144318,0
43480000,43471000,197388,0.27735937,-0.032484334,0.47144264,0
43500000,43492000,197388,0.2773598,-0.0324869,0.4714422,0
43524000,43514000,197388,0.27736026,-0.03248948,0.47144175,0
43544000,43537000,197388,0.2773607,-0.032492053,0.4714413,0
43564000,43558000,197388,0.2773611,-0.032494303,0.4714409,0
43584000,43576000,197388,0.2773614,-0.032496154,0.47144064,0
43604000,43597500,197388,0.27736175,-0.032498278,0.47144026,0
43627000,43617200,197388,0.27736208,-0.032500144,0.47143993,0
43648000,43640000,197388,0.27736244,-0.032502215,0.47143957,0
43672000,43660800,197388,0.2773628,-0.03250402,0.47143927,0
43695000,43684600,197388,0.27736312,-0.032505993,0.47143894,0
43715000,43706750,197388,0.2773634,-0.032507747,0.47143865,0
43737000,43727000,197388,0.27736366,-0.032509282,0.47143838,0
43760000,43752000,197388,0.277364,-0.032511093,0.47143808,0
43780000,43771000,197388,0.2773642,-0.032512408,0.47143787,0
43803000,43792800,197388,0.27736446,-0.032513853,0.4714376,0
43824000,43816000,197388,0.2773647,-0.03251533,0.47143736,0
43844000,43836250,197388,0.2773649,-0.032516554,0.47143713,0
43864000,43856000,197388,0.27736512,-0.03251771,0.47143695,0
43884000,43876000,197388,0.2773653,-0.03251883,0.47143674,0
43908000,43897200,197388,0.27736554,-0.032519966,0.47143656,0
43928000,43920000,197388,0.2773657,-0.032521132,0.47143635,0
43949000,43943333,197388,0.27736592,-0.032522276,0.47143614,0
43971000,43964000,197388,0.27736607,-0.032523245,0.471436,0
43992000,43983250,197388,0.27736622,-0.03252411,0.47143584,0
44012000,44004000,197388,0.27736637,-0.032525007,0.4714357,0
44032000,44024500,197388,0.27736652,-0.032525852,0.47143555,0
44052000,44045333,197388,0.2773667,-0.032526683,0.4714354,0
44072000,44065250,197388,0.2773668,-0.03252744,0.4714353,0
44092000,44085500,197388,0.2773669,-0.03252818,0.47143513,0
44115000,44104600,197388,0.27736703,-0.03252885,0.47143507,0
44137000,44128750,197388,0.2773672,-0.032529663,0.4714349,0
44160000,44150250,197388,0.2773673,-0.03253035,0.4714348,0
44180000,44173333,197388,0.27736744,-0.03253106,0.47143468,0
44200000,44192000,197388,0.2773675,-0.032531608,0.4714346,0
44224000,44213250,197388,0.27736762,-0.032532208,0.47143447,0
44244000,44237000,197388,0.2773677,-0.03253285,0.47143435,0
44264000,44255250,197388,0.2773678,-0.032533318,0.47143427,0
44284000,44275250,197388,0.27736792,-0.032533817,0.47143418,0
44304000,44298666,197388,0.277368,-0.032534372,0.47143412,0
44328000,44316800,197388,0.27736807,-0.03253478,0.47143403,0
44348000,44340000,197388,0.27736816,-0.032535296,0.47143394,0
44372000,44362000,197388,0.27736822,-0.03253575,0.47143388,0
44392000,44383000,197388,0.2773683,-0.032536168,0.4714338,0
44414000,44405750,197388,0.2773684,-0.032536604,0.47143376,0
44437000,44428000,197388,0.27736846,-0.03253701,0.47143364,0
44457000,44451333,197388,0.27736852,-0.032537416,0.47143358,0
44484000,44472400,197388,0.27736855,-0.03253777,0.47143355,0
44504000,44496750,197388,0.27736866,-0.032538153,0.47143346,0
44528000,44517600,197388,0.2773687,-0.03253847,0.4714334,0
44548000,44541333,197388,0.27736878,-0.032538813,0.47143334,0
44572000,44561750,197388,0.27736878,-0.032539096,0.4714333,0
44592000,44586666,197388,0.27736887,-0.032539427,0.47143325,0
44612000,44604000,197388,0.2773689,-0.032539647,0.47143322,0
44632000,44623000,197388,0.27736896,-0.032539878,0.47143316,0
44652000,44645250,197388,0.277369,-0.03254014,0.4714331,0
44677000,44668000,197388,0.27736902,-0.032540396,0.47143307,0
44699000,44691250,197388,0.27736908,-0.03254064,0.47143304,0
44720000,44711800,197388,0.2773691,-0.032540854,0.47143298,0
44743000,44732600,197388,0.27736914,-0.032541055,0.47143298,0
44764000,44755250,197388,0.2773692,-0.032541268,0.47143292,0
44784000,44775250,197388,0.2773692,-0.03254145,0.4714329,0
44804000,44796750,197388,0.27736926,-0.032541633,0.47143286,0
44824000,44816000,197388,0.27736926,-0.032541793,0.47143283,0
44844000,44836500,197388,0.27736932,-0.032541953,0.4714328,0
44864000,44855000,197388,0.27736932,-0.032542095,0.4714328,0
44884000,44875750,197388,0.27736935,-0.032542247,0.47143275,0
44908000,44897000,197388,0.27736938,-0.032542396,0.47143275,0
44931000,44920600,197388,0.27736938,-0.032542557,0.4714327,0
44952000,44945250,197388,0.27736944,-0.032542713,0.4714327,0
44977000,44968000,197388,0.27736947,-0.03254285,0.47143266,0
45000000,44991600,197388,0.27736947,-0.032542985,0.47143266,0
45020000,45012750,197388,0.2773695,-0.032543104,0.4714326,0
45044000,45033000,197388,0.2773695,-0.032543212,0.4714326,0
45064000,45055250,197388,0.27736953,-0.032543324,0.47143257,0
45084000,45078000,197388,0.27736956,-0.032543436,0.47143257,0
45104000,45096500,197388,0.27736956,-0.03254352,0.47143254,0
45124000,45117500,197388,0.2773696,-0.032543615,0.47143254,0
45144000,45136000,197388,0.2773696,-0.0325437,0.4714325,0
45168000,45157250,197388,0.27736962,-0.032543782,0.4714325,0
45191000,45181200,197388,0.27736962,-0.03254388,0.4714325,0
45212000,45205250,197388,0.27736965,-0.03254397,0.47143248,0
45233000,45224250,197388,0.27736965,-0.032544035,0.47143245,0
45256000,45246750,197388,0.27736968,-0.032544114,0.47143245,0
45276000,45268000,197388,0.2773697,-0.032544184,0.47143245,0
45296000,45287000,197388,0.2773697,-0.03254424,0.47143242,0
45320000,45308800,197388,0.2773697,-0.03254431,0.47143242,0
45340000,45333333,197388,0.2773697,-0.032544386,0.4714324,0
