timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42490000,-0.0,-0.0,-0.010024797,0.0,0.9999874,-0.0,0.0,-0.005012378,0.0,0.0,-0.001,0,0,0,0,0
42544000,-0.0,-0.0,-0.010011876,0.0,0.9999875,-0.0,0.0,-0.005005917,0.0,0.0,-0.001,0,0,0,0,0
42600000,-0.0,-0.0,-0.009997836,0.0,0.9999875,-0.0,0.0,-0.0049988977,0.0,0.0,-0.001,0,0,0,0,0
42648000,-0.0,-0.0,-0.009982593,0.0,0.99998754,-0.0,0.0,-0.004991276,0.0,0.0,-0.001,0,0,0,0,0
42697000,-0.0,-0.0,-0.009965341,0.0,0.9999876,-0.0,0.0,-0.00498265,0.0,0.0,-0.001,0,0,0,0,0
42752000,-0.0,-0.0,-0.009949177,0.0,0.9999876,-0.0,0.0,-0.0049745673,0.0,0.0,-0.001,0,0,0,0,0
42808000,-0.0,-0.0,-0.0099298265,0.0,0.99998766,-0.0,0.0,-0.0049648928,0.0,0.0,-0.001,0,0,0,0,0
42848000,-0.0,-0.0,-0.009912213,0.0,0.9999877,-0.0,0.0,-0.0049560866,0.0,0.0,-0.001,0,0,0,0,0
42897000,-0.0,-0.0,-0.00989504,0.0,0.9999878,-0.0,0.0,-0.0049475,0.0,0.0,-0.001,0,0,0,0,0
42948000,-0.0,-0.0,-0.009875543,0.0,0.9999878,-0.0,0.0,-0.004937752,0.0,0.0,-0.001,0,0,0,0,0
43008000,-0.0,-0.0,-0.0098575475,0.0,0.99998784,-0.0,0.0,-0.004928754,0.0,0.0,-0.001,0,0,0,0,0
43044000,-0.0,-0.0,-0.009844543,0.0,0.9999879,-0.0,0.0,-0.004922252,0.0,0.0,-0.001,0,0,0,0,0
43100000,-0.0,-0.0,-0.009822588,0.0,0.99998796,-0.0,0.0,-0.004911274,0.0,0.0,-0.001,0,0,0,0,0
43148000,-0.0,-0.0,-0.009802058,0.0,0.99998796,-0.0,0.0,-0.0049010096,0.0,0.0,-0.001,0,0,0,0,0
43196000,-0.0,-0.0,-0.009783829,0.0,0.999988,-0.0,0.0,-0.0048918948,0.0,0.0,-0.001,0,0,0,0,0
43254000,-0.0,-0.0,-0.009762041,0.0,0.9999881,-0.0,0.0,-0.0048810015,0.0,0.0,-0.001,0,0,0,0,0
43292000,-0.0,-0.0,-0.009746566,0.0,0.99998814,-0.0,0.0,-0.004873264,0.0,0.0,-0.001,0,0,0,0,0
43348000,-0.0,-0.0,-0.0097233625,0.0,0.9999882,-0.0,0.0,-0.004861662,0.0,0.0,-0.001,0,0,0,0,0
43400000,-0.0,-0.0,-0.009697875,0.0,0.99998826,-0.0,0.0,-0.0048489184,0.0,0.0,-0.001,0,0,0,0,0
43446000,-0.0,-0.0,-0.009676661,0.0,0.9999883,-0.0,0.0,-0.0048383116,0.0,0.0,-0.001,0,0,0,0,0
43496000,-0.0,-0.0,-0.00965294,0.0,0.9999884,-0.0,0.0,-0.0048264517,0.0,0.0,-0.001,0,0,0,0,0
43552000,-0.0,-0.0,-0.00962961,0.0,0.9999884,-0.0,0.0,-0.0048147873,0.0,0.0,-0.001,0,0,0,0,0
43600000,-0.0,-0.0,-0.00960443,0.0,0.99998844,-0.0,0.0,-0.0048021963,0.0,0.0,-0.001,0,0,0,0,0
43648000,-0.0,-0.0,-0.009578153,0.0,0.99998856,-0.0,0.0,-0.0047890586,0.0,0.0,-0.001,0,0,0,0,0
43700000,-0.0,-0.0,-0.009553085,0.0,0.9999886,-0.0,0.0,-0.004776525,0.0,0.0,-0.001,0,0,0,0,0
43748000,-0.0,-0.0,-0.009529759,0.0,0.9999886,-0.0,0.0,-0.004764862,0.0,0.0,-0.001,0,0,0,0,0
43797000,-0.0,-0.0,-0.009500381,0.0,0.99998873,-0.0,0.0,-0.004750173,0.0,0.0,-0.001,0,0,0,0,0
43848000,-0.0,-0.0,-0.00947298,0.0,0.9999888,-0.0,0.0,-0.004736473,0.0,0.0,-0.001,0,0,0,0,0
43896000,-0.0,-0.0,-0.009444952,0.0,0.99998885,-0.0,0.0,-0.0047224592,0.0,0.0,-0.001,0,0,0,0,0
43949000,-0.0,-0.0,-0.009420949,0.0,0.9999889,-0.0,0.0,-0.0047104573,0.0,0.0,-0.001,0,0,0,0,0
44000000,-0.0,-0.0,-0.009393698,0.0,0.999989,-0.0,0.0,-0.004696832,0.0,0.0,-0.001,0,0,0,0,0
44052000,-0.0,-0.0,-0.009369025,0.0,0.99998903,-0.0,0.0,-0.0046844953,0.0,0.0,-0.001,0,0,0,0,0
44100000,-0.0,-0.0,-0.009341595,0.0,0.9999891,-0.0,0.0,-0.0046707806,0.0,0.0,-0.001,0,0,0,0,0
44143000,-0.0,-0.0,-0.009321925,0.0,0.99998915,-0.0,0.0,-0.004660946,0.0,0.0,-0.001,0,0,0,0,0
44196000,-0.0,-0.0,-0.009291727,0.0,0.9999892,-0.0,0.0,-0.004645847,0.0,0.0,-0.001,0,0,0,0,0
44248000,-0.0,-0.0,-0.00926464,0.0,0.9999893,-0.0,0.0,-0.0046323035,0.0,0.0,-0.001,0,0,0,0,0
44300000,-0.0,-0.0,-0.009242358,0.0,0.99998933,-0.0,0.0,-0.004621163,0.0,0.0,-0.001,0,0,0,0,0
44348000,-0.0,-0.0,-0.00921534,0.0,0.9999894,-0.0,0.0,-0.0046076537,0.0,0.0,-0.001,0,0,0,0,0
44392000,-0.0,-0.0,-0.009197189,0.0,0.99998945,-0.0,0.0,-0.0045985784,0.0,0.0,-0.001,0,0,0,0,0
44445000,-0.0,-0.0,-0.009174797,0.0,0.99998945,-0.0,0.0,-0.0045873825,0.0,0.0,-0.001,0,0,0,0,0
44504000,-0.0,-0.0,-0.009149794,0.0,0.9999895,-0.0,0.0,-0.004574881,0.0,0.0,-0.001,0,0,0,0,0
44548000,-0.0,-0.0,-0.009131021,0.0,0.99998957,-0.0,0.0,-0.004565495,0.0,0.0,-0.001,0,0,0,0,0
44596000,-0.0,-0.0,-0.009109329,0.0,0.9999896,-0.0,0.0,-0.004554649,0.0,0.0,-0.001,0,0,0,0,0
44644000,-0.0,-0.0,-0.009085801,0.0,0.9999897,-0.0,0.0,-0.0045428853,0.0,0.0,-0.001,0,0,0,0,0
44694000,-0.0,-0.0,-0.009060874,0.0,0.99998975,-0.0,0.0,-0.004530422,0.0,0.0,-0.001,0,0,0,0,0
44748000,-0.0,-0.0,-0.00903236,0.0,0.9999898,-0.0,0.0,-0.0045161652,0.0,0.0,-0.001,0,0,0,0,0
44800000,-0.0,-0.0,-0.009008107,0.0,0.99998987,-0.0,0.0,-0.004504039,0.0,0.0,-0.001,0,0,0,0,0
44848000,-0.0,-0.0,-0.008983035,0.0,0.9999899,-0.0,0.0,-0.0044915024,0.0,0.0,-0.001,0,0,0,0,0
44908000,-0.0,-0.0,-0.008956956,0.0,0.99999,-0.0,0.0,-0.0044784625,0.0,0.0,-0.001,0,0,0,0,0
44952000,-0.0,-0.0,-0.008932601,0.0,0.99999005,-0.0,0.0,-0.004466286,0.0,0.0,-0.001,0,0,0,0,0
45000000,-0.0,-0.0,-0.008907978,0.0,0.9999901,-0.0,0.0,-0.004453975,0.0,0.0,-0.001,0,0,0,0,0
45048000,-0.0,-0.0,-0.008882557,0.0,0.9999901,-0.0,0.0,-0.004441264,0.0,0.0,-0.001,0,0,0,0,0
45100000,-0.0,-0.0,-0.008855558,0.0,0.99999017,-0.0,0.0,-0.004427765,0.0,0.0,-0.001,0,0,0,0,0
45148000,-0.0,-0.0,-0.008827048,0.0,0.9999903,-0.0,0.0,-0.0044135107,0.0,0.0,-0.001,0,0,0,0,0
45197000,-0.0,-0.0,-0.008803894,0.0,0.9999903,-0.0,0.0,-0.004401933,0.0,0.0,-0.001,0,0,0,0,0
45250000,-0.0,-0.0,-0.008777734,0.0,0.99999034,-0.0,0.0,-0.004388853,0.0,0.0,-0.001,0,0,0,0,0
45296000,-0.0,-0.0,-0.008753095,0.0,0.99999046,-0.0,0.0,-0.004376534,0.0,0.0,-0.001,0,0,0,0,0
45348000,-0.0,-0.0,-0.008727773,0.0,0.99999046,-0.0,0.0,-0.0043638726,0.0,0.0,-0.001,0,0,0,0,0
