timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30973877,0.01014148,0.0004852726,-0.015628062,4550,0,-0.15294509,0.57947516,-9.595046,4974,0
30978336,-0.009110523,-0.007046624,0.035543438,4459,0,-0.96270144,-0.44531018,-9.960936,4971,0
30984344,-0.0021771432,0.005393994,-0.021848239,6008,0,-0.3783968,0.053871676,-9.596772,4971,0
30988893,0.002432691,-0.0040609417,0.026773773,4549,0,-0.39936054,0.332542,-9.891243,4974,0
30999361,0.015415593,-0.0063917018,-0.0057386095,6008,0,-0.08405734,0.46482393,-9.577592,4913,0
31003909,-0.0064973226,-0.0012204616,0.03593078,4548,0,-0.99810797,-0.4402658,-9.985482,4972,0
31008368,0.009307496,0.016358813,-0.02850993,4459,0,-0.3799564,0.047018617,-9.568893,4973,0
31012873,0.011294455,-0.006360766,0.020303277,4505,0,-0.42643663,0.30538774,-9.892419,4970,0
31018926,0.0064923638,0.004967636,0.0026028897,6053,0,-0.93359476,-0.41117567,-9.712422,4973,0
31023384,0.02293321,0.002223876,-0.008957246,4458,0,-0.10445296,0.4020137,-9.6496935,4971,0
31027889,0.0062146476,-0.011175796,0.041128986,4505,0,-1.0254291,-0.4421656,-9.95124,4977,0
31033941,0.005219508,0.0025545296,-0.029106827,6052,0,-0.4095224,0.049560845,-9.610863,4968,0
31038400,0.0072537237,-0.010694616,0.036193065,4459,0,-0.43625328,0.24896733,-9.927533,4971,0
31048957,-0.004255477,-0.0026469217,-0.0077667935,6052,0,-0.12540635,0.4127714,-9.654062,4973,0
31053417,-0.016038908,-0.0036637215,0.038741935,4460,0,-0.9228014,-0.43685552,-9.822917,4971,0
31063975,-0.008918629,-0.0072158473,0.03916137,6052,0,-0.43389288,0.2831996,-9.909578,4972,0
31068432,-0.013883826,0.0054702866,-0.016039114,4457,0,-0.94351107,-0.61974263,-9.61788,4971,0
31072938,0.008790111,-0.00023487932,-0.0052503906,4506,0,-0.14863507,0.4005136,-9.778698,5082,0
31078990,-0.013774827,-0.0031748144,0.02609459,6052,0,-0.9590814,-0.31155053,-9.848055,4864,0
31083448,-0.0013872851,0.01075833,-0.040145356,4458,0,-0.43871534,0.10567651,-9.632744,4970,0
31087953,-0.00052529323,-0.0036820292,0.049824536,4505,0,-0.4227906,0.29386896,-9.902522,4973,0
31096963,0.006714745,0.0048818453,-0.021379402,4505,0,-0.15190327,0.5987918,-9.773584,4973,0
31105972,0.0074687395,-0.00041994065,0.007543143,9009,0,-0.8607187,-0.4142049,-9.713515,7458,0
31110477,0.011665263,-0.008960578,0.005106123,4505,0,-0.17612919,0.57870865,-9.782439,4972,0
31114986,0.008608927,-0.0060394695,0.0399402,4509,0,-0.9343417,-0.37349996,-9.76772,4972,0
31120988,0.008512157,0.010499168,-0.030351523,6002,0,-0.4300386,0.059090175,-9.661513,4973,0
31125493,-0.0025691597,-0.0025174024,0.0438377,4505,0,-0.49929455,0.14792638,-9.977112,4972,0
31136004,0.0053196205,0.0018945814,0.007683156,6005,0,-0.19353606,0.50538945,-9.761773,4970,0
31140512,-0.0055597005,-0.013574134,0.022168579,4508,0,-0.8689652,-0.46999058,-9.748431,4972,0
31151022,-0.0053243735,-0.0064472044,0.040475495,6008,0,-0.4480203,0.11871121,-9.923302,4898,0
31155525,0.004511994,0.0012033331,-0.03632717,4503,0,-0.98081005,-0.3430941,-9.629885,4971,0
31160030,0.008384455,0.0040981523,0.011634439,4505,0,-0.14188445,0.53038985,-9.809719,4974,0
31169087,-0.0015847894,0.008424561,-0.043301236,4552,0,-0.4575969,0.2571875,-9.783229,4973,0
31173545,0.0010692538,-6.245993e-05,0.04206995,4458,0,-0.49970368,0.14862698,-9.793895,4971,0
31184102,-0.0017501956,0.001979673,-0.0047402354,10557,0,-0.57741964,0.06290125,-9.733884,8703,0
31188598,-0.00563962,-0.0065215295,0.033912074,4496,0,-0.69620067,-0.28171974,-9.749956,4971,0
31199117,-0.006568084,-0.008192902,0.02866377,6052,0,-0.2544314,0.3189514,-9.833853,4973,0
31203576,-0.0107274,-9.704117e-05,-0.018395646,4459,0,-1.0944126,-0.48977196,-9.661196,4972,0
31214133,-0.01762307,-0.0077926395,0.029536424,6051,0,-0.7736401,-0.38091114,-9.713236,4974,0
31218593,-0.013742712,0.014838346,-0.0350613,4460,0,-0.74984443,0.06757588,-9.75877,4972,0
31223097,0.0037284305,0.0018235769,0.041239537,4504,0,-0.23309138,0.33059284,-9.794697,4972,0
31229152,-0.0059542293,-0.0083514,-0.017370904,6055,0,-1.011688,-0.43700457,-9.656003,4973,0
31233609,0.011938005,0.0044013807,0.008040829,4457,0,-0.15871423,0.49772477,-9.852986,4972,0
31244166,0.008451374,0.008182847,-0.02044806,6053,0,-0.66255826,0.16795081,-9.767955,4967,0
31248624,0.009210413,-0.012631026,0.043557607,4458,0,-0.3086824,0.23656031,-9.808194,4973,0
31259182,0.009917955,0.009362491,0.017090125,6052,0,-0.17635056,0.39483178,-9.769366,4935,0
31263641,0.0030279795,-0.0012891957,0.008845555,4459,0,-0.8997648,-0.4122765,-9.722917,4969,0
31268158,0.004399103,0.0021738098,-0.03281443,4517,0,-0.5583537,0.1553773,-9.793246,4975,0
31272651,0.007674808,-0.009537901,0.04283235,4493,0,-0.25126436,0.04561773,-9.73427,4970,0
31278657,-0.01382335,-0.0067749326,-0.018200038,6006,0,-0.9951926,-0.33005792,-9.687789,4972,0
31283162,0.0009875057,-0.0037190618,0.024782393,4505,0,-0.11977856,0.37006217,-9.807404,4972,0
31293672,-0.003380094,0.007995898,-0.014401229,6006,0,-0.4971254,0.26032647,-9.849817,4972,0
31298178,-0.0064729247,-0.0056254757,0.037970684,4506,0,-0.35389644,-0.07791273,-9.664434,4972,0
31308689,0.0025881329,0.0005675547,0.022278674,6005,0,-0.11341805,0.35839367,-9.732611,4973,0
31313193,-0.007555339,-0.0010664061,0.0010091505,4504,0,-0.9944954,-0.4411666,-9.703765,4972,0
31317698,0.014010673,0.0025980559,-0.010396084,4505,0,-0.4764364,0.28281048,-9.903494,4972,0
31323705,-0.0019835916,-0.0027195218,0.024222557,6007,0,-0.43878603,-0.19106252,-9.711643,4973,0
31328215,0.006222011,0.010541201,-0.035331246,4510,0,-0.8780139,0.010765388,-9.727239,4972,0
31338723,-0.005842521,-0.0065166214,-0.0015092314,6008,0,-0.95213556,-0.43203467,-9.71616,4908,0
31343225,0.012802606,0.0040883515,0.001301179,4502,0,-0.48544782,0.30335233,-9.875388,4970,0
31347732,0.004199271,-0.009132474,0.028486721,4507,0,-0.5575281,-0.26068473,-9.66203,4971,0
31352236,0.0068997224,-0.0033749547,-0.022166109,4504,0,-0.78706694,0.1402063,-9.723847,4972,0
31356786,0.007905729,0.00019949883,0.025805382,4550,0,-0.30796286,0.11193279,-9.715055,4973,0
31361245,-0.0152943125,-0.0011347608,0.008965834,4459,0,-0.9845696,-0.3539477,-9.656414,4972,0
31371802,-0.005241165,0.0045194156,0.0066658095,10557,0,-0.46654752,0.027060127,-9.75098,8701,0
31376306,-0.013768487,-0.007786287,-0.019398997,4504,0,-0.89408046,-0.030213341,-9.694337,4977,0
31380766,0.008661765,0.011409017,0.014873319,4460,0,-0.21806288,0.26305157,-9.905631,4968,0
31386818,-0.018822638,-0.0077757374,0.009807324,6052,0,-0.7920476,-0.34140313,-9.591674,4972,0
31391277,0.00841881,0.0030620687,-0.011267406,4459,0,-0.52332175,0.2853682,-9.940754,4973,0
31401834,-0.0121173505,0.002784719,-0.015269979,6052,0,-0.7920008,0.0786924,-9.718453,4973,0
31406293,0.0060865083,0.011821462,0.022008969,4459,0,-0.2687097,0.097116746,-9.850971,4972,0
31416851,0.011971914,0.0045860033,-0.004124454,6053,0,-0.43227983,0.2751298,-9.853869,4972,0
31421309,-0.0035829444,-0.004445782,0.018485809,4458,0,-0.64219326,-0.37883738,-9.640168,4976,0
31425815,-0.0091130715,0.0034675386,-0.013278015,4506,0,-0.7158031,0.24721801,-9.761016,4970,0
31431867,0.005709922,0.005075902,0.017210023,6052,0,-0.35348997,-0.12678258,-9.851749,4970,0
31436325,-0.011045247,-0.00080536684,-0.0029253303,4458,0,-0.8520178,-0.17534226,-9.575098,4972,0
31440830,0.018579565,0.015347336,-0.0028567999,4505,0,-0.40948653,0.32412484,-9.916495,5008,0
31446882,-0.015021976,-0.0025506578,0.009768574,6052,0,-0.6348758,-0.39781857,-9.554434,4938,0
31451341,0.004556502,0.00804468,-0.009210162,4459,0,-0.6132611,0.2182028,-9.79554,4972,0
31455857,0.005797897,-0.0028115243,0.020117965,4516,0,-0.5095837,-0.21419127,-9.874896,4972,0
31466357,0.019632978,0.0022035714,0.004517465,6006,0,-0.41905186,0.2761984,-9.888792,4972,0
31470864,-0.018548558,-0.012609998,0.017256357,4507,0,-0.6891907,-0.49586797,-9.575805,4974,0
31475366,0.0073008942,0.0052129803,-0.011896999,4502,0,-0.6016723,0.38452277,-9.817326,4974,0
31481374,0.015173931,-0.0023385026,0.014612496,6008,0,-0.6266954,-0.24689983,-9.890542,4970,0
31485878,-0.008690819,0.0029844304,-0.010098531,4504,0,-0.6567714,0.1398337,-9.563618,4971,0
31496390,-0.010584163,-0.0026861837,0.008319824,6006,0,-0.7285994,-0.5546816,-9.5792265,4973,0
31500897,0.01833303,-0.004035465,-0.00088971213,4507,0,-0.45433506,0.38914743,-9.834067,4972,0
31511405,-0.0077079395,-0.0010037381,-0.0043366756,6006,0,-0.5928471,0.22846399,-9.619998,4972,0
31515912,0.013478616,0.0011773902,0.015874704,4507,0,-0.4250567,0.022973835,-9.941633,4975,0
31520415,-0.02395875,0.0020616252,0.0046173246,4503,0,-0.713989,-0.4447999,-9.550123,5027,0
31526421,0.0048766336,-0.007818457,-0.0027707086,6006,0,-0.3548482,0.5084392,-9.757786,4915,0
31530926,-0.012111955,-0.00017665766,0.016929433,4505,0,-0.74982715,-0.4233606,-9.90112,4972,0
31535431,-0.029172556,-0.0006965268,-0.009205256,4505,0,-0.47550878,0.29910997,-9.573379,4972,0
31544486,-0.030242609,0.003015336,0.0067460737,4551,0,-0.7215239,-0.27408025,-9.538902,4972,0
31548949,0.00020509324,0.0019072111,-0.005450705,4463,0,-0.3949105,0.52091694,-9.893615,4972,0
31559502,-0.0021487314,0.005210429,0.0036773686,10553,0,-0.65028715,-0.19491565,-9.719215,8705,0
31568466,0.011138171,-0.0009234319,0.00832082,8964,0,-0.6305348,-0.1758663,-9.82806,8700,0
31572972,-0.005331624,0.0034442106,-0.00685802,4506,0,-0.40878817,0.4806706,-9.588006,4971,0
31583482,-0.01764548,0.0028575847,0.005603217,6007,0,-0.6773193,-0.11125398,-9.46282,4975,0
31587987,0.022101998,-0.0039530494,0.0014604172,4505,0,-0.39144698,0.44199932,-9.83057,4970,0
31598499,-0.004743478,0.0049443287,-0.0005209017,6007,0,-0.21169126,0.5116466,-9.521665,4924,0
31603004,0.010005959,0.0012400168,0.0099601615,4505,0,-0.83721864,-0.27076486,-10.021751,4975,0
31607519,-0.019052513,-0.001691739,-0.0026921995,4515,0,-0.54372364,-0.091565244,-9.461024,4970,0
31612058,0.019973626,-0.0027608736,0.004030808,4539,0,-0.3282604,0.33584043,-9.76622,4971,0
31616517,-0.00074380514,-0.011668825,0.013806442,4459,0,-0.9939849,-0.5925158,-9.881918,4973,0
31621024,-0.01814896,-0.0003701104,-0.003373406,4507,0,-0.20533359,0.6574916,-9.555705,4972,0
31631533,0.0005791511,0.0025409209,0.0034798312,10509,0,-0.87395537,-0.3097226,-9.828809,8701,0
31640543,0.013475269,-8.226454e-05,0.0048313863,9010,0,-0.54648876,0.16350038,-9.824762,8700,0
31645052,-0.018358214,0.0069394484,0.0025822464,4509,0,-0.4201882,-0.037910443,-9.486494,4972,0
31649601,0.02578177,-0.0063106753,0.0029941832,4549,0,-0.42476788,0.28900248,-9.821,4973,0
31655559,-0.005789639,0.0044040903,0.012017679,5958,0,-1.003431,-0.51771826,-9.836384,4972,0
31660064,0.010914329,-0.01209417,-0.010270255,4505,0,-0.053781018,0.6774173,-9.546767,4972,0
31664614,0.020851137,-0.0025217058,0.013272861,4550,0,-1.0364463,-0.56353647,-10.04939,5043,0
31670575,-0.012283598,0.005939487,-0.0018808603,5961,0,-0.3637533,0.03781702,-9.436275,4902,0
31675080,0.026108554,-0.005035165,0.0070781186,4505,0,-0.6118571,0.28039187,-9.940244,4971,0
31679631,-0.00761697,0.0060234177,0.01127349,4551,0,-0.9939105,-0.53412765,-9.759436,4971,0
31688594,0.013176292,-0.0070117204,0.011157145,4504,0,-1.0446528,-0.65310234,-10.025277,4977,0
31693099,-0.020388318,0.004871333,0.005036864,4505,0,-0.31476766,0.14904626,-9.387415,4967,0
31703611,-0.01202544,-0.008095607,0.00688072,10512,0,-0.8621432,-0.20395224,-9.898976,8701,0
31712619,-0.002318746,-0.004473766,0.0038515176,9008,0,-0.3686934,0.33722472,-9.713722,8702,0
31717170,-0.028364584,0.019285576,0.004469495,4551,0,-0.92706627,-0.51254696,-9.8119755,4972,0
31727636,0.0031298883,0.0037111915,0.019575275,6007,0,-1.1909279,-0.5959552,-10.082006,4975,0
31732186,-0.018105922,0.011886892,-0.005970052,4550,0,-0.19149883,0.33443648,-9.355244,4970,0
31742652,-0.018594297,0.013640512,0.0051334463,6006,0,-0.9339046,-0.48864695,-9.819795,4966,0
31747202,0.023562178,-0.006159351,-0.0055700066,4550,0,0.017461838,0.6365722,-9.591462,4974,0
31751709,0.0060431105,0.005238874,0.0204772,4507,0,-1.283892,-0.62828636,-10.032117,4972,0
31760671,0.026282096,-0.01111722,-3.2283242e-05,4504,0,-0.73651135,-0.02702427,-10.068169,4972,0
31765176,-0.010058709,0.010759112,0.023094606,4505,0,-0.85547745,-0.55297863,-9.74839,4973,0
31775687,0.0021457141,-1.5755344e-05,0.0026008175,10511,0,-0.53001386,0.14863679,-9.818412,8701,0
31784742,-0.000495333,-0.00064385973,-0.0034775455,9055,0,-0.32290575,0.24054985,-9.606039,8704,0
31789201,-0.0098280925,0.006897842,0.028040461,4459,0,-1.2580143,-0.59679115,-10.045806,4968,0
31793707,-0.010428174,0.0055843615,-0.011814827,4506,0,0.03196462,0.37978548,-9.258756,4972,0
31799759,0.01860542,-0.017106894,0.0103668235,6052,0,-0.88767314,0.028878367,-10.100726,4972,0
31804220,-0.010172752,0.015191258,0.006745448,4461,0,-0.7132936,-0.388771,-9.668733,4974,0
31814774,0.005806377,0.0006301678,0.028566025,6048,0,-1.2528545,-0.7056062,-10.044835,4971,0
31819234,0.016517617,0.0012068729,-0.024160834,4460,0,-0.00035188082,0.34659413,-9.331913,4971,0
31829790,-0.00053099525,0.013580217,0.006762079,6052,0,-0.7338662,-0.2811928,-9.613697,4886,0
31834251,0.02089456,-0.018734949,-0.008941248,4461,0,-0.08858238,0.58862436,-9.667481,4971,0
31838754,0.00888897,0.0010829958,0.02577037,4503,0,-1.2341274,-0.7207367,-10.065221,4973,0
31843260,0.0017782946,0.008590903,-0.015847653,4506,0,0.06838055,0.38293082,-9.2356,4971,0
31847764,0.014528221,-0.014119831,0.008767474,4504,0,-0.99860644,-0.042316034,-10.111558,4973,0
31852318,-0.011021487,0.009207198,0.030722039,4554,0,-0.591265,-0.27599043,-9.538459,4971,0
31862780,0.005917688,-0.0018620052,0.00050738803,10462,0,-0.6810492,0.0106852595,-9.919134,8702,0
31867331,-0.017895676,0.004137438,-0.0161762,4551,0,-0.23080188,-0.02828454,-9.333355,4971,0
31877796,-0.021049222,0.011691603,0.021596637,6006,0,-1.0138675,-0.6534813,-9.726258,4973,0
31882348,-0.0031823814,-0.0016306683,-0.018655002,4552,0,0.1150361,0.60846573,-9.540074,4971,0
31892812,-0.018548442,0.0022442667,-0.017513093,6004,0,-0.14307985,0.03968932,-9.364248,4973,0
31897363,-6.639012e-05,-0.01580668,0.010259308,4551,0,-0.61455685,0.41335467,-10.00581,4972,0
31901822,-0.023912681,0.02358666,0.031249719,4459,0,-0.9100121,-0.6031049,-9.676854,4972,0
31907831,0.002449586,-0.017713532,-0.026072491,6009,0,0.04677643,0.6454866,-9.544083,4972,0
31912379,-0.011642852,0.007600035,0.038787447,4548,0,-1.2083175,-0.5213649,-10.14862,4972,0
31916838,-0.008805727,0.0064432756,-0.02292818,4459,0,-0.21140863,0.18106665,-9.338692,4972,0
31922844,0.010660576,-0.015669784,0.016016781,6006,0,-0.70795506,0.44241524,-10.0682535,4976,0
31927395,0.00037125652,0.017811684,0.01950631,4551,0,-0.881845,-0.71218085,-9.576473,4969,0
31937861,0.017715856,0.0025727618,0.041682508,6003,0,-1.2322576,-0.535381,-10.115467,4910,0
31942411,0.012183161,-0.0014321917,-0.036699146,4550,0,-0.16659315,0.16766518,-9.405701,4969,0
31946870,0.020938879,-0.010426751,0.017406471,4459,0,-0.680395,0.30868685,-10.069073,4973,0
31951375,0.007884775,0.014631833,0.021635067,4505,0,-0.83398515,-0.72446686,-9.446013,4974,0
31957427,0.009925422,-0.010214356,-0.015662776,6052,0,-0.028956806,0.74712896,-9.738155,4971,0
31961886,0.0011311953,0.006752064,0.043397572,4459,0,-1.2073144,-0.597427,-10.099961,4971,0
31972443,0.0015831472,-0.0030196519,0.02360308,6052,0,-0.7147123,0.26613516,-10.121315,4977,0
31976905,-0.018612806,0.010437015,-0.007412307,4462,0,-0.84083635,-0.75830966,-9.528555,4968,0
31987459,-0.011035283,0.010576049,0.032702886,6051,0,-1.183815,-0.59778756,-10.048825,4972,0
31991918,-0.021244558,-0.0009270791,-0.042164035,4459,0,-0.09137109,0.23644675,-9.328883,4974,0
31996423,0.009332065,-0.013532532,0.036380105,4505,0,-0.6912698,0.1555279,-10.149111,4970,0
32002476,-0.019479338,0.013045574,0.00038523317,6053,0,-0.816968,-0.61785096,-9.525485,4973,0
32006934,0.008845877,-0.014344145,-0.0061760326,4458,0,-0.047552723,0.89380765,-9.742721,4972,0
32011440,0.0037361723,0.006018182,0.041723613,4506,0,-1.2050295,-0.64382225,-9.924143,5067,0
32017491,0.00061199046,0.00028946646,-0.033993177,6051,0,-0.082621045,0.31023934,-9.453146,4877,0
32021950,0.020921858,0.0013476787,0.04641011,4459,0,-0.77546126,0.13967611,-10.119493,4972,0
32026455,-0.011681278,0.0074301627,-0.005507505,4505,0,-0.8446482,-0.58567476,-9.473345,4972,0
32035465,0.0074458043,0.0073957187,0.046613984,4505,0,-1.2175658,-0.78931254,-9.911282,4974,0
32040015,-0.009334196,0.008222935,-0.025332429,4550,0,-0.0430598,0.3707189,-9.494357,4971,0
32050481,0.0053609544,-0.0026918738,0.010507036,10466,0,-0.91488695,-0.33253425,-9.915103,8701,0
32055031,-0.0009044586,-0.005666915,-0.024563212,4550,0,0.03909693,0.8858119,-9.576021,4973,0
32059490,0.007813553,0.00021321225,0.04577176,4459,0,-1.1500218,-0.5616967,-10.037653,4972,0
32065497,-0.006903798,0.008139629,-0.022033611,6007,0,-0.31509036,-0.058942515,-9.470266,4972,0
32070047,0.011841263,-0.010581397,0.020818276,4550,0,-0.42732564,0.5652338,-9.964831,4972,0
32074507,-0.008514305,0.010849367,0.019692099,4460,0,-1.1824787,-0.8658493,-9.658889,4972,0
32080513,0.0023236335,-0.011770404,-0.011828003,6006,0,0.08419819,0.9061441,-9.609521,4973,0
32085063,-0.0021382417,0.009953603,0.045519125,4550,0,-1.1948751,-0.6526419,-9.895063,4972,0
32095529,0.0039188135,-0.0070602424,0.02580322,6001,0,-0.51012236,0.45869005,-9.966115,4973,0
32100080,-0.016174281,0.01162253,-0.0020233775,4551,0,-1.1271034,-0.8595381,-9.647306,4973,0
32104539,0.0074388655,-0.007764497,-0.01716179,4459,0,0.15403713,0.918963,-9.716248,4971,0
32110549,-0.0071439324,-0.0013410775,0.0314576,6010,0,-1.2302322,-0.8602653,-9.843291,4972,0
32115096,-0.0090221865,0.00421795,-0.034028452,4547,0,-0.2580457,0.31603977,-9.538161,4972,0
32119555,0.006839651,-0.007878186,0.0335582,4459,0,-0.5117254,0.45764703,-9.957249,5032,0
32125561,-0.015352479,0.010023126,-0.0057733874,6006,0,-0.98363703,-0.83565533,-9.633223,4916,0
32130111,0.009818353,0.00058019493,-0.004030759,4550,0,0.078138754,0.9226025,-9.804137,4967,0
32134571,0.003701397,0.0030165832,0.03276352,4460,0,-1.3461592,-0.82794607,-9.888401,4972,0
32145127,0.011441985,-0.007844756,0.028339105,6051,0,-0.61016995,0.28190297,-9.97175,4977,0
32149587,-0.016847417,0.0071228426,-0.008195247,4460,0,-0.9699143,-0.8489799,-9.578763,4967,0
32154092,0.005180709,-0.010975077,-0.014642733,4505,0,0.07508314,0.8813912,-9.733181,4971,0
32160144,0.0034709221,8.970327e-06,0.025811074,6052,0,-1.3648912,-0.7841629,-9.861396,4973,0
32164604,-0.006986851,0.009112589,-0.031127626,4460,0,-0.09435526,0.51221395,-9.607659,4971,0
32175160,-0.012328698,0.012047998,-0.010969383,6053,0,-0.9186831,-0.5356299,-9.541649,4971,0
32179619,0.018762182,-0.005478272,0.010113577,4459,0,0.08503179,0.89736825,-9.708809,4971,0
32190176,-0.0022939066,-0.00087034766,-0.019218562,6051,0,0.03427445,0.52949375,-9.644588,4973,0
32194635,0.009961511,-0.012596797,0.032769866,4459,0,-0.77818555,-0.13217719,-9.868155,4971,0
32199140,-0.016378893,0.011931299,-0.012569549,4505,0,-0.85576355,-0.48876247,-9.56117,5073,0
32205192,0.013500878,-0.00948723,0.009790304,6052,0,-0.07332524,0.84693885,-9.836325,4872,0
32209651,-0.012598607,0.009608795,0.010967628,4459,0,-1.3795847,-0.8920373,-9.840061,4971,0
32214156,-0.010150072,0.0052768243,-0.013054701,4505,0,0.08990278,0.5983233,-9.639595,4971,0
32223165,-0.013789702,0.012167926,-0.0007000511,4505,0,-0.697801,-0.28302437,-9.491755,4975,0
32227717,0.0065052793,-0.01073862,-0.013678265,4552,0,-0.08039805,0.7820404,-9.856989,4970,0
32238185,-0.002972345,-0.0022988995,0.0041971523,10468,0,-0.75993615,-0.28564996,-9.693752,8702,0
32242732,0.013626791,-0.007600026,0.022714704,4547,0,-0.4856153,0.14315581,-9.907657,4971,0
32253197,0.010567602,0.0027130775,-0.0032656107,6006,0,0.14773324,0.85762006,-9.6762085,4973,0
32257751,-0.0005548473,0.0035549216,0.022190085,4554,0,-1.2896276,-0.86624455,-9.830824,4972,0
32262207,-0.0086882375,0.009249787,-0.017361805,4456,0,-0.14863272,0.34276405,-9.570546,4972,0
32268215,0.014823572,-0.014238815,0.019400049,6008,0,-0.6607084,0.0025743532,-9.918709,4973,0
32272764,-0.016443146,0.007203989,-0.0045716153,4549,0,-0.9908908,-0.40020156,-9.700684,4972,0
32277223,0.0037788206,-0.0039410214,-0.00547706,4459,0,0.07858834,0.655764,-9.6154,4973,0
32283230,-0.010410829,-0.0017077507,0.013630588,6007,0,-1.3707887,-0.7947532,-9.879719,4971,0
32287780,-0.004485875,0.007570556,-0.013806273,4550,0,-0.08713749,0.42382294,-9.645801,4973,0
32298245,-0.011202734,0.010400703,0.0033668552,6006,0,-0.8934275,-0.25569782,-9.622828,4971,0
32302796,0.0074508023,-0.011933698,-0.0023802924,4551,0,0.068237014,0.520078,-9.655781,4972,0
32313262,-0.0073173097,-0.00020057546,-0.0076084076,6007,0,0.03734507,0.50597215,-9.645903,4902,0
32317812,0.002170583,-0.00716944,0.019887302,4550,0,-0.91568464,-0.14353667,-9.889553,4971,0
32322271,-0.009762576,0.009156307,-0.002625482,4459,0,-0.712018,-0.06499183,-9.625086,4972,0
32332828,-0.009499304,0.0027327347,0.010361539,6052,0,-1.3820854,-0.66950727,-9.85339,4971,0
32337287,0.006647687,0.007148125,-0.00860545,4459,0,0.015090777,0.62425256,-9.640146,4971,0
32347844,-0.0056799543,0.0153853735,0.006906339,6051,0,-0.5710446,-0.009173492,-9.631514,4973,0
