gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.115847394,0.17257291,-0.009054951,0.0,1.6242491e-07,-9.306262,40260000,2_9
0.052996717,0.087085515,-0.0063910354,0.0,1.5878948e-07,-9.097967,40265000,2_9
-0.017044377,-0.005858833,-0.0034616208,0.0,1.5761945e-07,-9.03093,40269000,2_9
-0.09161286,-0.10546109,-0.0010648461,0.0,1.5977146e-07,-9.15423,40277000,2_9
-0.20399824,-0.25592974,0.001598003,0.04070143,-0.5327098,-12.185289,40289000,2_9
-0.18189412,-0.19627485,0.0047921794,0.11133039,-1.4449005,-17.0946,40301000,2_9
-0.16511653,-0.1440766,0.0077190306,0.10055648,-1.3084309,-16.609776,40308000,2_9
-0.167247,-0.11504822,0.011448616,0.070628956,-0.92296445,-14.361621,40312000,2_9
-0.22743407,-0.1302285,0.01890783,0.017956514,-0.26216495,-10.097548,40321000,2_9
-0.2620551,-0.14620751,0.022103949,0.005985504,-0.112527326,-9.211691,40325000,2_9
-0.29640985,-0.16777915,0.025300238,0.0011971011,-0.04309548,-8.822634,40333000,2_9
-0.33103094,-0.19680744,0.029030321,0.0,-0.009576657,-8.620323,40337000,2_9
-0.36218986,-0.24367906,0.03435668,0.0,1.4836368e-07,-8.500613,40349000,2_9
-0.33848798,-0.2647176,0.03888474,0.0,1.5016052e-07,-8.603564,40360000,2_9
-0.2932146,-0.23994987,0.03941659,0.0,1.5454813e-07,-8.854957,40364000,2_9
-0.23462504,-0.1981385,0.038882755,0.0,1.5845518e-07,-9.078813,40368000,2_9
-0.16192083,-0.13954881,0.037284467,0.0,1.6163094e-07,-9.260772,40373000,2_9
-0.07510215,-0.065778896,0.034887485,0.0,1.6453517e-07,-9.42717,40377000,2_9
0.08761725,0.07936305,0.029827412,0.0,1.6553803e-07,-9.484631,40385000,2_9
0.251401,0.22690292,0.024767255,0.0,1.6587234e-07,-9.503784,40396000,2_9
0.3123882,0.27803472,0.022370232,0.0,1.6616481e-07,-9.520542,40401000,2_9
0.35473254,0.3086611,0.019972797,0.0,1.6810793e-07,-9.631875,40405000,2_9
0.42424121,0.34807572,0.01411332,0.0,1.7205676e-07,-9.858126,40413000,2_9
0.44288343,0.34408092,0.011182557,0.0,1.6988386e-07,-9.733627,40421000,2_9
0.44075277,0.3131886,0.008247172,0.0,1.6741842e-07,-9.592369,40425000,2_9
0.42583945,0.27377325,0.0063873585,0.0,1.672304e-07,-9.581595,40429000,2_9
0.40852892,0.23755412,0.005056449,0.0,1.6877652e-07,-9.670183,40433000,2_9
0.38509297,0.17923106,0.00052984443,0.0,1.7364465e-07,-9.949107,40441000,2_9
