timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4003000,0.83624697,0.85276246,24.675455,1.0
4007000,0.83624697,0.85276246,24.675455,1.0
4016000,-0.9141404,-0.9321945,24.675455,1.0
4024000,-0.75502175,-0.7699332,24.675455,1.0
4027000,-0.75502175,-0.7699332,24.675455,1.0
4037000,-0.47784162,-0.48727888,24.675455,1.0
4048000,-0.49530807,-0.5050903,24.675455,1.0
4051000,-0.49530807,-0.5050903,24.675455,1.0
4056000,-0.49530807,-0.5050903,24.675455,1.0
4065000,0.8095446,0.8255329,24.675455,1.0
4076000,-0.9124332,-0.9304529,24.675455,1.0
4084000,0.9484754,0.9672069,24.675455,1.0
4088000,-0.80894154,-0.8249174,24.675455,1.0
4092000,-0.80894154,-0.8249174,24.675455,1.0
4109000,0.75530195,0.77021843,24.675455,1.0
4117000,0.75530195,0.77021843,24.675455,1.0
4125000,0.98658365,1.00607,24.675455,1.0
4133000,-0.888151,-0.9056931,24.675455,1.0
4143000,-0.86632204,-0.88343304,24.675455,1.0
4152000,-0.41664976,-0.42487913,24.675455,1.0
4156000,-0.41664976,-0.42487913,24.675455,1.0
4165000,0.84985757,0.86664337,24.675455,1.0
4167000,0.84985757,0.86664337,24.675455,1.0
4173000,0.8381171,0.85467106,24.675455,1.0
4177000,0.8381171,0.85467035,24.675455,1.0
4189000,0.90293765,0.9207711,24.675455,1.0
4193000,0.90293765,0.9207711,24.675455,1.0
4204000,0.39443788,0.4022282,24.675455,1.0
4208000,-0.053356502,-0.05441032,24.675455,1.0
4212000,-0.053356502,-0.05441032,24.675455,1.0
4217000,-0.053356502,-0.05441032,24.675455,1.0
4221000,0.9839711,1.003405,24.675455,1.0
4229000,-0.54191405,-0.55261815,24.675455,1.0
4233000,-0.54191405,-0.55261815,24.675455,1.0
4237000,-0.54191405,-0.55261815,24.675455,1.0
4249000,0.9217118,0.9399178,24.675455,1.0
4258000,0.84613454,0.86284775,24.675455,1.0
4300000,0.41341302,0.4215777,24.675455,1.0
4308000,0.90356916,0.92141414,24.675455,1.0
4312000,0.90356916,0.92141414,24.675455,1.0
4317000,0.90356916,0.92141414,24.675455,1.0
4321000,0.4788797,0.48833728,24.675455,1.0
4325000,0.4788797,0.48833728,24.675455,1.0
4328000,-0.29780084,-0.30368224,24.675455,1.0
4336000,-0.29780084,-0.30368137,24.675455,1.0
4345000,-0.7585457,-0.77352434,24.675455,1.0
4349000,-0.85369164,-0.8705491,24.675455,1.0
4353000,-0.85369164,-0.8705491,24.675455,1.0
4357000,-0.85369164,-0.8705491,24.675455,1.0
4365000,-0.33422232,-0.34082204,24.675455,1.0
4369000,0.9740832,0.99331796,24.675455,1.0
4375000,0.9740832,0.99331796,24.675455,1.0
4380000,-0.9792585,-0.9985954,24.675455,1.0
4389000,0.92319864,0.94142985,24.675455,1.0
4397000,0.92319864,0.94142985,24.675455,1.0
4401000,0.35672408,0.3637686,24.675455,1.0
4407000,0.35672408,0.3637686,24.675455,1.0
4412000,-0.838455,-0.8550127,24.675455,1.0
4420000,0.48706993,0.49668851,24.675455,1.0
4428000,-0.9147542,-0.93281865,24.675455,1.0
4436000,-0.9147542,-0.93281865,24.675455,1.0
4445000,-0.57969743,-0.591145,24.675455,1.0
4449000,-0.37579083,-0.38321176,24.675455,1.0
4457000,-0.37579083,-0.38321176,24.675455,1.0
4461000,-0.7521219,-0.76697445,24.675455,1.0
4471000,-1.0297312,-1.0500658,24.675455,1.0
4476000,-1.0297312,-1.0500658,24.675455,1.0
4480000,0.9816811,1.0010668,24.675455,1.0
4488000,0.6799266,0.6933534,24.675455,1.0
4501000,-0.6373862,-0.64997536,24.675455,1.0
4505000,-0.6373862,-0.64997536,24.675455,1.0
4508000,-0.33580798,-0.34244058,24.675455,1.0
4517000,-0.33580798,-0.34244058,24.675455,1.0
4529000,-0.77859855,-0.7939768,24.675455,1.0
4537000,-0.77859855,-0.7939768,24.675455,1.0
4541000,-0.95495564,-0.97381717,24.675455,1.0
4545000,-0.95495564,-0.97381717,24.675455,1.0
4549000,-0.88090104,-0.8982999,24.675455,1.0
4561000,0.66401374,0.67712826,24.675455,1.0
4564000,0.66401374,0.67712826,24.675455,1.0
4572000,0.98857784,1.0081027,24.675455,1.0
4577000,0.98857784,1.0081027,24.675455,1.0
4585000,-0.6190639,-0.6312907,24.675455,1.0
4589000,0.71764886,0.73182267,24.675455,1.0
4600000,0.7703485,0.7855632,24.675455,1.0
4606000,0.7703485,0.7855622,24.675455,1.0
4610000,0.7102264,0.7242528,24.675455,1.0
4621000,0.8676154,0.88475007,24.675455,1.0
4628000,-0.58368,-0.59520715,24.675455,1.0
4636000,-0.58368,-0.59520715,24.675455,1.0
4640000,0.7209298,0.73516756,24.675455,1.0
4648000,-0.8568604,-0.8737827,24.675455,1.0
4656000,-0.8568604,-0.8737793,24.675455,1.0
4660000,0.23372276,0.23833767,24.675455,1.0
4665000,0.23372276,0.23833767,24.675455,1.0
4669000,-0.9569193,-0.9758139,24.675455,1.0
4685000,-0.44848964,-0.45734516,24.675455,1.0
4689000,0.67175984,0.6850239,24.675455,1.0
4705000,0.91587967,0.9339639,24.675455,1.0
4709000,1.0024464,1.0222399,24.675455,1.0
4713000,1.0024464,1.0222461,24.675455,1.0
4721000,1.0041361,1.0239692,24.675455,1.0
4725000,1.0041361,1.0239692,24.675455,1.0
4732000,0.82793546,0.84428835,24.675455,1.0
4741000,0.40162566,0.40955836,24.675455,1.0
4746000,0.40162566,0.40955836,24.675455,1.0
4761000,-0.18116878,-0.18474711,24.675455,1.0
4769000,0.44183645,0.45056334,24.675455,1.0
4779000,-0.5024717,-0.5123962,24.675455,1.0
4784000,-0.5024717,-0.5123962,24.675455,1.0
4788000,-0.7867326,-0.8022717,24.675455,1.0
4792000,-0.7867326,-0.8022717,24.675455,1.0
4795000,-0.7867326,-0.8022717,24.675455,1.0
4804000,-0.7350398,-0.74955785,24.675455,1.0
4808000,-0.8413627,-0.85798085,24.675455,1.0
4815000,-0.8413627,-0.85797954,24.675455,1.0
4824000,0.95955324,0.9785043,24.675455,1.0
4833000,0.37855962,0.38603613,24.675455,1.0
4841000,-0.6420958,-0.6547771,24.675455,1.0
4848000,0.6980756,0.7118625,24.675455,1.0
4853000,0.6980756,0.7118625,24.675455,1.0
4869000,-0.48793977,-0.4975766,24.675455,1.0
4877000,-0.48793977,-0.4975766,24.675455,1.0
4890000,-0.7793017,-0.79469293,24.675455,1.0
4898000,-0.47170526,-0.48102143,24.675455,1.0
4905000,-0.47170526,-0.48102143,24.675455,1.0
4912000,0.3157477,0.32198372,24.675455,1.0
4916000,0.3157477,0.32198372,24.675455,1.0
4928000,-0.48946884,-0.49913666,24.675455,1.0
4940000,-0.5753105,-0.58667386,24.675455,1.0
4944000,-0.5753105,-0.58667386,24.675455,1.0
4953000,0.34700108,0.35385492,24.675455,1.0
4969000,-0.3941921,-0.40197805,24.675455,1.0
4977000,-0.3941921,-0.4019768,24.675455,1.0
4984000,-0.99192035,-1.0115093,24.675455,1.0
4988000,-0.71340317,-0.7274918,24.675455,1.0
4991000,-0.71340317,-0.7274918,24.675455,1.0
5000000,-0.5952217,-0.6069764,24.675455,1.0
5005000,-0.5952217,-0.6069764,24.675455,1.0
5013000,1.0289103,1.0492296,24.675455,1.0
5018000,0.5899444,0.6015949,24.675455,1.0
5024000,0.5899444,0.6015958,24.675455,1.0
5032000,-0.23326018,-0.23786707,24.675455,1.0
5036000,-0.23326018,-0.23786707,24.675455,1.0
5041000,0.5490248,0.55986804,24.675455,1.0
5045000,0.5490248,0.55986804,24.675455,1.0
5049000,-0.4259664,-0.43437925,24.675455,1.0
5058000,0.61091495,0.62298054,24.675455,1.0
5065000,0.61091495,0.62298054,24.675455,1.0
5072000,0.9076657,0.9255921,24.675455,1.0
5075000,0.9076657,0.9255945,24.675455,1.0
5085000,-0.5386108,-0.54924977,24.675455,1.0
5089000,-0.68732613,-0.70090264,24.675455,1.0
5093000,-0.68732613,-0.70090264,24.675455,1.0
5099000,0.40601003,0.4140298,24.675455,1.0
5108000,0.86013293,0.8771228,24.675455,1.0
5114000,0.86013293,0.8771228,24.675455,1.0
5120000,0.99755687,1.0172613,24.675455,1.0
5128000,0.28268906,0.2882721,24.675455,1.0
5132000,0.28268906,0.2882721,24.675455,1.0
5136000,0.28268906,0.2882721,24.675455,1.0
5140000,-0.6407011,-0.6533548,24.675455,1.0
5152000,0.9181121,0.9362446,24.675455,1.0
5161000,-0.47337148,-0.48272043,24.675455,1.0
5171000,-0.94747794,-0.9661904,24.675455,1.0
5180000,0.7746243,0.789922,24.675455,1.0
5184000,0.7746243,0.789922,24.675455,1.0
5204000,0.29104376,0.29679146,24.675455,1.0
5213000,-0.7081668,-0.72215205,24.675455,1.0
5221000,-0.68497217,-0.6984994,24.675455,1.0
5225000,-0.68497217,-0.6984994,24.675455,1.0
5229000,-0.85229844,-0.86913013,24.675455,1.0
5241000,-0.6999704,-0.7137935,24.675455,1.0
5245000,-0.6999704,-0.7137935,24.675455,1.0
5257000,0.60590816,0.61787367,24.675455,1.0
5269000,-0.62121546,-0.6334833,24.675455,1.0
5276000,-0.62121546,-0.6334833,24.675455,1.0
5279000,0.48709205,0.4967112,24.675455,1.0
5288000,-0.6892045,-0.702815,24.675455,1.0
5297000,-0.6892045,-0.7028183,24.675455,1.0
5301000,-0.91775745,-0.9358858,24.675455,1.0
5309000,0.7453904,0.760114,24.675455,1.0
5315000,0.7453904,0.760114,24.675455,1.0
5321000,-0.8309262,-0.84733933,24.675455,1.0
5324000,-0.8309262,-0.84733933,24.675455,1.0
5329000,-0.8764487,-0.89376104,24.675455,1.0
5333000,-0.8764487,-0.89376104,24.675455,1.0
5337000,-0.8764487,-0.89376104,24.675455,1.0
5341000,0.5938731,0.60560375,24.675455,1.0
5348000,-0.64742583,-0.6602144,24.675455,1.0
5351000,-0.64742583,-0.6602144,24.675455,1.0
5360000,-0.64620167,-0.65896606,24.675455,1.0
5376000,0.85359234,0.87045336,24.675455,1.0
5385000,-0.7838975,-0.79938185,24.675455,1.0
5400000,-0.35833165,-0.36540785,24.675455,1.0
5405000,-0.35833165,-0.36540785,24.675455,1.0
5409000,0.6966544,0.71041167,24.675455,1.0
5415000,0.6966544,0.71041167,24.675455,1.0
5420000,0.5712196,0.58249986,24.675455,1.0
5424000,0.5712196,0.58249986,24.675455,1.0
5437000,-0.6492415,-0.66206247,24.675455,1.0
5441000,0.58264595,0.5941518,24.675455,1.0
5445000,0.58264595,0.5941516,24.675455,1.0
5449000,0.65976655,0.6727951,24.675455,1.0
5453000,0.65976655,0.6727951,24.675455,1.0
5460000,-0.36159107,-0.3687315,24.675455,1.0
5464000,-0.36159107,-0.3687315,24.675455,1.0
5472000,-0.8654329,-0.8825228,24.675455,1.0
5480000,0.48702595,0.49664336,24.675455,1.0
5488000,0.7521193,0.7669716,24.675455,1.0
5492000,0.7521193,0.7669716,24.675455,1.0
5505000,0.996413,1.0160921,24.675455,1.0
5513000,-0.22390696,-0.22832909,24.675455,1.0
5520000,0.06764743,0.06898346,24.675455,1.0
5536000,0.70965123,0.7236668,24.675455,1.0
5540000,-0.48956275,-0.49923155,24.675455,1.0
5544000,-0.48956275,-0.49923155,24.675455,1.0
5549000,0.4961239,0.5059223,24.675455,1.0
5561000,0.45209843,0.46102798,24.675455,1.0
5566000,0.45209843,0.46102798,24.675455,1.0
5572000,-1.0057051,-1.0255691,24.675455,1.0
5576000,-1.0057051,-1.0255691,24.675455,1.0
5584000,-0.7912578,-0.8068862,24.675455,1.0
5589000,0.65207005,0.6649493,24.675455,1.0
5597000,0.65207005,0.6649493,24.675455,1.0
5604000,-0.16543622,-0.16870399,24.675455,1.0
5609000,0.76040554,0.7754254,24.675455,1.0
5613000,0.76040554,0.7754254,24.675455,1.0
5625000,-0.7788702,-0.7942548,24.675455,1.0
5629000,0.6823077,0.6957849,24.675455,1.0
5633000,0.6823077,0.6957849,24.675455,1.0
5637000,0.6823077,0.6957849,24.675455,1.0
5644000,1.0242221,1.0444529,24.675455,1.0
5648000,-0.34552473,-0.35234967,24.675455,1.0
5653000,-0.34552473,-0.35234967,24.675455,1.0
5661000,-0.91049033,-0.9284746,24.675455,1.0
5665000,-0.91049033,-0.9284746,24.675455,1.0
5669000,0.9984494,1.0181711,24.675455,1.0
5673000,0.9984494,1.0181711,24.675455,1.0
5685000,0.554223,0.56517017,24.675455,1.0
5693000,0.8336124,0.8500781,24.675455,1.0
5697000,0.8336124,0.8500781,24.675455,1.0
5701000,-0.70106316,-0.71491075,24.675455,1.0
5713000,0.32727975,0.33374384,24.675455,1.0
5723000,0.62883484,0.6412549,24.675455,1.0
5731000,0.8122774,0.8283206,24.675455,1.0
5740000,-0.79222393,-0.8078711,24.675455,1.0
5749000,0.42819998,0.43665734,24.675455,1.0
5756000,0.42819998,0.43665734,24.675455,1.0
5761000,-0.38068807,-0.3882071,24.675455,1.0
5769000,0.9183305,0.9364686,24.675455,1.0
5773000,0.9183305,0.9364686,24.675455,1.0
5780000,0.38526726,0.39287674,24.675455,1.0
5783000,0.38526726,0.39287674,24.675455,1.0
5788000,0.89438605,0.91205126,24.675455,1.0
5793000,0.89438605,0.91205126,24.675455,1.0
5796000,0.89438605,0.91205126,24.675455,1.0
5804000,0.87916136,0.89652586,24.675455,1.0
5809000,-0.98149455,-1.0008802,24.675455,1.0
5817000,-0.98149455,-1.0008793,24.675455,1.0
5821000,-0.8207019,-0.83691096,24.675455,1.0
5832000,0.8726266,0.88986117,24.675455,1.0
5837000,0.8726266,0.88986117,24.675455,1.0
5841000,-0.46813437,-0.47738013,24.675455,1.0
5849000,-0.89535606,-0.91303957,24.675455,1.0
5855000,-0.89535606,-0.91303957,24.675455,1.0
5860000,-0.48463348,-0.4942051,24.675455,1.0
5867000,-0.48463348,-0.4942051,24.675455,1.0
5876000,0.549057,0.5598995,24.675455,1.0
5881000,0.642454,0.6551409,24.675455,1.0
5885000,0.642454,0.6551409,24.675455,1.0
5892000,0.9374573,0.95596975,24.675455,1.0
5898000,0.5569403,0.5679385,24.675455,1.0
5905000,0.5569403,0.5679385,24.675455,1.0
5909000,0.7095184,0.7235296,24.675455,1.0
5913000,0.7095184,0.7235296,24.675455,1.0
5917000,0.7095184,0.7235304,24.675455,1.0
5928000,0.99528474,1.0149403,24.675455,1.0
5937000,0.99528474,1.0149403,24.675455,1.0
5941000,0.62073255,0.6329912,24.675455,1.0
5947000,0.62073255,0.6329912,24.675455,1.0
5952000,0.5424571,0.5531699,24.675455,1.0
5964000,0.56308174,0.5742019,24.675455,1.0
5970000,-0.7897042,-0.8053002,24.675455,1.0
5977000,-0.7897042,-0.8053002,24.675455,1.0
5988000,-0.3643065,-0.37150127,24.675455,1.0
5991000,-0.3643065,-0.37150127,24.675455,1.0
6004000,0.2856123,0.29125288,24.675455,1.0
6012000,-0.28519502,-0.2908274,24.675455,1.0
6025000,-0.40032586,-0.40823224,24.675455,1.0
6029000,-0.34002823,-0.34674373,24.675455,1.0
6045000,0.9754825,0.9947482,24.675455,1.0
6049000,0.5656676,0.5768395,24.675455,1.0
6055000,0.5656676,0.5768395,24.675455,1.0
6060000,-0.61982435,-0.63206583,24.675455,1.0
6069000,-0.6789162,-0.69232476,24.675455,1.0
6076000,-0.6789162,-0.692324,24.675455,1.0
6085000,0.36788175,0.37514699,24.675455,1.0
6089000,-0.810191,-0.8261913,24.675455,1.0
6096000,-0.810191,-0.8261913,24.675455,1.0
6100000,0.46452972,0.47370362,24.675455,1.0
6108000,-0.7201704,-0.7343929,24.675455,1.0
6112000,-0.7201704,-0.7343929,24.675455,1.0
6120000,0.15986347,0.16302058,24.675455,1.0
6123000,0.15986347,0.16302064,24.675455,1.0
6129000,0.8891162,0.9066755,24.675455,1.0
6140000,-0.3630962,-0.37026706,24.675455,1.0
6148000,0.14493935,0.14780177,24.675455,1.0
6152000,0.14493935,0.14780177,24.675455,1.0
6157000,0.14493935,0.14780177,24.675455,1.0
6160000,0.86320966,0.8802573,24.675455,1.0
6169000,0.9826243,1.0020303,24.675455,1.0
6181000,-0.48551247,-0.49510145,24.675455,1.0
6189000,0.9090342,0.9269878,24.675455,1.0
6200000,-0.97802216,-0.99733835,24.675455,1.0
6204000,-0.97802216,-0.99733835,24.675455,1.0
6209000,-0.96241415,-0.98142207,24.675455,1.0
6213000,-0.96241415,-0.98142207,24.675455,1.0
6217000,-0.96241415,-0.98142207,24.675455,1.0
6221000,0.9112304,0.9292274,24.675455,1.0
6225000,0.9112304,0.9292262,24.675455,1.0
6239000,0.85307467,0.869922,24.675455,1.0
6244000,0.85307467,0.869922,24.675455,1.0
6249000,-0.7801678,-0.7955753,24.675455,1.0
6257000,-0.7801678,-0.7955753,24.675455,1.0
6261000,0.65107214,0.6639301,24.675455,1.0
6265000,0.65107214,0.6639301,24.675455,1.0
6277000,-0.8117535,-0.8277848,24.675455,1.0
6284000,0.26491782,0.27015013,24.675455,1.0
6289000,-0.73613286,-0.750672,24.675455,1.0
6292000,-0.73613286,-0.750672,24.675455,1.0
6296000,-0.73613286,-0.750672,24.675455,1.0
6301000,-0.37902483,-0.38651085,24.675455,1.0
6313000,0.9252262,0.9435001,24.675455,1.0
6317000,0.9252262,0.9435001,24.675455,1.0
6324000,-0.74647486,-0.76121825,24.675455,1.0
6333000,-1.0151116,-1.035157,24.675455,1.0
6337000,-1.0151116,-1.035157,24.675455,1.0
6341000,0.6213143,0.63358337,24.675455,1.0
6349000,-0.5434462,-0.55417764,24.675455,1.0
6353000,-0.5434462,-0.55417764,24.675455,1.0
6368000,-0.7145027,-0.728612,24.675455,1.0
6372000,-0.7145027,-0.728612,24.675455,1.0
6381000,0.92217076,0.94038206,24.675455,1.0
6385000,0.92217076,0.94038206,24.675455,1.0
6389000,0.2886888,0.29438993,24.675455,1.0
6395000,0.2886888,0.29438993,24.675455,1.0
6404000,-0.31677324,-0.32302898,24.675455,1.0
6412000,0.9186328,0.93677425,24.675455,1.0
6426000,0.9965486,1.0162288,24.675455,1.0
6432000,0.49655512,0.5063621,24.675455,1.0
6441000,1.0153577,1.035411,24.675455,1.0
6445000,1.0153577,1.035411,24.675455,1.0
6456000,-0.6876545,-0.70123565,24.675455,1.0
6461000,-1.0277371,-1.0480349,24.675455,1.0
6473000,-0.35442296,-0.3614228,24.675455,1.0
6481000,0.78388983,0.79937166,24.675455,1.0
6485000,0.78388983,0.7993705,24.675455,1.0
6488000,-0.46554735,-0.47474125,24.675455,1.0
6492000,-0.46554735,-0.47474125,24.675455,1.0
6495000,-0.46554735,-0.47474125,24.675455,1.0
6500000,-0.7291225,-0.74352163,24.675455,1.0
6504000,-0.7291225,-0.74352163,24.675455,1.0
6508000,0.75988954,0.77489626,24.675455,1.0
6517000,0.75988954,0.77489626,24.675455,1.0
6522000,-1.0276839,-1.0479791,24.675455,1.0
6529000,-0.63764775,-0.65024036,24.675455,1.0
6533000,-0.63764775,-0.65024036,24.675455,1.0
6540000,0.8054147,0.8213205,24.675455,1.0
6548000,-0.66332436,-0.6764258,24.675455,1.0
6552000,-0.66332436,-0.6764258,24.675455,1.0
6557000,-0.66332436,-0.6764258,24.675455,1.0
6568000,-0.67949104,-0.6929118,24.675455,1.0
6577000,-0.67949104,-0.6929118,24.675455,1.0
6585000,-0.50493217,-0.51490515,24.675455,1.0
6588000,0.41333753,0.42150143,24.675455,1.0
6592000,0.41333753,0.4215002,24.675455,1.0
6601000,-0.4822706,-0.4917946,24.675455,1.0
6607000,-0.4822706,-0.4917946,24.675455,1.0
6616000,0.7042102,0.7181171,24.675455,1.0
6625000,-0.24848671,-0.2533939,24.675455,1.0
6628000,0.34405044,0.35084483,24.675455,1.0
6632000,0.34405044,0.35084483,24.675455,1.0
6639000,0.84955335,0.8663305,24.675455,1.0
6653000,0.7089923,0.7229933,24.675455,1.0
6665000,1.0150534,1.0350984,24.675455,1.0
6668000,-0.4970685,-0.50688446,24.675455,1.0
6677000,-0.4970685,-0.50688446,24.675455,1.0
6680000,1.004011,1.0238379,24.675455,1.0
6689000,0.84220123,0.8588328,24.675455,1.0
6701000,-0.7348454,-0.74935895,24.675455,1.0
6712000,-0.38806632,-0.39573082,24.675455,1.0
6717000,-0.38806632,-0.39573082,24.675455,1.0
6721000,1.0116675,1.0316484,24.675455,1.0
6725000,1.0116675,1.0316484,24.675455,1.0
6729000,-0.98406184,-1.0034975,24.675455,1.0
6736000,-0.98406184,-1.0034975,24.675455,1.0
6744000,-0.76497376,-0.78008235,24.675455,1.0
6748000,0.47625077,0.48565784,24.675455,1.0
6752000,0.47625077,0.48565784,24.675455,1.0
6763000,0.39767417,0.40552917,24.675455,1.0
6768000,0.79555154,0.8112656,24.675455,1.0
6772000,0.79555154,0.8112656,24.675455,1.0
6777000,0.79555154,0.8112656,24.675455,1.0
6785000,-0.72457784,-0.73889,24.675455,1.0
6789000,-0.9355682,-0.9540479,24.675455,1.0
6798000,-0.5199787,-0.5302485,24.675455,1.0
6809000,-0.27807972,-0.28357193,24.675455,1.0
6820000,-0.84770197,-0.8644445,24.675455,1.0
6824000,-0.84770197,-0.8644445,24.675455,1.0
6829000,-0.8682452,-0.88539344,24.675455,1.0
6841000,-1.0271435,-1.04743,24.675455,1.0
6845000,-1.0271435,-1.04743,24.675455,1.0
6854000,-0.9195835,-0.93774277,24.675455,1.0
6860000,-0.8063297,-0.8222525,24.675455,1.0
6865000,-0.8063297,-0.8222525,24.675455,1.0
6872000,-0.999701,-1.0194423,24.675455,1.0
6877000,-0.999701,-1.0194423,24.675455,1.0
6892000,-0.80960196,-0.82558936,24.675455,1.0
6895000,-0.80960196,-0.82558936,24.675455,1.0
6900000,-0.85376,-0.8706194,24.675455,1.0
6911000,0.22598697,0.23044978,24.675455,1.0
6916000,0.22598697,0.23044978,24.675455,1.0
6919000,0.93060386,0.9489815,24.675455,1.0
6924000,0.93060386,0.9489815,24.675455,1.0
6929000,-0.7048751,-0.71879506,24.675455,1.0
6933000,-0.7048751,-0.71879506,24.675455,1.0
6937000,-0.7048751,-0.71879506,24.675455,1.0
6945000,-0.9087614,-0.9267077,24.675455,1.0
6949000,0.89557225,0.9132581,24.675455,1.0
6953000,0.89557225,0.91325927,24.675455,1.0
6962000,0.6141808,0.6263105,24.675455,1.0
6968000,0.38606012,0.39368457,24.675455,1.0
6977000,0.38606012,0.39368457,24.675455,1.0
6979000,0.68277335,0.6962577,24.675455,1.0
6987000,0.68277335,0.6962577,24.675455,1.0
6993000,-1.0014414,-1.0212193,24.675455,1.0
7009000,0.98743093,1.0069315,24.675455,1.0
7013000,0.98743093,1.0069315,24.675455,1.0
7021000,-0.518497,-0.5287367,24.675455,1.0
7025000,-0.518497,-0.5287367,24.675455,1.0
7029000,0.5610486,0.57212865,24.675455,1.0
7045000,-0.91255075,-0.9305725,24.675455,1.0
7049000,-0.7630738,-0.7781436,24.675455,1.0
7053000,-0.7630738,-0.7781436,24.675455,1.0
7065000,0.4520053,0.46093222,24.675455,1.0
7069000,-0.5519562,-0.5628571,24.675455,1.0
7078000,-1.0003046,-1.0200602,24.675455,1.0
7085000,-1.0003046,-1.0200602,24.675455,1.0
7089000,1.0222503,1.0424393,24.675455,1.0
7093000,1.0222503,1.0424393,24.675455,1.0
7097000,1.0222503,1.0424393,24.675455,1.0
7099000,-0.15784031,-0.1609576,24.675455,1.0
7103000,-0.15784031,-0.1609576,24.675455,1.0
7112000,-0.7744869,-0.78978395,24.675455,1.0
7116000,-0.7744869,-0.78978395,24.675455,1.0
7123000,0.53821987,0.54885036,24.675455,1.0
7128000,-0.48544246,-0.49503052,24.675455,1.0
7131000,-0.48544246,-0.49503052,24.675455,1.0
7140000,-0.39193502,-0.3996762,24.675455,1.0
7144000,-0.39193502,-0.3996762,24.675455,1.0
7148000,-0.9364135,-0.9549088,24.675455,1.0
7156000,-0.9364135,-0.9549088,24.675455,1.0
7167000,0.8520507,0.868879,24.675455,1.0
7173000,-0.4861604,-0.49576223,24.675455,1.0
7180000,0.92579925,0.9440841,24.675455,1.0
7187000,0.92579925,0.9440841,24.675455,1.0
7195000,0.5387482,0.54938865,24.675455,1.0
7204000,0.9154909,0.9335722,24.675455,1.0
7212000,-0.58983827,-0.60148776,24.675455,1.0
7216000,-0.58983827,-0.60148776,24.675455,1.0
7220000,0.19013663,0.19389209,24.675455,1.0
7224000,0.19013663,0.19389209,24.675455,1.0
7233000,0.7650349,0.78014547,24.675455,1.0
7236000,0.7650349,0.78014547,24.675455,1.0
7244000,-0.88128346,-0.89869004,24.675455,1.0
7252000,-0.5233188,-0.5336551,24.675455,1.0
7256000,-0.5233188,-0.5336551,24.675455,1.0
7269000,-0.95237887,-0.97118974,24.675455,1.0
7273000,-0.95237887,-0.97119004,24.675455,1.0
7284000,-0.97479737,-0.99405134,24.675455,1.0
7293000,0.9569687,0.97587055,24.675455,1.0
7300000,-0.5747876,-0.5861407,24.675455,1.0
7304000,-0.5747876,-0.5861407,24.675455,1.0
