timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35086000,0.0020879968,-0.18207888,0.00015541626,0.0,0.0,-0.5318131
35101000,0.0034296948,-0.21510807,0.00019920204,0.0,0.0,-0.5320201
35117000,0.0038437508,-0.19736278,0.00018502021,0.0,0.0,-0.5320831
35138000,0.0045362143,-0.32223296,0.0003079718,0.0,0.0,-0.53267527
35160000,0.004859874,-0.19925925,0.00019217102,0.0,0.0,-0.53239083
35181000,0.0054597706,-0.1348956,0.00014475238,0.0,0.0,-0.53232193
35198000,0.0076147905,-0.2505649,0.00028300792,0.0,0.0,-0.53275913
35221000,0.008259884,-0.13730024,0.00015749835,0.0,0.0,-0.53250283
35245000,0.010269404,-0.12851676,0.00016222522,0.0,0.0,-0.53253007
35264000,0.009925204,0.12661438,-0.00016011746,0.0,0.0,-0.53233314
35277000,0.009974497,0.2733223,-0.00035329693,0.0,0.0,-0.53259164
35301000,0.010795172,0.23375753,-0.00033359206,0.0,0.0,-0.5326878
35317000,0.012478228,0.12782772,-0.00020267721,0.0,0.0,-0.5325637
35345000,0.012565912,0.13685626,-0.00023213978,0.0,0.0,-0.5325379
35357000,0.012264555,0.109831385,-0.00019933039,0.0,0.0,-0.5325537
35384000,0.011627024,0.15236077,-0.0002753478,0.0,0.0,-0.5326055
35400000,0.009092179,0.111524925,-0.00019388722,0.0,0.0,-0.5324103
35425000,0.006581746,0.0791638,-0.00016282866,0.0,0.0,-0.53223157
35445000,0.0050517665,-0.12933153,0.00018462946,0.0,0.0,-0.5321507
35465000,0.002602675,-0.1252712,0.00019445154,0.0,0.0,-0.53191054
35485000,0.0019920466,-0.1706881,0.0002986908,0.0,0.0,-0.5318327
35504000,-0.00035442764,-0.12623136,0.00023856328,0.0,0.0,-0.5314587
35524000,-0.0027212175,0.08861435,-0.00014177553,0.0,0.0,-0.53114206
35540000,-0.0035199928,0.03514263,-5.5255194e-05,0.0,0.0,-0.5309958
35569000,-0.004854225,0.23814946,-0.0004096058,0.0,0.0,-0.53119826
35579000,-0.005434504,0.22990052,-0.00039495132,0.0,0.0,-0.5312027
35604000,-0.0070939716,-0.024989674,2.1588115e-05,0.0,0.0,-0.53079104
35624000,-0.0076302467,-0.015823076,6.2629697e-06,0.0,0.0,-0.5306313
35640000,-0.0077481014,0.054436665,-0.000106654246,0.0,0.0,-0.5305794
35660000,-0.0076440386,0.21370226,-0.0003085622,0.0,0.0,-0.5307725
35684000,-0.00747002,0.23251383,-0.00032288255,0.0,0.0,-0.5308269
35704000,-0.008097431,0.14361346,-0.00020968297,0.0,0.0,-0.5304604
35720000,-0.008411275,0.20582934,-0.00026716245,0.0,0.0,-0.53048193
35744000,-0.008200374,0.0644159,-0.00010691176,0.0,0.0,-0.53013456
35764000,-0.0078038224,-0.009713666,-5.530368e-06,0.0,0.0,-0.5300089
35784000,-0.0073652067,0.017342295,-3.1110307e-05,0.0,0.0,-0.52992105
35807000,-0.0060350657,0.34549525,-0.0003615116,0.0,0.0,-0.5307667
35825000,-0.0045932885,0.32102928,-0.00033461314,0.0,0.0,-0.5305872
35841000,-0.0031512505,0.14009261,-0.00015666877,0.0,0.0,-0.5298876
35861000,-0.002058533,0.056947958,-8.1441016e-05,0.0,0.0,-0.52966624
35878000,-0.0012457725,-0.038005408,1.8690305e-05,0.0,0.0,-0.52956086
35900000,0.00043462738,0.0776581,-8.1799575e-05,0.0,0.0,-0.5296907
35921000,0.0029922435,-0.23562106,0.00023151719,0.0,0.0,-0.52961135
35940000,0.0042967917,-0.081428185,8.0988335e-05,0.0,0.0,-0.5295806
35959000,0.0052178735,-0.0271754,2.5377027e-05,0.0,0.0,-0.52967614
35981000,0.0051061003,-0.026877673,2.5654095e-05,0.0,0.0,-0.5298565
36001000,0.005808297,-0.15327252,0.00015886413,0.0,0.0,-0.52999336
36019000,0.005990576,-0.17077771,0.0001833798,0.0,0.0,-0.53010046
36041000,0.007041366,-0.08560349,9.6807315e-05,0.0,0.0,-0.5300798
36065000,0.0072063757,-0.04089549,5.529716e-05,0.0,0.0,-0.5300535
36083000,0.0064683626,-0.051700562,6.6953595e-05,0.0,0.0,-0.530123
36105000,0.0066876677,-0.018923644,3.2982964e-05,0.0,0.0,-0.53007436
36125000,0.0066675018,0.08832164,-0.00010387786,0.0,0.0,-0.5300528
36143000,0.0064813546,0.020898791,-2.2779917e-05,0.0,0.0,-0.52987236
36165000,0.005751101,-0.015910333,2.0250038e-05,0.0,0.0,-0.5297955
36180000,0.004962997,-0.23888962,0.00031470333,0.0,0.0,-0.53011155
36205000,0.004519271,-0.088918924,0.00011992216,0.0,0.0,-0.5298308
36224000,0.0033385688,0.14606577,-0.00018876349,0.0,0.0,-0.52988166
36245000,0.0022001825,0.024969768,-2.3582194e-05,0.0,0.0,-0.52957547
36261000,0.0018126871,0.20873344,-0.00026223186,0.0,0.0,-0.529761
36285000,0.0008785576,0.112962134,-0.00013665669,0.0,0.0,-0.529468
36309000,-0.00034908322,0.0013352567,1.238985e-05,0.0,0.0,-0.5293047
36321000,-0.0015577871,-0.0769707,8.940062e-05,0.0,0.0,-0.5293802
36344000,-0.0024715099,-0.07586091,9.7042415e-05,0.0,0.0,-0.52938
36361000,-0.0030925656,0.0034260345,-3.3973483e-06,0.0,0.0,-0.52937627
36376000,-0.0037965178,0.22406866,-0.0002918183,0.0,0.0,-0.52982193
36401000,-0.0051226756,0.26132417,-0.00033426355,0.0,0.0,-0.52991444
36420000,-0.0063077323,0.20139085,-0.00026283407,0.0,0.0,-0.52969086
36438000,-0.0071016424,0.056911033,-9.424443e-05,0.0,0.0,-0.5293226
36465000,-0.007740586,0.100518756,-0.00013586949,0.0,0.0,-0.52946144
36484000,-0.0077401493,-0.030495895,3.3141463e-05,0.0,0.0,-0.5293779
36496000,-0.007540335,0.007722401,3.5603298e-06,0.0,0.0,-0.5294258
36518000,-0.009237567,0.09701673,-8.394115e-05,0.0,0.0,-0.5296602
36541000,-0.009268591,-0.2414701,0.0002044916,0.0,0.0,-0.5298033
36565000,-0.009262657,-0.21434076,0.00015322375,0.0,0.0,-0.529983
36588000,-0.00877459,-0.4395153,0.00033168966,0.0,0.0,-0.5310761
36605000,-0.008856018,-0.26340577,0.00018348207,0.0,0.0,-0.53085774
36618000,-0.009319253,-0.16615671,0.00010981201,0.0,0.0,-0.53089154
36641000,-0.008328852,-0.18270688,0.00011758297,0.0,0.0,-0.5312199
36661000,-0.0077737346,-0.11368093,6.044819e-05,0.0,0.0,-0.5313076
36688000,-0.0066873515,-0.06634912,2.328353e-05,0.0,0.0,-0.531327
36708000,-0.005806694,-0.108117856,3.559352e-05,0.0,0.0,-0.5315339
36729000,-0.0049472284,-0.13796431,5.1622745e-05,0.0,0.0,-0.53179336
36740000,-0.0057310862,-0.067012854,1.4023739e-05,0.0,0.0,-0.53182065
36765000,-0.0040179756,0.24781653,-8.524337e-05,0.0,0.0,-0.5323378
36789000,-0.0037111114,0.35055053,-0.000110802124,0.0,0.0,-0.532744
36799000,-0.0032971655,0.38323116,-0.00012084178,0.0,0.0,-0.5328783
36824000,-0.0017827412,0.26466408,-8.534931e-05,0.0,0.0,-0.53235865
36840000,-0.0007925834,0.08881403,-1.4566467e-05,0.0,0.0,-0.5317695
36860000,9.033808e-05,-0.043354727,2.82072e-05,0.0,0.0,-0.53154224
36885000,0.0005300339,-0.05624946,4.992122e-05,0.0,0.0,-0.531444
36904000,0.0014001856,-0.065483555,1.6799313e-05,0.0,0.0,-0.53128695
36920000,0.0018621361,-0.02229887,6.3497573e-06,0.0,0.0,-0.5312532
36938000,0.002356562,0.13102238,-4.0531042e-05,0.0,0.0,-0.5314148
36961000,0.0028203214,0.07629428,-2.455397e-05,0.0,0.0,-0.5311966
36984000,0.0033234877,0.100112274,-3.4302706e-05,0.0,0.0,-0.5312048
36996000,0.0029962054,-0.12383119,3.6826474e-05,0.0,0.0,-0.53103304
37021000,0.0018251713,-0.15997346,4.4372515e-05,0.0,0.0,-0.5311511
37044000,0.00076161,-0.099080056,4.084641e-05,0.0,0.0,-0.53117645
37067000,-3.071943e-05,0.07474024,-1.019286e-05,0.0,0.0,-0.5312927
37076000,-0.00036531503,0.09897683,-3.2575917e-05,0.0,0.0,-0.5312976
37101000,-0.0016295289,0.13218594,-4.477508e-05,0.0,0.0,-0.531295
37121000,-0.0021770943,0.24852674,-8.011027e-05,0.0,0.0,-0.5315162
37140000,-0.0024732943,0.26640856,-9.860296e-05,0.0,0.0,-0.53158534
37165000,-0.0029813496,0.11831819,-4.537648e-05,0.0,0.0,-0.5309573
37181000,-0.003428311,0.19774148,-6.6116685e-05,0.0,0.0,-0.53116345
37200000,-0.002423889,0.11037667,-3.8269674e-05,0.0,0.0,-0.5307728
37224000,-0.0006648223,-0.16296713,5.2655232e-05,0.0,0.0,-0.5305695
37241000,0.00044320236,-0.3984565,0.00014068885,0.0,0.0,-0.53125167
37264000,0.0015272252,-0.31217244,0.0001174428,0.0,0.0,-0.5312527
37280000,0.0021623739,-0.29032746,0.000112024485,0.0,0.0,-0.53134453
37304000,0.003976462,-0.16334972,9.012874e-05,0.0,0.0,-0.5313358
37319000,0.005758562,-0.13508028,7.309229e-05,0.0,0.0,-0.53145427
37344000,0.007329452,-0.037481714,3.7634454e-05,0.0,0.0,-0.53146476
37365000,0.00791247,0.0601288,-1.5865022e-05,0.0,0.0,-0.53152764
37385000,0.00813311,0.13342258,-6.217579e-05,0.0,0.0,-0.53160936
37404000,0.007978374,-0.010104292,4.781672e-05,0.0,0.0,-0.5313605
37420000,0.008244377,0.01700836,1.0793447e-05,0.0,0.0,-0.5314161
37444000,0.0078096543,-0.057421803,5.249388e-05,0.0,0.0,-0.5314062
37465000,0.0070305434,0.12786303,-8.3964784e-05,0.0,0.0,-0.5316591
37481000,0.006968961,0.08429495,-6.0664548e-05,0.0,0.0,-0.53152114
37497000,0.0056395866,-0.15576349,0.00013959932,0.0,0.0,-0.5314545
37518000,0.0050408286,-0.04397821,4.4062443e-05,0.0,0.0,-0.5314745
37540000,0.0043327203,-0.06336883,6.071874e-05,0.0,0.0,-0.5314878
37568000,0.003618185,0.02607509,2.5241345e-05,0.0,0.0,-0.5315007
37585000,0.0028980013,0.19885726,-0.00016767817,0.0,0.0,-0.53174186
37601000,0.0025605347,0.11836782,-0.00010523712,0.0,0.0,-0.5314265
37623000,0.0004978347,0.12234418,-0.00011693349,0.0,0.0,-0.53120136
37644000,-0.0007859518,0.13876776,-0.00013215514,0.0,0.0,-0.5310889
37664000,-0.001431113,0.023083474,-2.6127556e-05,0.0,0.0,-0.5307256
37684000,-0.0020202212,0.01874562,-1.923507e-05,0.0,0.0,-0.5305982
37698000,-0.0023438632,0.041216884,-3.7513848e-05,0.0,0.0,-0.5306005
37717000,-0.003227847,0.04624997,-4.246278e-05,0.0,0.0,-0.53048956
37745000,-0.0034083312,-0.059109796,4.4481712e-05,0.0,0.0,-0.5303526
37758000,-0.0034030124,-0.025039906,1.8447055e-05,0.0,0.0,-0.53030795
37785000,-0.003332229,-0.11958705,9.965134e-05,0.0,0.0,-0.53024733
37797000,-0.0035360316,-0.28899938,0.00023318978,0.0,0.0,-0.5305884
37823000,-0.0021153532,-0.28498995,0.00024234975,0.0,0.0,-0.5308424
37844000,-0.001435058,-0.23568338,0.00020868145,0.0,0.0,-0.5309017
37861000,-0.0010732885,-0.19338737,0.000169735,0.0,0.0,-0.5309457
37881000,-0.000563086,-0.17808628,0.00016967388,0.0,0.0,-0.5309958
37897000,-0.00031004017,-0.10135096,9.515957e-05,0.0,0.0,-0.53097814
37923000,0.0011037501,-0.03881012,4.0655315e-05,0.0,0.0,-0.5309469
37944000,0.0024694772,-0.0053127613,1.9924075e-05,0.0,0.0,-0.5309532
37960000,0.0031542543,-0.09267562,8.5763284e-05,0.0,0.0,-0.5309971
37984000,0.0035004397,-0.087047316,9.11596e-05,0.0,0.0,-0.5310642
37996000,0.0038828016,-0.17026353,0.00017105107,0.0,0.0,-0.53118354
38021000,0.0045113303,-0.09804008,9.9177065e-05,0.0,0.0,-0.53125
38044000,0.005286434,-0.27290303,0.00027535227,0.0,0.0,-0.5317397
38065000,0.0061351196,-0.23735957,0.00026602892,0.0,0.0,-0.5317886
38085000,0.005954222,0.05300656,-2.6400958e-05,0.0,0.0,-0.5315798
38104000,0.0056128874,0.17958814,-0.00016509858,0.0,0.0,-0.5316841
38125000,0.006286672,0.29297858,-0.00028820866,0.0,0.0,-0.53196335
38143000,0.007696904,0.22243765,-0.00024078309,0.0,0.0,-0.5317331
38157000,0.0080629205,0.14874111,-0.00017408375,0.0,0.0,-0.53153646
38180000,0.0071613626,0.037666444,-4.078407e-05,0.0,0.0,-0.5314288
38200000,0.0070845876,-0.07846692,0.00010345431,0.0,0.0,-0.5314197
38221000,0.0059474884,-0.06815109,0.00010330905,0.0,0.0,-0.53140336
38240000,0.0074887774,-0.09961482,0.00015697783,0.0,0.0,-0.5315641
38261000,0.009070401,-0.1788378,0.00026665334,0.0,0.0,-0.53195184
38281000,0.008590708,-0.12108691,0.00018909719,0.0,0.0,-0.5320457
38304000,0.007948822,-0.23582445,0.00037158874,0.0,0.0,-0.5324368
38328000,0.0076630595,-0.25632322,0.00044474765,0.0,0.0,-0.5326711
38343000,0.008234029,-0.16345987,0.0002932957,0.0,0.0,-0.5325777
38361000,0.0071638413,-0.047382977,0.00013469683,0.0,0.0,-0.53246325
38385000,0.006942796,0.14501919,-0.00020267864,0.0,0.0,-0.5325086
38400000,0.0068831732,0.13925457,-0.00018176445,0.0,0.0,-0.5324721
38421000,0.0063566626,0.18914552,-0.00032600976,0.0,0.0,-0.53238493
38440000,0.006514802,-0.0017996896,9.208859e-06,0.0,0.0,-0.53202236
38461000,0.0058487696,-0.14199205,0.00026539888,0.0,0.0,-0.5319736
38485000,0.0062984796,-0.041621625,9.277505e-05,0.0,0.0,-0.53173083
38505000,0.0053837965,0.1815005,-0.00028516917,0.0,0.0,-0.5317868
38524000,0.0036664978,0.15546834,-0.00026905976,0.0,0.0,-0.53152263
38544000,0.0039090887,-0.010128005,2.8838142e-05,0.0,0.0,-0.5311835
38565000,0.004393133,0.009823004,-2.6219233e-05,0.0,0.0,-0.5310022
38585000,0.0042850114,-0.074655265,0.00013893608,0.0,0.0,-0.5309195
38604000,0.0027302352,-0.19193777,0.0003921,0.0,0.0,-0.5309483
38623000,0.0013617788,-0.19650179,0.00046544182,0.0,0.0,-0.53092885
38647000,0.0010345897,-0.2397935,0.0005316641,0.0,0.0,-0.531166
38656000,0.00082346407,-0.2657257,0.0005695949,0.0,0.0,-0.5313357
38676000,0.00071715604,-0.12768054,0.00028818304,0.0,0.0,-0.53109723
38703000,0.001173667,-0.04113013,0.00012823976,0.0,0.0,-0.5310683
38721000,0.00064894813,0.03807599,-2.4963843e-05,0.0,0.0,-0.5310721
38743000,0.0009569246,-0.07252114,0.00020928626,0.0,0.0,-0.53110385
38765000,0.000107263535,-0.26510188,0.000544593,0.0,0.0,-0.5315086
38785000,-0.0006459761,0.00668358,4.2988395e-06,0.0,0.0,-0.53091747
38805000,-0.0010214064,0.08274771,-0.000105119674,0.0,0.0,-0.530904
38820000,-0.0015332882,0.16979674,-0.00028558853,0.0,0.0,-0.5309494
38845000,-0.0027245767,0.36411896,-0.0006515851,0.0,0.0,-0.53143203
38861000,-0.0030655088,0.31020778,-0.00055368274,0.0,0.0,-0.5311879
38885000,-0.002949807,0.11063315,-0.00021247505,0.0,0.0,-0.53056383
38896000,-0.0028039198,0.12108581,-0.00024692118,0.0,0.0,-0.53056
38925000,-0.002783291,0.19456552,-0.0003350094,0.0,0.0,-0.5305972
38941000,-0.002704742,0.115433626,-0.00017515128,0.0,0.0,-0.5303797
38965000,-0.002355203,-0.05569921,0.00010213355,0.0,0.0,-0.53015405
38981000,-0.0019754672,-0.077292286,0.00014079743,0.0,0.0,-0.5301314
39005000,-0.0020845965,-0.11152833,0.00020895668,0.0,0.0,-0.5301656
39025000,-0.0017052095,-0.042592663,0.000110644236,0.0,0.0,-0.530094
39045000,-0.00088531343,-0.018038698,8.796924e-05,0.0,0.0,-0.530159
39068000,-0.00057993305,-0.0025693446,5.1905314e-05,0.0,0.0,-0.5302849
39085000,-0.0001832467,0.10804468,-0.00016503848,0.0,0.0,-0.5304614
39101000,4.5462126e-05,-0.024823155,5.404363e-05,0.0,0.0,-0.5304482
39125000,0.0008048693,-0.18237494,0.0003353871,0.0,0.0,-0.53068495
39144000,0.0018923174,-0.26803014,0.00050421816,0.0,0.0,-0.53109956
39168000,0.0015380074,-0.19927047,0.0003672901,0.0,0.0,-0.5311793
39181000,0.0020055675,-0.13049918,0.00028299325,0.0,0.0,-0.5311327
39205000,0.0021454287,-0.16226333,0.00029128412,0.0,0.0,-0.5314212
39220000,0.0026001933,-0.027267875,6.851577e-05,0.0,0.0,-0.531322
39240000,0.0023791345,0.09328029,-9.9573925e-05,0.0,0.0,-0.5314312
39269000,0.0024932032,0.3002921,-0.00046661386,0.0,0.0,-0.5321077
39284000,0.0024584737,0.087350644,-0.00012807368,0.0,0.0,-0.5318019
39297000,0.0021701152,0.03058267,-4.2554864e-05,0.0,0.0,-0.5318008
39324000,0.0016026818,0.14365895,-0.00021950994,0.0,0.0,-0.5320051
39345000,0.0009217822,0.07614714,-9.0061105e-05,0.0,0.0,-0.5320256
39364000,-3.6724227e-06,0.02685827,-1.883984e-05,0.0,0.0,-0.5320253
39385000,-0.0012327557,-0.07481143,0.0001434575,0.0,0.0,-0.53205997
39405000,-0.0016133586,-0.2263321,0.00037950068,0.0,0.0,-0.5323582
39425000,-0.002454919,-0.24484004,0.0004109292,0.0,0.0,-0.53240716
39447000,-0.004094843,-0.1728335,0.00031986006,0.0,0.0,-0.5321515
39464000,-0.005650321,-0.18909006,0.00032373657,0.0,0.0,-0.5320812
39485000,-0.006453293,-0.22846802,0.0003878388,0.0,0.0,-0.5321569
39505000,-0.0071798055,-0.31927967,0.0004726071,0.0,0.0,-0.53239834
39518000,-0.00759346,-0.14124064,0.00020701985,0.0,0.0,-0.531667
39540000,-0.008001037,0.028202686,-1.1149561e-05,0.0,0.0,-0.5312024
39568000,-0.0079535125,0.25316197,-0.000277295,0.0,0.0,-0.53119284
39584000,-0.007599797,0.2455414,-0.00023295102,0.0,0.0,-0.5311188
39604000,-0.007310455,0.124356456,-0.00012639211,0.0,0.0,-0.53074795
39629000,-0.0065436824,0.19096605,-0.00021047425,0.0,0.0,-0.53078663
39645000,-0.0054330784,0.12978536,-0.00012170721,0.0,0.0,-0.53071934
39661000,-0.0046341834,0.1034278,-8.2506915e-05,0.0,0.0,-0.5306514
39676000,-0.0038232345,0.1687063,-0.0001412544,0.0,0.0,-0.5306987
39704000,-0.002737098,0.041494895,-3.1567062e-05,0.0,0.0,-0.5305183
39721000,-0.0022400727,-0.042582776,5.4889708e-05,0.0,0.0,-0.5305428
39741000,-0.0026324394,-0.11484781,0.0001259154,0.0,0.0,-0.530555
39760000,-0.0027797641,-0.05693033,8.0829835e-05,0.0,0.0,-0.5303888
39781000,-0.00324048,0.058977358,-2.6697177e-05,0.0,0.0,-0.530315
39805000,-0.0033369672,0.02259609,1.8895254e-05,0.0,0.0,-0.5303326
39824000,-0.003408251,-0.017657867,4.1167485e-05,0.0,0.0,-0.5303315
39845000,-0.0056303465,0.016226334,1.8242514e-05,0.0,0.0,-0.53037715
39865000,-0.0073327916,0.02551945,3.133563e-05,0.0,0.0,-0.53044564
39876000,-0.0075966776,0.1885685,-6.835931e-05,0.0,0.0,-0.53067106
39896000,-0.008166251,-0.0252581,4.717987e-05,0.0,0.0,-0.5306703
39924000,-0.007760326,-0.09721112,7.369043e-05,0.0,0.0,-0.5308493
39941000,-0.008617003,-0.07730192,4.569022e-05,0.0,0.0,-0.53092146
39968000,-0.009727143,0.12519401,-1.3782526e-05,0.0,0.0,-0.53102076
39980000,-0.009465413,0.14957725,-1.2668548e-05,0.0,0.0,-0.531073
40000000,-0.008993009,0.2468431,-1.6748789e-05,0.0,0.0,-0.5313594
40025000,-0.008965585,-0.018348237,3.5129022e-05,0.0,0.0,-0.531039
40047000,-0.0081317285,0.058930583,2.705492e-05,0.0,0.0,-0.5310431
40064000,-0.0072055263,-0.08157506,3.654859e-05,0.0,0.0,-0.5311365
40083000,-0.005726157,-0.19504122,6.634975e-06,0.0,0.0,-0.53128767
40098000,-0.0050977985,-0.18955448,1.607812e-06,0.0,0.0,-0.5313162
40117000,-0.0042689857,-0.16496244,1.50293345e-05,0.0,0.0,-0.5313927
40139000,-0.00327161,-0.09253136,1.950073e-05,0.0,0.0,-0.53139544
40168000,-0.0018528401,0.08741254,2.9315474e-05,0.0,0.0,-0.5315414
40181000,-0.0014290491,0.10776528,4.6777306e-05,0.0,0.0,-0.5316158
40200000,-0.0010991979,0.14877427,5.069538e-05,0.0,0.0,-0.53175443
40224000,-0.00059074414,0.40815198,0.0001005017,0.0,0.0,-0.5327639
40249000,0.00015447495,0.32115194,9.4853574e-05,0.0,0.0,-0.53261673
40258000,0.0005139107,0.4041875,0.00011095696,0.0,0.0,-0.53308
40280000,0.00091065734,0.39587858,0.000121818855,0.0,0.0,-0.5332716
40305000,0.0013639426,0.28435597,8.383277e-05,0.0,0.0,-0.53286415
40325000,0.0018498059,-0.053322073,7.841038e-06,0.0,0.0,-0.53198296
40338000,0.0018583732,-0.06777409,1.7699786e-05,0.0,0.0,-0.53195053
40364000,0.0016278122,-0.042320844,7.233117e-06,0.0,0.0,-0.5317274
40384000,0.0014214384,0.021621218,1.5527243e-05,0.0,0.0,-0.5316666
40398000,0.0012781188,-0.0007216382,2.3131957e-05,0.0,0.0,-0.53162426
40421000,0.0012290687,-0.05011753,5.0133094e-06,0.0,0.0,-0.53157604
40441000,0.00083319756,-0.09825985,-2.2817403e-08,0.0,0.0,-0.5316004
40460000,0.002176146,-0.20093787,-2.663117e-06,0.0,0.0,-0.53171337
40485000,-0.00059758546,-0.11782172,-5.5821147e-06,0.0,0.0,-0.531701
40505000,-0.0011042898,-0.108600944,4.077796e-06,0.0,0.0,-0.53170455
40516000,-0.0012839539,-0.10477284,5.3131953e-06,0.0,0.0,-0.5317128
40545000,0.015692255,-0.23030391,-0.3508665,0.0,0.0,-0.53107935
40561000,-0.008210834,-0.118869625,0.48058814,0.0,0.0,-0.52532125
40584000,-0.0023511536,-0.054189723,0.52555984,0.0,0.0,-0.519436
40601000,0.0031652227,-0.17307411,0.5678686,0.0,0.0,-0.5141306
40624000,-0.008544691,0.031389385,0.61282325,0.0,0.0,-0.5081499
40644000,-0.028690467,0.0844566,0.66645813,0.0,0.0,-0.50053495
40660000,-0.047134116,0.15675908,0.701248,0.0,0.0,-0.4946857
40676000,-0.06704499,0.24840835,0.7365066,0.0,0.0,-0.48943108
40704000,-0.09632105,0.28205118,0.6179813,0.0,0.0,-0.48615047
40718000,-0.10525111,0.36844644,-0.039464794,0.0,0.0,-0.4827659
40739000,-0.11443494,0.22296685,-0.05570908,0.0,0.0,-0.47877878
40769000,-0.10995968,0.08981912,-0.080819145,0.0,0.0,-0.47790927
40783000,-0.100274764,-0.009080639,-0.09207932,0.0,0.0,-0.47643438
40799000,-0.0791341,-0.075093046,-0.10436993,0.0,0.0,-0.46963075
40817000,-0.048937928,-0.09690444,-0.11722259,0.0,0.0,-0.46816456
40849000,0.0061325403,-0.029379737,-0.13726416,0.0,0.0,-0.4713907
40869000,0.03863169,0.10692199,-0.14757003,0.0,0.0,-0.4712695
40881000,0.05685352,0.25868616,-0.15273324,0.0,0.0,-0.4689635
40905000,0.08642352,0.059458874,-0.16329093,0.0,0.0,-0.46939403
40921000,0.10146717,0.04301201,-0.16888355,0.0,0.0,-0.4664578
40945000,0.11304839,0.16078569,-0.17500043,0.0,0.0,-0.46518856
40964000,0.1219342,0.236592,-0.17869064,0.0,0.0,-0.46808532
40979000,0.12848228,0.23732203,-0.18118367,0.0,0.0,-0.47693205
41004000,0.12956642,0.31085685,-0.18356869,0.0,0.0,-0.48651654
41021000,0.12840581,0.26560107,-0.18466091,0.0,0.0,-0.4950701
41045000,0.12052198,0.19346891,-0.18487523,0.0,0.0,-0.50362676
41064000,0.11613851,0.068446934,-0.18429509,0.0,0.0,-0.51424277
41079000,0.09886628,0.20050496,-0.18256965,0.0,0.0,-0.511059
41100000,0.09385789,0.17490965,-0.18012202,0.0,0.0,-0.52171606
41125000,0.08545765,0.10716778,-0.17613026,0.0,0.0,-0.5265009
41137000,0.080574565,0.036906276,-0.17383072,0.0,0.0,-0.527814
41158000,0.07037478,0.14957267,-0.1688572,0.0,0.0,-0.53417325
41185000,0.060255136,0.12019542,-0.16176873,0.0,0.0,-0.54236174
41204000,0.05339612,0.17890808,-0.15609667,0.0,0.0,-0.54539746
41225000,0.04711528,0.10989686,-0.14947686,0.0,0.0,-0.5478567
41240000,0.039945073,-0.026193265,-0.14444391,0.0,0.0,-0.54963624
41264000,0.053180393,-0.0099686645,-0.13597487,0.0,0.0,-0.55171126
41276000,0.049369834,-0.0021536,-0.13160942,0.0,0.0,-0.552112
41295000,0.042220626,0.017489478,-0.12452205,0.0,0.0,-0.55354136
41321000,0.032287728,0.04308159,-0.11460395,0.0,0.0,-0.55482864
41344000,0.02315883,0.008950198,-0.10561687,0.0,0.0,-0.5552598
41364000,0.012473285,0.04458976,-0.09791783,0.0,0.0,-0.55587757
41381000,0.003723258,0.17688464,-0.091583595,0.0,0.0,-0.556791
41401000,-0.004718342,0.11368249,-0.08373955,0.0,0.0,-0.55668265
41424000,-0.01279158,0.07809222,-0.07490528,0.0,0.0,-0.55647004
41441000,-0.01782739,-0.02109034,-0.06832152,0.0,0.0,-0.5565118
41464000,-0.024159415,-0.09947044,-0.059751198,0.0,0.0,-0.55662644
41485000,-0.031388596,-0.022448156,-0.052486427,0.0,0.0,-0.5566419
41504000,-0.036375377,-0.02085247,-0.045895327,0.0,0.0,-0.5569652
41524000,-0.040905338,-0.07313556,-0.039046846,0.0,0.0,-0.55657417
41549000,-0.043487858,-0.026476055,-0.031222597,0.0,0.0,-0.5575117
41557000,-0.044840805,0.04951954,-0.028955545,0.0,0.0,-0.5567308
41584000,-0.04647372,0.1026302,-0.021172523,0.0,0.0,-0.5496944
41602000,-0.04680835,-0.11562205,-0.015764887,0.0,0.0,-0.5416044
41619000,-0.046922013,-0.1082721,-0.011368487,0.0,0.0,-0.53211844
41641000,-0.030816488,-0.38640693,-0.006024205,0.0,0.0,-0.51626694
41657000,-0.004074191,-0.4093876,-0.004505438,0.0,0.0,-0.48584914
41681000,0.02721069,-0.23988934,-0.0044723395,0.0,0.0,-0.41490963
41709000,0.030610569,-0.4717888,-0.0034556016,0.0,0.0,-0.34478825
41720000,0.029428199,-0.42801297,-0.0036120068,0.0,0.0,-0.32854393
41741000,0.021979595,-0.30185288,-0.0040474255,0.0,0.0,-0.31467927
41765000,0.005843889,0.00042177824,-0.0049261926,0.0,0.0,-0.34351382
41785000,-0.0015722638,0.19279492,-0.005271166,0.0,0.0,-0.36112458
41801000,-0.005926702,0.2747759,-0.0053099063,0.0,0.0,-0.37385437
41820000,-0.010830678,0.16783515,-0.004744689,0.0,0.0,-0.39428172
41840000,-0.01485148,0.19913977,-0.0046295095,0.0,0.0,-0.41799346
41865000,-0.010849727,0.19487257,-0.0044337125,0.0,0.0,-0.41815692
41884000,-0.003647475,0.2570602,-0.0045604426,0.0,0.0,-0.38353726
41901000,-0.0022983956,0.16902788,-0.0042038253,0.0,0.0,-0.35199276
41920000,-0.0025173344,0.1019088,-0.0039263424,0.0,0.0,-0.3260221
41944000,-0.0020344933,0.078517646,-0.0037666224,0.0,0.0,-0.2950919
41963000,-0.0029037776,0.18794744,-0.00401076,0.0,0.0,-0.278095
