timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43188000,-0.0,-0.0,-0.0015257316,0.0,0.9999997,-0.0,0.0,-0.0007628659,0.0,0.0,-0.12,0,0,0,0,0
43236000,-0.0,-0.0,-0.0015433496,0.0,0.9999997,-0.0,0.0,-0.0007716748,0.0,0.0,-0.12,0,0,0,0,0
43289000,-0.0,-0.0,-0.0015610454,0.0,0.9999997,-0.0,0.0,-0.0007805227,0.0,0.0,-0.12,0,0,0,0,0
43333000,-0.0,-0.0,-0.0015702473,0.0,0.9999997,-0.0,0.0,-0.00078512373,0.0,0.0,-0.12,0,0,0,0,0
43385000,-0.0,-0.0,-0.00158024,0.0,0.9999997,-0.0,0.0,-0.0007901199,0.0,0.0,-0.12,0,0,0,0,0
43437000,-0.0,-0.0,-0.0015901767,0.0,0.9999997,-0.0,0.0,-0.00079508836,0.0,0.0,-0.12,0,0,0,0,0
43484000,-0.0,-0.0,-0.0015991618,0.0,0.9999997,-0.0,0.0,-0.0007995809,0.0,0.0,-0.001,0,0,0,0,0
43533000,-0.0,-0.0,-0.0016095642,0.0,0.9999997,-0.0,0.0,-0.00080478215,0.0,0.0,-0.001,0,0,0,0,0
43592000,-0.0,-0.0,-0.0016226223,0.0,0.99999964,-0.0,0.0,-0.00081131107,0.0,0.0,-0.001,0,0,0,0,0
43636000,-0.0,-0.0,-0.0016349684,0.0,0.99999964,-0.0,0.0,-0.0008174842,0.0,0.0,-0.001,0,0,0,0,0
43687000,-0.0,-0.0,-0.0016515746,0.0,0.99999964,-0.0,0.0,-0.00082578725,0.0,0.0,-0.001,0,0,0,0,0
43733000,-0.0,-0.0,-0.0016703937,0.0,0.99999964,-0.0,0.0,-0.00083519676,0.0,0.0,-0.001,0,0,0,0,0
43784000,-0.0,-0.0,-0.0016880615,0.0,0.99999964,-0.0,0.0,-0.00084403064,0.0,0.0,-0.001,0,0,0,0,0
43833000,-0.0,-0.0,-0.0017025465,0.0,0.99999964,-0.0,0.0,-0.00085127313,0.0,0.0,-0.001,0,0,0,0,0
43891000,-0.0,-0.0,-0.0017179445,0.0,0.99999964,-0.0,0.0,-0.00085897214,0.0,0.0,-0.001,0,0,0,0,0
43937000,-0.0,-0.0,-0.0017277126,0.0,0.99999964,-0.0,0.0,-0.00086385617,0.0,0.0,-0.001,0,0,0,0,0
43989000,-0.0,-0.0,-0.0017382172,0.0,0.99999964,-0.0,0.0,-0.0008691085,0.0,0.0,-0.001,0,0,0,0,0
44040000,-0.0,-0.0,-0.0017467296,0.0,0.99999964,-0.0,0.0,-0.00087336474,0.0,0.0,-0.001,0,0,0,0,0
44088000,-0.0,-0.0,-0.0017538312,0.0,0.9999996,-0.0,0.0,-0.0008769155,0.0,0.0,-0.001,0,0,0,0,0
44137000,-0.0,-0.0,-0.0017599764,0.0,0.9999996,-0.0,0.0,-0.0008799882,0.0,0.0,-0.001,0,0,0,0,0
44185000,-0.0,-0.0,-0.0017677434,0.0,0.9999996,-0.0,0.0,-0.00088387163,0.0,0.0,-0.001,0,0,0,0,0
44241000,-0.0,-0.0,-0.0017833533,0.0,0.99999964,-0.0,0.0,-0.0008916765,0.0,0.0,-0.001,0,0,0,0,0
44295000,-0.0,-0.0,-0.0018016924,0.0,0.9999996,-0.0,0.0,-0.00090084615,0.0,0.0,-0.001,0,0,0,0,0
44341000,-0.0,-0.0,-0.0018221152,0.0,0.9999996,-0.0,0.0,-0.00091105746,0.0,0.0,-0.001,0,0,0,0,0
44385000,-0.0,-0.0,-0.0018401822,0.0,0.9999996,-0.0,0.0,-0.0009200911,0.0,0.0,-0.001,0,0,0,0,0
44433000,-0.0,-0.0,-0.0018553841,0.0,0.9999996,-0.0,0.0,-0.00092769193,0.0,0.0,-0.001,0,0,0,0,0
44489000,-0.0,-0.0,-0.0018686753,0.0,0.9999996,-0.0,0.0,-0.0009343376,0.0,0.0,-0.001,0,0,0,0,0
44536000,-0.0,-0.0,-0.0018736152,0.0,0.9999996,-0.0,0.0,-0.00093680754,0.0,0.0,-0.001,0,0,0,0,0
44584000,-0.0,-0.0,-0.0018770909,0.0,0.9999996,-0.0,0.0,-0.00093854545,0.0,0.0,-0.001,0,0,0,0,0
44641000,-0.0,-0.0,-0.0018802865,0.0,0.9999996,-0.0,0.0,-0.00094014325,0.0,0.0,-0.001,0,0,0,0,0
44685000,-0.0,-0.0,-0.0018836726,0.0,0.9999995,-0.0,0.0,-0.00094183616,0.0,0.0,-0.001,0,0,0,0,0
44733000,-0.0,-0.0,-0.0018883839,0.0,0.9999995,-0.0,0.0,-0.0009441918,0.0,0.0,-0.001,0,0,0,0,0
44787000,-0.0,-0.0,-0.0018952693,0.0,0.9999995,-0.0,0.0,-0.0009476345,0.0,0.0,-0.001,0,0,0,0,0
44833000,-0.0,-0.0,-0.0019011252,0.0,0.9999995,-0.0,0.0,-0.00095056253,0.0,0.0,-0.001,0,0,0,0,0
44892000,-0.0,-0.0,-0.0019096469,0.0,0.9999996,-0.0,0.0,-0.00095482345,0.0,0.0,-0.001,0,0,0,0,0
44936000,-0.0,-0.0,-0.0019173214,0.0,0.9999995,-0.0,0.0,-0.00095866056,0.0,0.0,-0.001,0,0,0,0,0
44988000,-0.0,-0.0,-0.0019249887,0.0,0.9999995,-0.0,0.0,-0.0009624942,0.0,0.0,-0.001,0,0,0,0,0
45029000,-0.0,-0.0,-0.0019299013,0.0,0.9999995,-0.0,0.0,-0.00096495054,0.0,0.0,-0.001,0,0,0,0,0
45085000,-0.0,-0.0,-0.0019361973,0.0,0.9999995,-0.0,0.0,-0.0009680985,0.0,0.0,-0.001,0,0,0,0,0
45132000,-0.0,-0.0,-0.0019401449,0.0,0.9999995,-0.0,0.0,-0.0009700724,0.0,0.0,-0.001,0,0,0,0,0
45188000,-0.0,-0.0,-0.001943984,0.0,0.9999995,-0.0,0.0,-0.0009719919,0.0,0.0,-0.001,0,0,0,0,0
45233000,-0.0,-0.0,-0.0019473219,0.0,0.9999995,-0.0,0.0,-0.0009736608,0.0,0.0,-0.001,0,0,0,0,0
45288000,-0.0,-0.0,-0.0019511022,0.0,0.9999995,-0.0,0.0,-0.0009755509,0.0,0.0,-0.001,0,0,0,0,0
45335000,-0.0,-0.0,-0.001955868,0.0,0.9999995,-0.0,0.0,-0.0009779339,0.0,0.0,-0.001,0,0,0,0,0
45395000,-0.0,-0.0,-0.001961167,0.0,0.9999995,-0.0,0.0,-0.0009805834,0.0,0.0,-0.001,0,0,0,0,0
45433000,-0.0,-0.0,-0.0019658701,0.0,0.9999995,-0.0,0.0,-0.000982935,0.0,0.0,-0.001,0,0,0,0,0
45488000,-0.0,-0.0,-0.0019715903,0.0,0.9999995,-0.0,0.0,-0.000985795,0.0,0.0,-0.001,0,0,0,0,0
45538000,-0.0,-0.0,-0.0019767876,0.0,0.9999995,-0.0,0.0,-0.0009883936,0.0,0.0,-0.001,0,0,0,0,0
45579000,-0.0,-0.0,-0.0019813094,0.0,0.9999995,-0.0,0.0,-0.0009906545,0.0,0.0,-0.001,0,0,0,0,0
45629000,-0.0,-0.0,-0.00198732,0.0,0.9999995,-0.0,0.0,-0.0009936597,0.0,0.0,-0.001,0,0,0,0,0
45685000,-0.0,-0.0,-0.0019937456,0.0,0.9999995,-0.0,0.0,-0.0009968725,0.0,0.0,-0.001,0,0,0,0,0
45732000,-0.0,-0.0,-0.0020002152,0.0,0.9999995,-0.0,0.0,-0.0010001075,0.0,0.0,-0.001,0,0,0,0,0
45789000,-0.0,-0.0,-0.0020093936,0.0,0.99999946,-0.0,0.0,-0.0010046968,0.0,0.0,-0.001,0,0,0,0,0
45841000,-0.0,-0.0,-0.0020166317,0.0,0.99999946,-0.0,0.0,-0.0010083157,0.0,0.0,-0.001,0,0,0,0,0
45885000,-0.0,-0.0,-0.0020227316,0.0,0.99999946,-0.0,0.0,-0.0010113657,0.0,0.0,-0.001,0,0,0,0,0
45933000,-0.0,-0.0,-0.0020289326,0.0,0.9999995,-0.0,0.0,-0.0010144662,0.0,0.0,-0.001,0,0,0,0,0
45985000,-0.0,-0.0,-0.0020358793,0.0,0.99999946,-0.0,0.0,-0.0010179395,0.0,0.0,-0.001,0,0,0,0,0
46035000,-0.0,-0.0,-0.002043283,0.0,0.99999946,-0.0,0.0,-0.0010216414,0.0,0.0,-0.001,0,0,0,0,0
46089000,-0.0,-0.0,-0.002053077,0.0,0.99999946,-0.0,0.0,-0.0010265384,0.0,0.0,-0.001,0,0,0,0,0
46135000,-0.0,-0.0,-0.0020628865,0.0,0.99999946,-0.0,0.0,-0.0010314432,0.0,0.0,-0.001,0,0,0,0,0
46193000,-0.0,-0.0,-0.0020762044,0.0,0.99999946,-0.0,0.0,-0.0010381021,0.0,0.0,-0.001,0,0,0,0,0
46241000,-0.0,-0.0,-0.0020871912,0.0,0.99999946,-0.0,0.0,-0.0010435955,0.0,0.0,-0.001,0,0,0,0,0
46289000,-0.0,-0.0,-0.002097282,0.0,0.99999946,-0.0,0.0,-0.0010486408,0.0,0.0,-0.001,0,0,0,0,0
46337000,-0.0,-0.0,-0.0021076698,0.0,0.99999946,-0.0,0.0,-0.0010538347,0.0,0.0,-0.001,0,0,0,0,0
46378000,-0.0,-0.0,-0.0021181777,0.0,0.99999946,-0.0,0.0,-0.0010590887,0.0,0.0,-0.001,0,0,0,0,0
46429000,-0.0,-0.0,-0.0021318905,0.0,0.9999994,-0.0,0.0,-0.001065945,0.0,0.0,-0.001,0,0,0,0,0
