timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29946000,29937200,197388,0.27737057,-0.03006505,0.47159624,0
29971000,29961500,197388,0.27714148,-0.030779269,0.47168478,0
29992000,29983750,197388,0.27688822,-0.031745452,0.47176945,0
30012000,30006666,197388,0.27664524,-0.032852516,0.47183627,0
30032000,30024000,197388,0.27650505,-0.033622343,0.47186422,0
30053000,30047666,197388,0.27636272,-0.034504812,0.47188395,0
30073000,30064750,197388,0.27628663,-0.035035357,0.47188938,0
30097000,30088200,197388,0.27626228,-0.035663437,0.4718566,0
30121000,30112750,197388,0.27643234,-0.036195364,0.47171643,0
30141000,30133250,197388,0.27713102,-0.036519963,0.47128114,0
30164000,30154000,197388,0.2789885,-0.036735833,0.47016627,0
30184000,30176000,197388,0.28212225,-0.03686554,0.46828246,0
30208000,30197250,197388,0.28517127,-0.03691365,0.46642774,0
30228000,30220400,197388,0.28765112,-0.0369108,0.46490383,0
30248000,30241500,197388,0.28918242,-0.036859374,0.46395698,0
30269000,30262250,197388,0.2908729,-0.036768083,0.46290618,0
30289000,30282000,197388,0.29261744,-0.036653984,0.4618145,0
30309000,30300750,197388,0.29338226,-0.03653331,0.46133888,0
30329000,30321750,197388,0.29263425,-0.036390495,0.46182474,0
30349000,30342000,197388,0.29126632,-0.036247827,0.46269995,0
30369000,30361000,197388,0.29084378,-0.036112107,0.46297646,0
30389000,30381000,197388,0.29139027,-0.035968702,0.46264377,0
30409000,30401000,197388,0.29204267,-0.03582709,0.4622433,0
30432000,30424000,197388,0.29222906,-0.03567317,0.4621374,0
30452000,30444200,197388,0.291962,-0.0355526,0.4623154,0
30477000,30467000,197388,0.29146722,-0.035441503,0.46263605,0
30499000,30490400,197388,0.29096445,-0.035363905,0.4629583,0
30520000,30511800,197388,0.29002926,-0.035322946,0.4635477,0
30541000,30535333,197388,0.28760308,-0.035299458,0.46505827,0
30561000,30553000,197388,0.28479192,-0.035289347,0.466785,0
30585000,30573800,197388,0.28118104,-0.035284247,0.46896908,0
30612000,30598666,197388,0.27785054,-0.03529071,0.47095042,0
30633000,30624500,197388,0.27587542,-0.035309847,0.47210926,0
30653000,30646000,197388,0.27466473,-0.035337716,0.47281253,0
30675000,30666000,197388,0.27280456,-0.035360955,0.47388598,0
30700000,30688800,197388,0.2698214,-0.035372034,0.47558966,0
30721000,30711800,197388,0.26717696,-0.035360962,0.47708178,0
30744000,30733800,197388,0.26590878,-0.035329726,0.4777925,0
30768000,30758500,197388,0.26591146,-0.035278596,0.47779483,0
30793000,30782250,197388,0.26580697,-0.03522046,0.47785723,0
30813000,30806500,197388,0.26520485,-0.035158478,0.47819626,0
30835000,30824800,197388,0.26510277,-0.035115246,0.47825605,0
30861000,30849000,197388,0.26568273,-0.035061516,0.4779379,0
30885000,30873200,197388,0.26624092,-0.035009507,0.47763115,0
30906000,30898000,197388,0.2649899,-0.034959473,0.4783294,0
30928000,30919250,197388,0.26217937,-0.034924906,0.47987753,0
30949000,30940200,197388,0.25980622,-0.034901828,0.48116913,0
30969000,30963000,197388,0.25924814,-0.03488777,0.48147127,0
30992000,30982800,197388,0.26047063,-0.034888204,0.48081064,0
31013000,31005750,197388,0.26208043,-0.034904525,0.47993413,0
31033000,31027000,197388,0.26205882,-0.034931764,0.47994402,0
31057000,31048500,197388,0.26012307,-0.03496874,0.4809926,0
31079000,31070750,197388,0.2578625,-0.03501878,0.482205,0
31104000,31093000,197388,0.25727573,-0.035095733,0.48251295,0
31128000,31117800,197388,0.25935182,-0.035212412,0.48139104,0
31148000,31140400,197388,0.26163945,-0.0353228,0.480144,0
31173000,31163400,197388,0.2626138,-0.03541711,0.47960502,0
31201000,31188000,197388,0.26406357,-0.035507884,0.47880068,0
31221000,31213000,197388,0.2671264,-0.03560485,0.47709164,0
31243000,31235750,197388,0.2693299,-0.03569886,0.4758448,0
31264000,31256000,197388,0.26934692,-0.035771843,0.4758297,0
31288000,31277200,197388,0.26787427,-0.03583337,0.4766553,0
31308000,31301666,197388,0.26671484,-0.0358892,0.47730133,0
31328000,31319000,197388,0.2676906,-0.035919253,0.47675195,0
31348000,31340750,197388,0.27040538,-0.03594898,0.475215,0
31369000,31363333,197388,0.27276593,-0.035970353,0.47386295,0
31389000,31381000,197388,0.27334508,-0.03598359,0.4735283,0
31412000,31403000,197388,0.27316332,-0.03599909,0.47363195,0
31433000,31424400,197388,0.27299625,-0.036018293,0.47372684,0
31453000,31446250,197388,0.2726487,-0.03604294,0.47392505,0
31476000,31465000,197388,0.27184197,-0.036066167,0.4743863,0
31496000,31489250,197388,0.27025098,-0.03610574,0.47529146,0
31516000,31509750,197388,0.2688278,-0.036148038,0.47609466,0
31536000,31526750,197388,0.26766944,-0.03618352,0.47674415,0
31556000,31549000,197388,0.26601204,-0.036228254,0.47766748,0
31580000,31570750,197388,0.26456156,-0.03627006,0.47846937,0
31600000,31593000,197388,0.2643568,-0.0363086,0.47857973,0
31623000,31614500,197388,0.26560515,-0.03633596,0.47788575,0
31644000,31636500,197388,0.266663,-0.036349617,0.4772954,0
31665000,31657000,197388,0.26620775,-0.03635321,0.47754917,0
31688000,31680750,197388,0.26525253,-0.03634475,0.4780811,0
31712000,31701833,197388,0.2664684,-0.036312055,0.47740614,0
31732000,31726000,197388,0.26995072,-0.036245026,0.4754511,0
31753000,31745500,197388,0.27193728,-0.036178865,0.4743231,0
31773000,31764000,197388,0.2725728,-0.03611533,0.47396323,0
31793000,31785750,197388,0.273274,-0.03603714,0.4735651,0
31816000,31806200,197388,0.27522764,-0.035947848,0.47243825,0
31837000,31828600,197388,0.27788833,-0.035829794,0.47088766,0
31857000,31851000,197388,0.27892962,-0.035699654,0.47028202,0
31880000,31871200,197388,0.2779201,-0.035579562,0.4708881,0
31901000,31892800,197388,0.27652487,-0.035448786,0.47171885,0
31921000,31912000,197388,0.27601743,-0.03532444,0.47202536,0
31941000,31935333,197388,0.27579522,-0.035159484,0.47216758,0
31965000,31953800,197388,0.27553663,-0.035024,0.47232857,0
31985000,31978250,197388,0.27499443,-0.03484749,0.47265747,0
32005000,31997000,197388,0.27440512,-0.03471821,0.47300932,0
32025000,32016500,197388,0.27370968,-0.034587763,0.4734216,0
32048000,32038200,197388,0.27289245,-0.03444417,0.47390366,0
32069000,32060250,197388,0.272484,-0.034299035,0.47414917,0
32089000,32080600,197388,0.27293858,-0.03417355,0.47389665,0
32117000,32104800,197388,0.27402768,-0.034042038,0.4732771,0
32140000,32130500,197388,0.27501205,-0.03391377,0.4727151,0
32161000,32154250,197388,0.27584916,-0.033800043,0.4722353,0
32181000,32173000,197388,0.27635175,-0.03371616,0.4719474,0
32201000,32193000,197388,0.27683523,-0.033636596,0.47166958,0
32221000,32214000,197388,0.2774175,-0.03356998,0.47133207,0
32241000,32233000,197388,0.27756009,-0.033530485,0.47125098,0
32261000,32253250,197388,0.2768082,-0.0335041,0.47169474,0
32284000,32277000,197388,0.27524614,-0.033483993,0.47260937,0
32304000,32295000,197388,0.27431858,-0.0334809,0.4731487,0
32325000,32317333,197388,0.27424368,-0.033490848,0.47319144,0
32348000,32338200,197388,0.27520826,-0.03351575,0.47262907,0
32369000,32360500,197388,0.27635407,-0.033560168,0.47195703,0
32392000,32384600,197388,0.27682287,-0.033624526,0.47167778,0
32417000,32406750,197388,0.27732813,-0.033693623,0.47137564,0
32440000,32430000,197388,0.27991128,-0.033771,0.46983895,0
32465000,32453200,197388,0.2842377,-0.03385162,0.46722803,0
32485000,32477000,197388,0.2875235,-0.03393382,0.46520936,0
32505000,32497250,197388,0.2883344,-0.033999857,0.46470279,0
32525000,32518666,197388,0.28863645,-0.0340588,0.4645109,0
32545000,32539666,197388,0.289496,-0.034103073,0.46397233,0
32568000,32557750,197388,0.29071662,-0.034135997,0.46320575,0
32596000,32582400,197388,0.29239383,-0.034178704,0.4621458,0
32616000,32607000,197388,0.2934426,-0.034227185,0.4614773,0
32636000,32628500,197388,0.29400387,-0.03428099,0.4611159,0
32656000,32648500,197388,0.2948615,-0.03433682,0.4605637,0
32676000,32667000,197388,0.2962806,-0.034389663,0.45964783,0
32696000,32688666,197388,0.29847342,-0.03445039,0.4582224,0
32720000,32709400,197388,0.30024722,-0.03451018,0.4570577,0
32744000,32733600,197388,0.3004663,-0.03459042,0.45690775,0
32764000,32755750,197388,0.29857674,-0.034676507,0.45813787,0
32785000,32776750,197388,0.29641,-0.03476538,0.45953616,0
32808000,32798800,197388,0.29504758,-0.03486071,0.4604052,0
32828000,32819500,197388,0.29422662,-0.034951672,0.46092337,0
32849000,32841250,197388,0.2928865,-0.03505007,0.4617684,0
32869000,32860000,197388,0.29112455,-0.035135154,0.4628746,0
32892000,32883800,197388,0.28875387,-0.035239562,0.46434942,0
32913000,32904400,197388,0.2872905,-0.035320904,0.4652503,0
32933000,32926250,197388,0.28622386,-0.035393097,0.46590188,0
32953000,32945000,197388,0.28517237,-0.03544755,0.46654198,0
32976000,32965600,197388,0.2837856,-0.0355043,0.4673824,0
32996000,32987600,197388,0.28231683,-0.035563584,0.46826664,0
33020000,33009000,197388,0.2812128,-0.035620805,0.46892628,0
33041000,33034500,197388,0.28126806,-0.03568955,0.46888787,0
33065000,33055250,197388,0.2831505,-0.035749886,0.46774805,0
33088000,33078400,197388,0.28544235,-0.035809353,0.46634904,0
33108000,33099500,197388,0.28609014,-0.035853997,0.46594882,0
33129000,33120750,197388,0.28526187,-0.035901476,0.4664525,0
33149000,33141250,197388,0.28406143,-0.035955586,0.46718043,0
33173000,33162000,197388,0.28353482,-0.036015578,0.46749577,0
33196000,33187400,197388,0.28396174,-0.036085818,0.46723112,0
33220000,33212750,197388,0.2845619,-0.036145847,0.46686122,0
33240000,33231000,197388,0.28457817,-0.03618852,0.466848,0
33264000,33252800,197388,0.28464594,-0.036236916,0.4668029,0
33285000,33276250,197388,0.2848847,-0.036277585,0.46665406,0
33305000,33297000,197388,0.28414825,-0.036310688,0.46710005,0
33325000,33317000,197388,0.28212354,-0.03635031,0.4683221,0
33345000,33336250,197388,0.28011033,-0.036392648,0.46952623,0
33368000,33359200,197388,0.27959076,-0.03643664,0.46983266,0
33395000,33384000,197388,0.281108,-0.036473565,0.46892333,0
33420000,33408750,197388,0.2821036,-0.036504813,0.4683229,0
33440000,33432000,197388,0.28146648,-0.036537133,0.46870348,0
33461000,33453500,197388,0.2806034,-0.036567103,0.46921843,0
33485000,33476000,197388,0.28093937,-0.036591634,0.4690153,0
33505000,33496750,197388,0.2824896,-0.036614615,0.46808118,0
33525000,33517333,197388,0.2837847,-0.036642577,0.46729535,0
33548000,33539200,197388,0.28311092,-0.03667875,0.46770063,0
33569000,33560250,197388,0.2810266,-0.036716923,0.468953,0
33589000,33581000,197388,0.280161,-0.036755823,0.469468,0
33609000,33600750,197388,0.28123695,-0.03679358,0.46882084,0
33629000,33621500,197388,0.28313375,-0.036835857,0.46767452,0
33649000,33640750,197388,0.2843948,-0.036878437,0.46690556,0
33669000,33662250,197388,0.28546694,-0.036929116,0.4662469,0
33693000,33683250,197388,0.2867547,-0.036976457,0.46545196,0
33713000,33707666,197388,0.2886237,-0.037024315,0.46429166,0
33737000,33728000,197388,0.28977352,-0.03706287,0.46357203,0
33760000,33751200,197388,0.2892376,-0.037103068,0.46390304,0
33781000,33774000,197388,0.2865556,-0.037128814,0.4655618,0
33801000,33793000,197388,0.28324664,-0.037139516,0.46758088,0
33823000,33814750,197388,0.2792182,-0.03714847,0.46999708,0
33844000,33836000,197388,0.2756875,-0.037160505,0.47207594,0
33868000,33858500,197388,0.27284116,-0.03717224,0.47372612,0
33888000,33879750,197388,0.27074495,-0.03717846,0.47492728,0
33911000,33902500,197388,0.26847205,-0.037176177,0.47621566,0
33931000,33923800,197388,0.26598594,-0.037157524,0.4776104,0
33953000,33943500,197388,0.2637825,-0.037126135,0.47883332,0
33973000,33965000,197388,0.26210064,-0.037092548,0.47975898,0
33995000,33984200,197388,0.26137665,-0.03706732,0.48015586,0
34018000,34008800,197388,0.26122072,-0.037038486,0.48024297,0
34040000,34031500,197388,0.2608322,-0.037002306,0.48045674,0
34060000,34053750,197388,0.2589746,-0.03694985,0.48146427,0
34080000,34070750,197388,0.2569911,-0.03690096,0.4825296,0
34101000,34091750,197388,0.25588632,-0.03683516,0.48312187,0
34124000,34114200,197388,0.25712976,-0.036758453,0.48246652,0
34145000,34137000,197388,0.2588863,-0.036673725,0.4815332,0
34169000,34158400,197388,0.25894132,-0.03658555,0.48151037,0
34189000,34181000,197388,0.25829276,-0.03648231,0.48186645,0
34217000,34203200,197388,0.25841638,-0.036370743,0.48180857,0
34239000,34231600,197388,0.25899446,-0.036215942,0.48150977,0
34260000,34252750,197388,0.257802,-0.036095038,0.48215783,0
34285000,34273000,197388,0.254906,-0.03598701,0.483702,0
34308000,34298250,197388,0.25229633,-0.035863232,0.4850791,0
34331000,34321750,197388,0.2538136,-0.03575916,0.48429358,0
34356000,34344800,197388,0.25695148,-0.035678677,0.4826424,0
34380000,34369833,197388,0.25747705,-0.03561532,0.48236725,0
34400000,34392000,197388,0.25468025,-0.035568625,0.48385248,0
34423000,34415500,197388,0.25183356,-0.035519738,0.4853446,0
34444000,34435800,197388,0.2514525,-0.035479564,0.48554525,0
34469000,34461000,197388,0.2531012,-0.035441145,0.48469043,0
34489000,34481000,197388,0.25450736,-0.035414312,0.48395562,0
34509000,34500800,197388,0.25580308,-0.035382222,0.48327437,0
34529000,34523000,197388,0.25771964,-0.035339456,0.48225808,0
34552000,34541750,197388,0.25982872,-0.035301138,0.48112708,0
34572000,34564000,197388,0.26240364,-0.035257943,0.47973132,0
34596000,34585500,197388,0.26417482,-0.035224713,0.47876096,0
34621000,34608600,197388,0.2649717,-0.03519543,0.47832274,0
34644000,34634200,197388,0.26519227,-0.035166886,0.47820264,0
34665000,34656800,197388,0.26505715,-0.035146512,0.47827902,0
34688000,34679750,197388,0.26478177,-0.03513704,0.47843224,0
34709000,34701000,197388,0.26564217,-0.035133764,0.47795495,0
34729000,34721000,197388,0.26751217,-0.035132553,0.4769108,0
34749000,34741250,197388,0.26924163,-0.035132002,0.47593683,0
34773000,34762600,197388,0.27049544,-0.035131644,0.47522536,0
34793000,34786250,197388,0.27247632,-0.03513128,0.47409213,0
34816000,34807000,197388,0.27543077,-0.035129793,0.47238034,0
34840000,34832000,197388,0.27993506,-0.035125937,0.4697261,0
34865000,34853000,197388,0.28334084,-0.03512197,0.46768022,0
34885000,34877333,197388,0.28513667,-0.035119258,0.4665888,0
34908000,34900750,197388,0.2848612,-0.035123326,0.46675664,0
34928000,34922333,197388,0.28344053,-0.035131328,0.4676199,0
34949000,34943333,197388,0.2815952,-0.03514059,0.46873283,0
34976000,34963200,197388,0.2804978,-0.035152614,0.4693896,0
34996000,34989750,197388,0.27992,-0.035175625,0.46973276,0
35017000,35008500,197388,0.2790205,-0.03519659,0.47026572,0
35037000,35028000,197388,0.2773508,-0.035221905,0.47125036,0
35060000,35051200,197388,0.2757418,-0.035244655,0.47219235,0
35081000,35072250,197388,0.2758914,-0.035248324,0.4721046,0
35101000,35094250,197388,0.27753872,-0.035240397,0.47113842,0
35124000,35115250,197388,0.2795387,-0.035228312,0.46995538,0
35145000,35136250,197388,0.2813107,-0.035213828,0.46889806,0
35168000,35160000,197388,0.28349727,-0.035186462,0.46758103,0
35189000,35181500,197388,0.2862927,-0.035149552,0.465877,0
35212000,35205000,197388,0.28940636,-0.035101026,0.46395326,0
35233000,35224800,197388,0.2915273,-0.035050064,0.46262756,0
35256000,35246250,197388,0.29336894,-0.034978434,0.46146742,0
35277000,35268000,197388,0.2948948,-0.03488904,0.46050087,0
35297000,35290000,197388,0.29569703,-0.034785934,0.45999417,0
35317000,35309000,197388,0.29475605,-0.034691375,0.46060428,0
35337000,35330250,197388,0.29196978,-0.03458554,0.46238318,0
35357000,35348000,197388,0.2897841,-0.0344948,0.46376318,0
35377000,35371000,197388,0.28869972,-0.034370635,0.4644486,0
35400000,35392250,197388,0.28869134,-0.034248363,0.46446282,0
35420000,35411750,197388,0.2878188,-0.03413306,0.4650122,0
35440000,35431750,197388,0.28577232,-0.034019463,0.46628067,0
35461000,35452750,197388,0.28383607,-0.033918995,0.46746957,0
35481000,35473000,197388,0.28377852,-0.033842076,0.46751013,0
35501000,35492000,197388,0.285337,-0.03378636,0.4665642,0
35524000,35515000,197388,0.28744075,-0.03374067,0.46527454,0
35549000,35537750,197388,0.28842247,-0.033720013,0.4646685,0
35569000,35560000,197388,0.288198,-0.033722058,0.46480757,0
35596000,35584000,197388,0.28709492,-0.03375518,0.46548706,0
35624000,35610400,197388,0.28539097,-0.03383062,0.4665281,0
35644000,35636000,197388,0.28420898,-0.033928394,0.46724245,0
35664000,35656250,197388,0.2841077,-0.034012023,0.46729794,0
35684000,35677333,197388,0.28377205,-0.034099497,0.4674954,0
35704000,35696000,197388,0.28227445,-0.034180652,0.46839476,0
35724000,35717500,197388,0.27951878,-0.034279153,0.47003725,0
35744000,35737333,197388,0.2773182,-0.034371655,0.47133252,0
35764000,35757000,197388,0.27603668,-0.034460746,0.47207785,0
35784000,35776500,197388,0.27540204,-0.034544427,0.47244236,0
35807000,35798000,197388,0.27493393,-0.034633342,0.47270837,0
35829000,35822750,197388,0.27395776,-0.03473474,0.47326723,0
35852000,35841600,197388,0.27200118,-0.03480614,0.47438827,0
35878000,35866400,197388,0.2684619,-0.034887485,0.476394,0
35900000,35890750,197388,0.26634592,-0.034950603,0.47757685,0
35921000,35914750,197388,0.26672864,-0.034999494,0.4773596,0
35945000,35936200,197388,0.26777238,-0.035024166,0.4767731,0
35972000,35959000,197388,0.2682829,-0.03501887,0.47648644,0
35997000,35985800,197388,0.268869,-0.034980398,0.4761587,0
36019000,36011000,197388,0.269749,-0.034919217,0.47566527,0
36041000,36032200,197388,0.2705,-0.03485672,0.47524318,0
36065000,36054000,197388,0.27156493,-0.03478441,0.4746406,0
36088000,36079400,197388,0.27306974,-0.034693565,0.47378322,0
36109000,36100500,197388,0.2740093,-0.03461512,0.47324622,0
36129000,36121000,197388,0.27459028,-0.034537964,0.47291508,0
36153000,36143000,197388,0.27480465,-0.034452695,0.47279683,0
36176000,36167750,197388,0.2744278,-0.034362856,0.47302213,0
36198000,36188800,197388,0.27415344,-0.034297258,0.47318602,0
36224000,36213200,197388,0.27508736,-0.034219768,0.47264892,0
36245000,36237750,197388,0.27682197,-0.034141622,0.471641,0
36265000,36257000,197388,0.2769377,-0.03408587,0.47157717,0
36285000,36276250,197388,0.27575493,-0.034038045,0.47227287,0
36309000,36298000,197388,0.2740422,-0.033993497,0.4732719,0
36332000,36323600,197388,0.2729194,-0.0339523,0.47392365,0
36352000,36345500,197388,0.27305797,-0.033929728,0.47384542,0
36373000,36364750,197388,0.27348065,-0.033924654,0.47360197,0
36393000,36384000,197388,0.27362025,-0.033929937,0.473521,0
36415000,36408000,197388,0.2728072,-0.03395193,0.47398812,0
36438000,36428800,197388,0.27075014,-0.033988252,0.4751629,0
36461000,36453000,197388,0.26778364,-0.034050245,0.47683683,0
36484000,36473600,197388,0.26609305,-0.03411869,0.47777778,0
36505000,36495250,197388,0.26525754,-0.034196086,0.4782368,0
36528000,36518400,197388,0.26494306,-0.03427888,0.47840515,0
36549000,36540600,197388,0.26457903,-0.03435678,0.47860098,0
36569000,36561000,197388,0.26415166,-0.034431532,0.47883162,0
36593000,36584500,197388,0.2649698,-0.034527767,0.4783721,0
36613000,36604000,197388,0.26736602,-0.03461962,0.47702932,0
36637000,36627250,197388,0.2715371,-0.034732483,0.47465852,0
36657000,36649000,197388,0.27463558,-0.034833655,0.4728665,0
36681000,36669800,197388,0.27598116,-0.03492973,0.4720759,0
36708000,36696800,197388,0.27695575,-0.035057813,0.47149515,0
36729000,36721000,197388,0.27859914,-0.035160717,0.47051805,0
36749000,36742250,197388,0.28040123,-0.03523607,0.46944088,0
36776000,36764800,197388,0.2816945,-0.035303056,0.46866113,0
36799000,36790000,197388,0.2811525,-0.035366993,0.46898133,0
36824000,36813750,197388,0.27824494,-0.035423063,0.47070634,0
36844000,36836000,197388,0.2743841,-0.03547431,0.47296414,0
36864000,36856000,197388,0.27153042,-0.035509255,0.47460642,0
36885000,36876666,197388,0.27040184,-0.035529062,0.47524935,0
36912000,36898833,197388,0.27087972,-0.03553781,0.47497627,0
36933000,36926500,197388,0.2719699,-0.035541695,0.47435272,0
36956000,36946250,197388,0.2720769,-0.035541926,0.47429138,0
36977000,36969000,197388,0.2714567,-0.03553432,0.47464713,0
37004000,36990500,197388,0.2704326,-0.035509296,0.47523308,0
37026000,37017200,197388,0.26942056,-0.035458267,0.47581157,0
37048000,37039600,197388,0.26973447,-0.035407525,0.47563735,0
37072000,37061400,197388,0.27115497,-0.035360496,0.4748322,0
37093000,37084666,197388,0.27242956,-0.03532593,0.474105,0
37117000,37108000,197388,0.27202255,-0.035307787,0.47433984,0
37140000,37131800,197388,0.26997715,-0.035297886,0.47550735,0
37161000,37153000,197388,0.26785764,-0.035292175,0.47670507,0
37181000,37173000,197388,0.265863,-0.035293605,0.47782022,0
37204000,37194333,197388,0.26377872,-0.03530646,0.47897303,0
37224000,37216000,197388,0.26175275,-0.035330933,0.48008153,0
37245000,37237500,197388,0.26029885,-0.035359748,0.4808695,0
37269000,37260200,197388,0.2608955,-0.035381082,0.48054418,0
37289000,37282250,197388,0.2641534,-0.03538637,0.47875994,0
37311000,37300750,197388,0.26761264,-0.03538036,0.47683436,0
37333000,37323800,197388,0.27088255,-0.03535943,0.4749876,0
37353000,37346000,197388,0.2724209,-0.035314992,0.47411075,0
37373000,37367000,197388,0.2732193,-0.035253055,0.4736558,0
37396000,37386750,197388,0.27374807,-0.03518407,0.47335553,0
37420000,37409600,197388,0.27362773,-0.035094917,0.47343165,0
37440000,37431800,197388,0.27274954,-0.034998238,0.4739453,0
37460000,37451750,197388,0.2722518,-0.034907095,0.47423816,0
37481000,37472000,197388,0.27244312,-0.034820043,0.47413468,0
37504000,37495750,197388,0.2726029,-0.034721572,0.47405005,0
37525000,37516250,197388,0.27191657,-0.034637142,0.47445017,0
37548000,37538800,197388,0.27161074,-0.034555294,0.4746313,0
37568000,37559000,197388,0.2725165,-0.034493983,0.47411612,0
37589000,37580750,197388,0.27388272,-0.034433953,0.47333267,0
37613000,37603250,197388,0.273956,-0.034369804,0.47329494,0
37635000,37626800,197388,0.27209952,-0.03430707,0.47436878,0
37656000,37648000,197388,0.27012536,-0.03427019,0.47549868,0
37676000,37667800,197388,0.2690942,-0.03425227,0.47608447,0
37698000,37690666,197388,0.2685245,-0.034251012,0.47640616,0
37725000,37715000,197388,0.26772887,-0.0342667,0.47685254,0
37745000,37738250,197388,0.2666105,-0.034291983,0.4774769,0
37769000,37758600,197388,0.26589337,-0.034319233,0.47787476,0
37793000,37782000,197388,0.2661185,-0.034352437,0.47774696,0
37813000,37806000,197388,0.26711833,-0.034387212,0.47718614,0
37836000,37827200,197388,0.26851597,-0.034418065,0.47639856,0
37861000,37851750,197388,0.27138895,-0.034452934,0.4747645,0
37881000,37872250,197388,0.27443504,-0.034477044,0.47300857,0
37903000,37893500,197388,0.27702093,-0.034495145,0.47149792,0
37923000,37916250,197388,0.27865905,-0.034509912,0.47053105,0
37944000,37935800,197388,0.2793953,-0.034521025,0.47009355,0
37964000,37956000,197388,0.27997687,-0.034528222,0.46974683,0
37984000,37977250,197388,0.28067967,-0.034521796,0.46932772,0
38005000,37995250,197388,0.28145257,-0.034504708,0.4688658,0
38029000,38018750,197388,0.2827495,-0.03446507,0.46808755,0
38052000,38041833,197388,0.2842775,-0.034412824,0.467165,0
38076000,38066500,197388,0.2859467,-0.03434979,0.46614975,0
38097000,38088250,197388,0.28788242,-0.0342896,0.46496105,0
38117000,38110500,197388,0.28990084,-0.03422059,0.4637108,0
38138000,38129200,197388,0.2900764,-0.034158893,0.4636056,0
38163000,38152600,197388,0.28783998,-0.034083262,0.4650018,0
38185000,38177250,197388,0.28453562,-0.03400205,0.46703747,0
38209000,38197200,197388,0.28307387,-0.033927556,0.467931,0
38231000,38224000,197388,0.2831107,-0.03382138,0.46791646,0
38253000,38244200,197388,0.28376427,-0.033739667,0.4675263,0
38277000,38265800,197388,0.28426614,-0.033650905,0.46722776,0
38297000,38290000,197388,0.28498036,-0.03354387,0.46680006,0
38317000,38310250,197388,0.28623855,-0.033445023,0.46603662,0
38343000,38332200,197388,0.28831586,-0.033334818,0.46476156,0
38365000,38356500,197388,0.29097202,-0.03322027,0.4631115,0
38385000,38378000,197388,0.29315928,-0.03312788,0.46173716,0
38405000,38396250,197388,0.29411465,-0.03305405,0.46113488,0
38428000,38417600,197388,0.2936493,-0.032971215,0.46143705,0
38452000,38441000,197388,0.29177386,-0.03289106,0.46263057,0
38473000,38465000,197388,0.28998482,-0.032824207,0.46375927,0
38493000,38486333,197388,0.28986704,-0.0327613,0.4638374,0
38520000,38507000,197388,0.29106754,-0.032692935,0.46308947,0
38540000,38532750,197388,0.29162887,-0.032608625,0.46274245,0
38561000,38552200,197388,0.28970215,-0.03255635,0.46395382,0
38585000,38575250,197388,0.2868264,-0.032504834,0.46574113,0
38612000,38601250,197388,0.2864215,-0.032440737,0.46599507,0
38635000,38625500,197388,0.28865045,-0.032378793,0.46462145,0
38656000,38648750,197388,0.2908497,-0.032333206,0.46325168,0
38676000,38669500,197388,0.29199362,-0.032303996,0.46253377,0
38697000,38691000,197388,0.2933327,-0.032278877,0.46168733,0
38717000,38710500,197388,0.29518655,-0.032260712,0.4605053,0
38743000,38731166,197388,0.29682514,-0.032242797,0.45945233,0
38765000,38755000,197388,0.29737976,-0.032223206,0.45909512,0
38785000,38777000,197388,0.2974956,-0.03220758,0.4590211,0
38805000,38798333,197388,0.29877794,-0.03219967,0.45818767,0
38828000,38817500,197388,0.30061904,-0.032196682,0.45698184,0
38852000,38843000,197388,0.30122906,-0.03219528,0.45658037,0
38877000,38865800,197388,0.29837164,-0.032199964,0.4584503,0
38904000,38891000,197388,0.29385746,-0.03222233,0.46135545,0
38925000,38917000,197388,0.2913975,-0.032251578,0.46291324,0
38945000,38938750,197388,0.29079524,-0.03226867,0.4632906,0
38965000,38956600,197388,0.2893715,-0.032282487,0.46417966,0
38985000,38976600,197388,0.2871634,-0.032301653,0.46554777,0
39005000,38997000,197388,0.2860187,-0.032326978,0.46625066,0
39025000,39016250,197388,0.28663138,-0.032353032,0.4658722,0
39045000,39038666,197388,0.28816026,-0.03237924,0.46492633,0
39068000,39059250,197388,0.28890303,-0.03240013,0.46446386,0
39092000,39081750,197388,0.28856272,-0.032421753,0.46467373,0
39113000,39104800,197388,0.28780743,-0.032443084,0.46514055,0
39133000,39125000,197388,0.28751662,-0.032459345,0.46531922,0
39160000,39148000,197388,0.28826866,-0.03246774,0.4648528,0
39181000,39174333,197388,0.29052383,-0.032458946,0.46344715,0
39205000,39194400,197388,0.29281732,-0.032444496,0.46200195,0
39229000,39218000,197388,0.2952233,-0.032419395,0.4604705,0
39249000,39240750,197388,0.29698488,-0.032388426,0.45933878,0
39269000,39259500,197388,0.2978122,-0.03235714,0.45880526,0
39297000,39284200,197388,0.29734436,-0.032311704,0.45911142,0
39320000,39311600,197388,0.29501238,-0.032261528,0.4606168,0
39341000,39332800,197388,0.29348898,-0.032227706,0.4615917,0
39364000,39353600,197388,0.29289576,-0.03219665,0.46197063,0
39385000,39376200,197388,0.29238313,-0.032166515,0.46229726,0
39405000,39396750,197388,0.2918836,-0.03215041,0.462614,0
39425000,39416400,197388,0.29205772,-0.03214714,0.4625042,0
39447000,39437400,197388,0.29354265,-0.032152038,0.4615623,0
39469000,39462000,197388,0.29633278,-0.03216866,0.45977488,0
