timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35446000,0.011315127,-0.0059117354,-0.00012944639,0.0,0.0,-0.55617017
35461000,0.010662206,-0.0054879636,-0.00021456182,0.0,0.0,-0.5561512
35484000,0.010262421,-0.0049457843,-0.00029477477,0.0,0.0,-0.5561412
35505000,0.0100815855,-0.0023576925,-0.00011859834,0.0,0.0,-0.5559871
35525000,0.00829836,-0.00078853226,-9.763241e-05,0.0,0.0,-0.555836
35541000,0.007825093,-4.4853557e-05,-0.00029581785,0.0,0.0,-0.5557861
35560000,0.0061014155,0.0011403946,-0.00019818544,0.0,0.0,-0.55563444
35585000,0.003560029,0.0030565774,-0.00010378659,0.0,0.0,-0.5554299
35606000,0.0018451635,0.005252148,-0.00013121963,0.0,0.0,-0.55520535
35625000,0.0001243127,0.006657145,-0.000110045075,0.0,0.0,-0.5550157
35645000,-0.0010399462,0.0073936544,-0.00011098385,0.0,0.0,-0.5548586
35664000,-0.0016980115,0.007535859,-0.00011108816,0.0,0.0,-0.55475926
35685000,0.002370662,0.019393204,-0.3515038,0.0,0.0,-0.5531337
35708000,-0.0015308862,0.015167642,0.47752088,0.0,0.0,-0.5473791
35720000,0.00010261325,0.015221981,0.5215659,0.0,0.0,-0.54163074
35742000,0.00026573022,0.014084265,0.57415295,0.0,0.0,-0.53434247
35760000,-0.0105468035,0.012309385,0.61885124,0.0,0.0,-0.52753985
35784000,-0.045390785,0.00838491,0.64943546,0.0,0.0,-0.5224124
35804000,-0.083871,0.004373225,0.6846726,0.0,0.0,-0.51589316
35824000,-0.124426425,-0.002568069,0.710809,0.0,0.0,-0.5114752
35844000,-0.15912463,-0.012304092,0.73668313,0.0,0.0,-0.5046462
35864000,-0.1847081,-0.04224332,-0.04803452,0.0,0.0,-0.5002339
35880000,-0.20325026,-0.049691323,-0.060734868,0.0,0.0,-0.4921672
35900000,-0.21426417,-0.052959297,-0.07744461,0.0,0.0,-0.4895709
35929000,-0.19330445,-0.046011005,-0.10082507,0.0,0.0,-0.49161643
35945000,-0.16416562,-0.038010314,-0.11272287,0.0,0.0,-0.49221116
35961000,-0.12690647,-0.029329706,-0.123762846,0.0,0.0,-0.48531932
35985000,-0.06677952,-0.019770127,-0.1387175,0.0,0.0,-0.49120668
36004000,-0.022163995,-0.01520463,-0.14910805,0.0,0.0,-0.4902393
36020000,0.009055532,-0.012969356,-0.15689424,0.0,0.0,-0.4831226
36045000,0.056504622,-0.00784325,-0.16732588,0.0,0.0,-0.48776662
36061000,0.08009272,-0.0059060548,-0.17296436,0.0,0.0,-0.4809634
36081000,0.104407944,-0.0027489648,-0.17882669,0.0,0.0,-0.4799971
36105000,0.12660673,-0.0027912213,-0.18428451,0.0,0.0,-0.48284078
36120000,0.1318738,-0.013043971,-0.18689638,0.0,0.0,-0.49319723
36140000,0.13862191,-0.013502833,-0.18931028,0.0,0.0,-0.5010903
36168000,0.13784604,-0.012887779,-0.19100237,0.0,0.0,-0.51100594
36185000,0.13733035,-0.011847408,-0.19105577,0.0,0.0,-0.5196916
36205000,0.13599233,-0.010284251,-0.19027472,0.0,0.0,-0.53178036
36221000,0.1302138,-0.008979449,-0.18898839,0.0,0.0,-0.5331542
36244000,0.12341935,-0.0063033053,-0.1862455,0.0,0.0,-0.5437627
36261000,0.11719516,-0.004461239,-0.1835145,0.0,0.0,-0.5483306
36280000,0.10879319,-0.002636725,-0.17982951,0.0,0.0,-0.5529865
36300000,0.09792132,-0.00057650974,-0.175309,0.0,0.0,-0.5543507
36325000,0.08687791,0.0021588185,-0.16880706,0.0,0.0,-0.56015927
36345000,0.0895189,0.025455311,-0.16303986,0.0,0.0,-0.562939
36365000,0.08027026,0.02812446,-0.15680641,0.0,0.0,-0.5659431
36381000,0.073356114,0.028862396,-0.15154698,0.0,0.0,-0.56604916
36400000,0.06378991,0.02782654,-0.14502752,0.0,0.0,-0.5677948
36420000,0.053833194,0.024905162,-0.13789076,0.0,0.0,-0.5699271
36440000,0.04372858,0.022390239,-0.13054287,0.0,0.0,-0.57085705
36460000,0.034786567,0.020005787,-0.123045415,0.0,0.0,-0.57213706
36484000,0.022672275,0.017209498,-0.11390343,0.0,0.0,-0.573627
36504000,0.013190051,0.0146306595,-0.10625681,0.0,0.0,-0.5746808
36524000,0.004843916,0.011998214,-0.09860894,0.0,0.0,-0.5757763
36544000,-0.0023327712,0.009298228,-0.09099674,0.0,0.0,-0.5769812
36561000,-0.00766168,0.008327685,-0.084603906,0.0,0.0,-0.57916826
36581000,-0.012706778,0.0068934294,-0.07720491,0.0,0.0,-0.5803223
36601000,-0.019812394,0.0051177926,-0.069949865,0.0,0.0,-0.5746704
36621000,-0.025030311,0.003721377,-0.06289488,0.0,0.0,-0.56547165
36645000,-0.030721026,0.002233439,-0.054710448,0.0,0.0,-0.5554558
36664000,-0.035810776,-0.0022505184,-0.04845822,0.0,0.0,-0.55019414
36689000,-0.03805495,-0.001653353,-0.040557712,0.0,0.0,-0.54609853
36701000,-0.04131765,-0.0012082562,-0.036900252,0.0,0.0,-0.5458131
36724000,-0.04454796,-0.0011522635,-0.030157149,0.0,0.0,-0.5455715
36740000,-0.047238383,-0.0014172181,-0.02568379,0.0,0.0,-0.5447672
36765000,-0.050906032,-0.0020949387,-0.019014433,0.0,0.0,-0.54571325
36786000,-0.052115444,-0.0018776471,-0.013740197,0.0,0.0,-0.5465977
36808000,-0.05538398,-0.0006986592,-0.008552432,0.0,0.0,-0.5464984
36824000,-0.054091338,-0.0008929411,-0.0049933344,0.0,0.0,-0.54732347
36840000,-0.05374477,0.000857411,-0.0016325265,0.0,0.0,-0.54628485
36861000,-0.05456194,0.0044735684,0.0022215545,0.0,0.0,-0.5414076
36885000,-0.047086082,0.014626737,0.003584236,0.0,0.0,-0.47390768
36905000,-0.044253435,0.016667357,0.0036468208,0.0,0.0,-0.41823524
36921000,-0.04303354,0.016260901,0.0036427528,0.0,0.0,-0.39534253
36946000,-0.042729504,0.012441425,0.0036383718,0.0,0.0,-0.3285844
36964000,-0.043016974,0.009856347,0.0036430657,0.0,0.0,-0.30127025
36980000,-0.043099098,0.007410031,0.0036833286,0.0,0.0,-0.28105032
37000000,-0.04327982,0.004072249,0.0037425756,0.0,0.0,-0.26713017
37021000,-0.04680184,-0.0030821268,0.003904149,0.0,0.0,-0.28489462
37041000,-0.05331083,-0.013424058,0.0042033046,0.0,0.0,-0.29724023
37060000,-0.062560186,-0.02648855,0.004616156,0.0,0.0,-0.32915092
37081000,-0.07370298,-0.040356364,0.0052319914,0.0,0.0,-0.34987047
37100000,-0.0848579,-0.049938396,0.0058906972,0.0,0.0,-0.38238415
37125000,-0.08456454,-0.04668717,0.0063041747,0.0,0.0,-0.3591377
37144000,-0.08255619,-0.043425083,0.006379068,0.0,0.0,-0.3275174
37160000,-0.08162952,-0.041823067,0.006411925,0.0,0.0,-0.31270602
37189000,-0.081573844,-0.037845418,0.0064710677,0.0,0.0,-0.2746696
37200000,-0.082046434,-0.035666216,0.0064885914,0.0,0.0,-0.2601852
37220000,-0.082984656,-0.031225948,0.0065214485,0.0,0.0,-0.23934649
37244000,-0.08295239,-0.028663334,0.00656797,0.0,0.0,-0.22812235
37260000,-0.08337042,-0.028084902,0.006642133,0.0,0.0,-0.22841646
37286000,-0.086090855,-0.03182384,0.0069202185,0.0,0.0,-0.27015465
37305000,-0.087852895,-0.036612008,0.0072516054,0.0,0.0,-0.3047824
37319000,-0.08714515,-0.03645114,0.007441655,0.0,0.0,-0.30950087
37340000,-0.08422929,-0.031467848,0.0075609833,0.0,0.0,-0.29353493
37365000,-0.082517445,-0.027476873,0.007615328,0.0,0.0,-0.26359972
37381000,-0.08146808,-0.026055038,0.007648498,0.0,0.0,-0.2554982
37405000,-0.07526992,-0.023785878,0.0077069104,0.0,0.0,-0.23216334
37420000,-0.072568335,-0.022396915,0.007740602,0.0,0.0,-0.22739379
37441000,-0.06906981,-0.020764964,0.0077914,0.0,0.0,-0.2175304
37461000,-0.068562515,-0.022302749,0.007906452,0.0,0.0,-0.23748167
37485000,-0.067976065,-0.02802117,0.00820519,0.0,0.0,-0.2693379
37509000,-0.06496284,-0.027743652,0.008381993,0.0,0.0,-0.26931667
37528000,-0.062473096,-0.026305584,0.008443326,0.0,0.0,-0.25286582
37541000,-0.061416443,-0.025798094,0.0084760785,0.0,0.0,-0.24471906
37561000,-0.060162753,-0.02535344,0.0085271895,0.0,0.0,-0.22703947
37581000,-0.05768385,-0.024851782,0.008580908,0.0,0.0,-0.2162768
37600000,-0.05608006,-0.02691089,0.00863494,0.0,0.0,-0.20615429
37625000,-0.05468372,-0.030517736,0.008758128,0.0,0.0,-0.21060026
37644000,-0.055180587,-0.03528181,0.008961841,0.0,0.0,-0.24135897
37662000,-0.05456872,-0.036328524,0.009095147,0.0,0.0,-0.24564303
37680000,-0.05333958,-0.035528164,0.009158149,0.0,0.0,-0.23337598
37700000,-0.052854873,-0.03275045,0.009206653,0.0,0.0,-0.220717
37725000,-0.05291763,-0.03026978,0.009269446,0.0,0.0,-0.20395887
37740000,-0.052360047,-0.029286623,0.009306893,0.0,0.0,-0.19975555
37765000,-0.052202623,-0.027885282,0.009374276,0.0,0.0,-0.18921193
37785000,-0.053084202,-0.027588166,0.009512901,0.0,0.0,-0.21994989
37809000,-0.054057434,-0.024026575,0.0096541345,0.0,0.0,-0.2225459
37821000,-0.054238483,-0.021899099,0.009688243,0.0,0.0,-0.21782286
37844000,-0.054721482,-0.017335624,0.009736121,0.0,0.0,-0.20040302
37860000,-0.054729376,-0.015702244,0.009772524,0.0,0.0,-0.1957393
37880000,-0.05161808,-0.051855274,0.00011526048,0.0,0.0,-0.12
37908000,-0.05104821,-0.051124536,0.000114008784,0.0,0.0,-0.12
37920000,-0.051365998,-0.05141562,0.00015614927,0.0,0.0,-0.12
37941000,-0.05129014,-0.05104381,0.0001231879,0.0,0.0,-0.12
37961000,-0.050703134,-0.04993553,0.00010357797,0.0,0.0,-0.12
37984000,-0.050102357,-0.048814755,8.8348985e-05,0.0,0.0,-0.12
38000000,-0.049632292,-0.04826785,9.742379e-05,0.0,0.0,-0.12
38020000,-0.049039025,-0.047588676,8.7827444e-05,0.0,0.0,-0.12
38044000,-0.048375472,-0.046829272,8.845329e-05,0.0,0.0,-0.12
38060000,-0.04799292,-0.046448745,8.417666e-05,0.0,0.0,-0.12
38080000,-0.047511443,-0.04595749,9.0539455e-05,0.0,0.0,-0.12
38108000,-0.04666917,-0.04514692,9.971857e-05,0.0,0.0,-0.12
38125000,-0.046140406,-0.044683103,9.074807e-05,0.0,0.0,-0.12
38144000,-0.045958556,-0.04466992,0.00012600422,0.0,0.0,-0.12
38161000,-0.04558167,-0.04441567,9.2729926e-05,0.0,0.0,-0.12
38184000,-0.044821087,-0.043671083,7.6666474e-05,0.0,0.0,-0.12
38201000,-0.044111587,-0.04309035,0.00010159612,0.0,0.0,-0.12
38225000,-0.043190077,-0.042239543,7.562339e-05,0.0,0.0,-0.12
38240000,-0.042543314,-0.041683283,9.210408e-05,0.0,0.0,-0.12
38269000,-0.04157876,-0.04063248,8.010864e-05,0.0,0.0,-0.12
38288000,-0.040709943,-0.040104777,7.6144934e-05,0.0,0.0,-0.12
38300000,-0.0402656,-0.0399119,7.802248e-05,0.0,0.0,-0.12
38329000,-0.039659776,-0.039755184,8.8870525e-05,0.0,0.0,-0.12
38344000,-0.03910114,-0.03946883,6.3836575e-05,0.0,0.0,-0.12
38361000,-0.03863578,-0.039089892,6.28978e-05,0.0,0.0,-0.12
38388000,-0.03779657,-0.038665954,7.040799e-05,0.0,0.0,-0.12
38404000,-0.037211936,-0.03866756,6.112456e-05,0.0,0.0,-0.12
38420000,-0.036665805,-0.03865965,8.355081e-05,0.0,0.0,-0.12
38445000,-0.036020968,-0.038550135,5.9351325e-05,0.0,0.0,-0.12
38465000,-0.03580969,-0.038823992,5.9455633e-05,0.0,0.0,-0.12
38481000,-0.035483845,-0.03888672,8.542836e-05,0.0,0.0,-0.12
38501000,-0.035045657,-0.03872212,7.510185e-05,0.0,0.0,-0.12
38529000,-0.034453664,-0.038477145,7.18683e-05,0.0,0.0,-0.12
38541000,-0.034239292,-0.03833676,8.323789e-05,0.0,0.0,-0.12
38560000,-0.03380398,-0.038266536,8.250773e-05,0.0,0.0,-0.12
38579000,-0.0334423,-0.038183067,5.0276518e-05,0.0,0.0,-0.001
38601000,-0.033182483,-0.038117617,8.407235e-05,0.0,0.0,-0.001
38620000,-0.032414433,-0.037454747,5.0485134e-05,0.0,0.0,-0.001
38644000,-0.031132113,-0.0363212,4.297495e-05,0.0,0.0,-0.001
38660000,-0.030335285,-0.035552666,4.1618943e-05,0.0,0.0,-0.001
38684000,-0.02911343,-0.034345806,3.5881996e-05,0.0,0.0,-0.001
38701000,-0.028274361,-0.033427373,3.6403537e-05,0.0,0.0,-0.001
38724000,-0.027122911,-0.032177113,3.181398e-05,0.0,0.0,-0.001
38748000,-0.02613515,-0.031009946,3.2544136e-05,0.0,0.0,-0.001
38760000,-0.025658699,-0.03043606,3.1501055e-05,0.0,0.0,-0.001
38788000,-0.024515681,-0.029028852,2.5972724e-05,0.0,0.0,-0.001
38801000,-0.023958381,-0.028365392,3.1918287e-05,0.0,0.0,-0.001
38821000,-0.023203176,-0.027419016,2.732873e-05,0.0,0.0,-0.001
38844000,-0.022439424,-0.02633008,2.2113323e-05,0.0,0.0,-0.001
38860000,-0.021914043,-0.025572157,2.6911497e-05,0.0,0.0,-0.001
38880000,-0.021292083,-0.02471081,2.2530556e-05,0.0,0.0,-0.001
38900000,-0.020688394,-0.023913302,2.2009015e-05,0.0,0.0,-0.001
38924000,-0.020003662,-0.022974396,1.8149614e-05,0.0,0.0,-0.001
38945000,-0.019545987,-0.02222794,2.0757318e-05,0.0,0.0,-0.001
38966000,-0.019088835,-0.021422422,1.5959144e-05,0.0,0.0,-0.001
38985000,-0.018687772,-0.020756487,2.0340085e-05,0.0,0.0,-0.001
39000000,-0.018390918,-0.020280695,1.4081597e-05,0.0,0.0,-0.001
39028000,-0.017841987,-0.01948897,1.6272068e-05,0.0,0.0,-0.001
39044000,-0.017533714,-0.019040637,1.335144e-05,0.0,0.0,-0.001
39064000,-0.017170949,-0.018517077,1.6272068e-05,0.0,0.0,-0.001
39084000,-0.016907321,-0.017976591,1.2412667e-05,0.0,0.0,-0.001
39105000,-0.016544992,-0.017417507,1.2308359e-05,0.0,0.0,-0.001
39125000,-0.01617103,-0.016865525,1.1056662e-05,0.0,0.0,-0.001
39140000,-0.015894122,-0.016557368,1.50203705e-05,0.0,0.0,-0.001
39165000,-0.015457845,-0.016110923,1.2934208e-05,0.0,0.0,-0.001
39181000,-0.015160092,-0.015812032,1.3455749e-05,0.0,0.0,-0.001
39201000,-0.014711315,-0.015433707,1.09523535e-05,0.0,0.0,-0.001
39220000,-0.014266281,-0.01507193,1.0639429e-05,0.0,0.0,-0.001
39245000,-0.013686865,-0.014611032,8.970499e-06,0.0,0.0,-0.001
39260000,-0.013349414,-0.014341546,1.116097e-05,0.0,0.0,-0.001
39281000,-0.012995901,-0.013964612,1.2412667e-05,0.0,0.0,-0.001
39305000,-0.012509339,-0.013485794,1.168251e-05,0.0,0.0,-0.001
39321000,-0.01225434,-0.013199704,1.0535121e-05,0.0,0.0,-0.001
39340000,-0.011879135,-0.012933509,7.197261e-06,0.0,0.0,-0.001
39361000,-0.011562892,-0.012714214,8.34465e-06,0.0,0.0,-0.001
39382000,-0.011207918,-0.012479354,8.240342e-06,0.0,0.0,-0.001
39404000,-0.010802107,-0.012203868,6.7800283e-06,0.0,0.0,-0.001
39420000,-0.010512125,-0.012005639,6.571412e-06,0.0,0.0,-0.001
39441000,-0.010185146,-0.011770979,1.1056662e-05,0.0,0.0,-0.001
39460000,-0.009849567,-0.011538266,1.2099743e-05,0.0,0.0,-0.001
39486000,-0.009509842,-0.0112669,6.67572e-06,0.0,0.0,-0.001
39505000,-0.00937226,-0.011088135,6.571412e-06,0.0,0.0,-0.001
39521000,-0.009266618,-0.0109462915,6.467104e-06,0.0,0.0,-0.001
39540000,-0.009159511,-0.010774973,5.736947e-06,0.0,0.0,-0.001
39565000,-0.009020293,-0.010576732,5.9455633e-06,0.0,0.0,-0.001
39586000,-0.008999743,-0.010421939,7.82311e-06,0.0,0.0,-0.001
39604000,-0.009095892,-0.010310782,7.6144934e-06,0.0,0.0,-0.001
39620000,-0.009288887,-0.010218509,6.9886446e-06,0.0,0.0,-0.001
39643000,-0.009545866,-0.0100906985,5.632639e-06,0.0,0.0,-0.001
39661000,-0.009722232,-0.0099901315,5.9455633e-06,0.0,0.0,-0.001
39685000,-0.010053695,-0.010011987,1.0117888e-05,0.0,0.0,-0.001
39700000,-0.0102131935,-0.0101807555,4.902482e-06,0.0,0.0,-0.001
39724000,-0.010414912,-0.010416623,5.4240227e-06,0.0,0.0,-0.001
39744000,-0.010559559,-0.010609615,5.2154064e-06,0.0,0.0,-0.001
39764000,-0.01068641,-0.010803702,5.3197145e-06,0.0,0.0,-0.001
39781000,-0.010752146,-0.010923241,6.9886446e-06,0.0,0.0,-0.001
39799000,-0.01077412,-0.01127758,8.031726e-06,0.0,0.0,-0.001
39829000,-0.010772709,-0.011687503,5.841255e-06,0.0,0.0,-0.001
39849000,-0.010754382,-0.012044044,6.0498714e-06,0.0,0.0,-0.001
39861000,-0.010729642,-0.012301725,1.28299e-05,0.0,0.0,-0.001
39886000,-0.01073223,-0.012701054,6.2584877e-06,0.0,0.0,-0.001
39901000,-0.010824165,-0.012854316,6.467104e-06,0.0,0.0,-0.001
39924000,-0.01110136,-0.013289202,6.9886446e-06,0.0,0.0,-0.001
39945000,-0.011303255,-0.013571355,6.67572e-06,0.0,0.0,-0.001
39966000,-0.0115060415,-0.013817119,6.571412e-06,0.0,0.0,-0.001
39980000,-0.01163004,-0.013949189,8.240342e-06,0.0,0.0,-0.001
40000000,-0.0121668605,-0.014187449,1.0222197e-05,0.0,0.0,-0.001
40020000,-0.01267032,-0.014388719,1.001358e-05,0.0,0.0,-0.001
40040000,-0.0131326895,-0.014552459,9.49204e-06,0.0,0.0,-0.001
40060000,-0.013571355,-0.014685269,7.5101852e-06,0.0,0.0,-0.001
40080000,-0.013998632,-0.014799634,9.074807e-06,0.0,0.0,-0.001
40101000,-0.014300112,-0.014916968,7.7188015e-06,0.0,0.0,-0.001
40121000,-0.014821939,-0.015114645,8.657575e-06,0.0,0.0,-0.001
40144000,-0.0153008485,-0.015294047,7.927418e-06,0.0,0.0,-0.001
40165000,-0.01563219,-0.0154197095,8.34465e-06,0.0,0.0,-0.001
40184000,-0.015929408,-0.015552218,8.34465e-06,0.0,0.0,-0.001
40200000,-0.016096398,-0.015672438,8.240342e-06,0.0,0.0,-0.001
40225000,-0.016430285,-0.01593698,8.970499e-06,0.0,0.0,-0.001
40240000,-0.01660312,-0.016087223,8.970499e-06,0.0,0.0,-0.001
40265000,-0.016794989,-0.01627211,8.970499e-06,0.0,0.0,-0.001
40284000,-0.016928172,-0.016403167,8.970499e-06,0.0,0.0,-0.001
40302000,-0.016962333,-0.016404454,8.136034e-06,0.0,0.0,-0.001
40321000,-0.016983176,-0.016395453,8.448958e-06,0.0,0.0,-0.001
40348000,-0.016981767,-0.016358934,8.5532665e-06,0.0,0.0,-0.001
40365000,-0.016960913,-0.01631707,8.657575e-06,0.0,0.0,-0.001
40382000,-0.016925506,-0.016261818,8.031726e-06,0.0,0.0,-0.001
40404000,-0.016785683,-0.01597709,8.34465e-06,0.0,0.0,-0.001
40425000,-0.01664099,-0.015692864,8.136034e-06,0.0,0.0,-0.001
40441000,-0.016525848,-0.015470027,6.8843365e-06,0.0,0.0,-0.001
40468000,-0.016354265,-0.015140033,7.197261e-06,0.0,0.0,-0.001
40488000,-0.016237756,-0.014879992,7.301569e-06,0.0,0.0,-0.001
40500000,-0.016160393,-0.014619881,6.7800283e-06,0.0,0.0,-0.001
40525000,-0.01602804,-0.014156334,6.9886446e-06,0.0,0.0,-0.001
40540000,-0.015951974,-0.0138737755,5.9455633e-06,0.0,0.0,-0.001
40561000,-0.015874647,-0.013561131,5.3197145e-06,0.0,0.0,-0.001
40585000,-0.015803227,-0.013196286,6.467104e-06,0.0,0.0,-0.001
40606000,-0.015763242,-0.01278054,6.0498714e-06,0.0,0.0,-0.001
40621000,-0.01575178,-0.012622831,5.736947e-06,0.0,0.0,-0.001
40645000,-0.01572628,-0.012148341,5.632639e-06,0.0,0.0,-0.001
40666000,-0.015719637,-0.011844908,5.4240227e-06,0.0,0.0,-0.001
40685000,-0.015705584,-0.011613402,5.2154064e-06,0.0,0.0,-0.001
40701000,-0.015649538,-0.011406542,3.963709e-06,0.0,0.0,-0.001
40720000,-0.0155889895,-0.011201401,3.8594007e-06,0.0,0.0,-0.001
40741000,-0.015542224,-0.0110588875,5.00679e-06,0.0,0.0,-0.001
40764000,-0.015468189,-0.010873247,4.2766333e-06,0.0,0.0,-0.001
40782000,-0.015423126,-0.010781312,3.7550926e-06,0.0,0.0,-0.001
40800000,-0.015307534,-0.010716714,4.3809414e-06,0.0,0.0,-0.001
40821000,-0.015198976,-0.010668571,4.693866e-06,0.0,0.0,-0.001
40840000,-0.015068683,-0.010633928,4.5895576e-06,0.0,0.0,-0.001
40864000,-0.014937279,-0.010617486,4.902482e-06,0.0,0.0,-0.001
40885000,-0.014798932,-0.010576453,4.4852495e-06,0.0,0.0,-0.001
40909000,-0.01461425,-0.010479145,4.4852495e-06,0.0,0.0,-0.001
40925000,-0.014450636,-0.010394656,4.693866e-06,0.0,0.0,-0.001
40944000,-0.014277064,-0.010303547,4.693866e-06,0.0,0.0,-0.001
40965000,-0.014129969,-0.010222546,4.4852495e-06,0.0,0.0,-0.001
40981000,-0.014049734,-0.010176161,3.963709e-06,0.0,0.0,-0.001
41000000,-0.013812032,-0.009933721,3.6507845e-06,0.0,0.0,-0.001
41020000,-0.013618484,-0.0097259665,3.6507845e-06,0.0,0.0,-0.001
41045000,-0.0134123275,-0.009493031,3.8594007e-06,0.0,0.0,-0.001
41061000,-0.013290277,-0.009346565,3.4421682e-06,0.0,0.0,-0.001
41081000,-0.013147607,-0.009166324,3.5464764e-06,0.0,0.0,-0.001
41100000,-0.0129350005,-0.008961383,3.1292439e-06,0.0,0.0,-0.001
41124000,-0.012711938,-0.008745839,3.6507845e-06,0.0,0.0,-0.001
41140000,-0.012575066,-0.008615004,3.6507845e-06,0.0,0.0,-0.001
41161000,-0.012446119,-0.008492549,2.9206276e-06,0.0,0.0,-0.001
41184000,-0.012235106,-0.008312925,3.4421682e-06,0.0,0.0,-0.001
41201000,-0.012053706,-0.008205897,3.233552e-06,0.0,0.0,-0.001
41220000,-0.011881865,-0.008109668,3.33786e-06,0.0,0.0,-0.001
41242000,-0.011687187,-0.008008966,3.4421682e-06,0.0,0.0,-0.001
41265000,-0.011531495,-0.007933442,3.6507845e-06,0.0,0.0,-0.001
41284000,-0.011358883,-0.007859021,4.172325e-06,0.0,0.0,-0.001
41304000,-0.0111597385,-0.0078032752,3.963709e-06,0.0,0.0,-0.001
41324000,-0.010992672,-0.0077638417,3.33786e-06,0.0,0.0,-0.001
41349000,-0.010840371,-0.007733911,2.8163195e-06,0.0,0.0,-0.001
41361000,-0.010737133,-0.0077185067,5.1110983e-06,0.0,0.0,-0.001
41384000,-0.010559242,-0.007697622,3.1292439e-06,0.0,0.0,-0.001
41400000,-0.010425931,-0.007687966,3.33786e-06,0.0,0.0,-0.001
41420000,-0.010273941,-0.0076804818,5.00679e-06,0.0,0.0,-0.001
41444000,-0.0101203695,-0.00767655,3.233552e-06,0.0,0.0,-0.001
41460000,-0.010031589,-0.00767613,4.172325e-06,0.0,0.0,-0.001
41484000,-0.009926843,-0.0076678013,3.1292439e-06,0.0,0.0,-0.001
41501000,-0.009919451,-0.007637433,3.233552e-06,0.0,0.0,-0.001
41524000,-0.009917329,-0.0075756633,3.0249357e-06,0.0,0.0,-0.001
41540000,-0.009929515,-0.0075389966,4.5895576e-06,0.0,0.0,-0.001
41560000,-0.0099559175,-0.007494218,4.5895576e-06,0.0,0.0,-0.001
